0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	-0.00771408	0.36948200000000003	0.272897	-0.0119958	-0.000882333	0.0010904999999999999	0.0109100951	-0.000911272	0.013609193899999998	0.0087519594	-0.0319342376	-0.0035497721	0.19396217
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	-0.00498024	0.280481	0.29438200000000003	-0.012518000000000001	-0.0009348160000000001	0.00119428	-0.0033694836	-0.0162591092	0.0320734143	0.0049590144	-0.0252277767	0.0341661009	0.14714298999999995
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.00108736	0.27979	0.337302	-0.013347999999999999	-0.00150849	0.00135013	0.0167183055	-0.0153687426	0.0274095871	0.0311695933	-0.0342819927	-0.0333164092	0.12548008000000005
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	0.00464671	0.29299899999999995	0.364349	-0.0137738	-0.001582	0.00149122	0.0106483925	-0.014190159	6.5027e-05	0.016914820900000002	-0.0496035051	0.0055075516000000005	0.07801006999999997
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	0.00630371	0.309319	0.357768	-0.014157800000000003	-0.00147912	0.0010904999999999999	0.0025876031	-0.0297031809	0.0025738075	0.0061718706000000005	-0.0354239584	0.0205589245	0.06893800000000003
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	0.00880414	0.271004	0.370105	-0.0142379	-0.00157999	0.00116828	0.0154009256	0.0012775425	0.009942589	0.0266357848	-0.0621074057	0.0060410315	0.06608993000000002
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	0.0276144	0.342977	0.341752	-0.0150621	-0.0019503	0.0009437439999999999	0.0311669454	-0.0017941142000000004	-0.0206285109	0.0100811619	-0.0827909122	0.005996398399999999	0.19008856
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	0.030125799999999998	0.276794	0.33637100000000003	-0.014866800000000001	-0.0021972	0.00128195	0.0238100235	-0.0122708875	-0.0080545964	-0.0035040042	-0.0467869396	0.0419083936	0.11309570000000002
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	0.034679699999999994	0.338506	0.37359899999999996	-0.0158841	-0.00183493	0.0010904999999999999	0.0267403433	-0.0179767012	0.014311206399999997	0.0310127718	-0.06174928740000001	0.0018599972	0.18204490000000006
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	0.0298916	0.32853499999999997	0.422183	-0.0163448	-0.00170921	0.0010904999999999999	0.0251368152	-0.0216714527	0.0070442948	0.0239222527	-0.0386872327	0.0154161421	0.09266409999999982
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	0.0140089	0.273942	0.383499	-0.015919899999999997	-0.00155483	0.0010904999999999999	0.0224367162	-0.0219279972	-0.0146726756	0.016678818	-0.0587470007	0.0455992157	0.13812369999999993
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	0.021028900000000003	0.35030500000000003	0.458424	-0.017109299999999997	-0.00194211	0.0015220000000000001	0.013774498	-0.032477956	-0.0243044639	0.014663541100000003	-0.05986168190000001	0.034177801	0.25871700000000003
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	0.0272133	0.329705	0.538809	-0.0171018	-0.00173079	0.0010904999999999999	0.0227907839	-0.0106120604	-0.0173532865	0.043660156	-0.0234163278	-0.0007395103	0.13968540000000002
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	0.0117568	0.32955	0.546846	-0.017722499999999995	-0.00202194	0.0010904999999999999	0.0225956263	-0.006450005799999999	-0.0343685205	0.0292199119	-0.010478794	0.0148476852	0.069241
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	0.0134969	0.322321	0.561882	-0.0186607	-0.00197988	0.000979742	0.021109299100000003	-0.0167411771	-0.0132533765	0.0349644764	-0.0095197844	0.0394259003	0.0785559999999999
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	0.0111286	0.26048000000000004	0.5559470000000001	-0.0180639	-0.0017047	0.000840496	0.018488524	-0.002900974	-0.0160550426	0.0420583162	-0.0368723335	0.0168990711	0.12070559999999995
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	0.00638908	0.35491999999999996	0.548194	-0.018162900000000003	-0.00162411	0.0010904999999999999	0.0261949214	-0.0065114647	-0.0311567442	0.0331592809	-0.0327343153	0.0218848901	0.12841221999999994
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	0.00450669	0.373191	0.635536	-0.0189095	-0.00192581	0.00103813	0.0130342718	-0.0233265956	0.0019043817	0.0316004719	0.0021036136	0.0085026058	0.16252889
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.010385900000000002	0.357956	0.8242319999999999	-0.0204225	-0.00158754	0.0010904999999999999	-0.0122103376	-0.0302377485	-0.0112034895	0.0015375479	0.06627261599999999	0.0141995312	0.3140055900000001
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.0185752	0.44443699999999997	0.8606010000000001	-0.021735499999999998	-0.0012289999999999998	0.0009582060000000001	-0.0208234256	-6.59806e-05	-0.0394676339	0.0098886902	0.0460315676	0.008646426899999999	0.22123100000000007
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.008774700000000002	0.336855	0.8836309999999999	-0.022486199999999998	-0.0017165	0.000667158	-0.0126889616	-0.0021205766	-0.0240002288	-0.0078648325	0.0645653774	-0.0005400652	0.21687490000000006
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.018014500000000003	0.34876999999999997	0.8933620000000001	-0.0234875	-0.00098462	0.000579571	-0.016762918300000002	0.0123734131	-0.0299018505	-0.0031051791	0.043282175599999986	0.0257297779	0.12192414999999998
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.0208118	0.40899800000000003	0.905806	-0.023308900000000004	-0.00111953	0.000687882	-0.0142499058	0.016039643200000002	-0.0116247852	-0.0049826976	0.040855253	0.0046359081	0.09656035
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.0153679	0.349461	0.9049809999999999	-0.023241	-0.00139379	0.0010904999999999999	-0.0325272116	-7.92242e-05	-0.001989566	-0.0062154315	0.0343606113	0.0010825439	0.10304479999999988
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.0328471	0.45442899999999997	0.8899559999999999	-0.0239688	-0.00158762	0.0008252719999999999	-0.0114201616	0.008544564000000001	-0.0285042253	-0.0186429668	0.046834788200000005	-0.0062374035	0.1968151
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.0422138	0.399529	0.9423860000000001	-0.0237949	-0.0020865	0.000153895	-0.0178631825	0.0098833733	-0.0060389735	-0.012315192	0.0565999893	0.0167747009	0.18390454999999986
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.045293599999999996	0.396889	0.934154	-0.0239117	-0.00184221	0.000656911	-0.0193422569	0.0159570007	-0.0120628456	-0.0218412938	0.0535568652	0.0122216845	0.05715709999999994
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.0293866	0.488439	0.97459	-0.0240406	-0.00175921	0.000153895	-0.0225405955	0.027411765	-0.0341755696	-0.0125720782	0.0371794659	0.0299516491	0.18363879999999985
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.0403699	0.382815	0.986072	-0.024151099999999998	-0.00214968	0.000403895	-0.016344593	0.013300074	-0.0321977871	-0.0269381292	0.08403423019999999	0.0008648624	0.1656378000000001
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.030247700000000002	0.41655699999999996	1.00014	-0.0239657	-0.0025072	0.000266876	-0.0132689518	0.0388818178	-0.0102439374	-0.0323484886	0.0769392734	0.0010536036	0.09192915000000017
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.0141994	0.384831	0.904324	-0.0234655	-0.00175338	0.000153895	0.012820264	0.0348981864	-0.0012438946000000002	0.0130903787	0.0457961114	0.0180076403	0.21194035
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.0239199	0.35615	0.904407	-0.0226877	-0.00142532	0.000572934	-0.0079749568	0.0361559232	-0.0435497487	0.013343915	0.0398519595	0.0049747091	0.1147294499999998
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.0323067	0.4134020000000001	0.943198	-0.0235787	-0.00171677	0.000914532	-0.0048862905	0.0297362195	-0.0318476227	-0.0158404591	0.0675538855	0.0007081805	0.18063220000000002
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.0352854	0.354394	0.9779129999999999	-0.0236468	-0.00168573	0.000836252	-0.0238744761	0.0168577571	-0.0062905568	-0.0096374208	0.0584889837	-0.0027742697	0.10557269999999996
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.0357651	0.389654	0.958192	-0.0233392	-0.00204305	0.000781696	-0.0099316822	0.0259539232	-0.0050465818	0.0108955792	0.0623266506	-0.0269107228	0.09143449999999988
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.0395339	0.43620699999999996	0.9853700000000001	-0.023577900000000002	-0.0020104	0.00103837	-0.0207810269	0.0316660105	-0.0383222551	-0.0147314723	0.0483753207	-0.0168693409	0.1039009999999998
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.0361003	0.371423	0.9901559999999999	-0.0234832	-0.00182569	0.0009431830000000002	-0.0175232127	0.0206484179	-0.0257721939	-0.0142422882	0.0723995629	-0.0124189132	0.09173345000000004
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.05567090000000001	0.463459	0.899993	-0.02217	-0.00172889	0.00106375	-0.0264027234	0.007231600699999998	0.0041790061	0.017919027	0.0396854886	-0.0042370893	0.2782979500000001
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.044811500000000004	0.39386	0.9694159999999999	-0.0228701	-0.00183946	0.00132182	-0.004036075300000001	0.0115012359	-0.0010511813	-0.0014089974	0.0849677971	-0.022030367	0.20331840000000007
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.046356699999999994	0.38398899999999997	0.95486	-0.021554900000000002	-0.00184671	0.00143175	-0.0230161013	0.0313086806	-0.0285514593	-0.0050759293	0.0727380058	-0.0226954631	0.0975912000000001
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.013893299999999999	0.538061	0.9336120000000002	-0.0187514	-0.00207236	0.0013829100000000006	-0.0020741411	0.0236315788	-0.0208668512	0.0197090564	0.0473871943	-0.0938362242	0.3894695
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	0.22008899999999998	0.633853	0.5120640000000001	0.00186918	-0.00620599	-0.0006367030000000001	-0.0197119269	0.06405751679999999	0.08412289279999999	0.0410008015	-0.0117880369	-0.0935624378	2.06222685
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	0.0965832	0.14811300000000002	0.5074569999999999	-2.97453e-05	-0.0041782	-0.00194699	0.0070690427	0.0010143191	0.0071199657	-0.0976067888	-0.0005917223	-0.0613219233	0.8757029149999999
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	0.054581899999999996	0.0983291	0.575436	-0.00278202	-0.00292565	-0.00148311	-0.0421720029	-0.0415294098	0.05113490230000002	0.0005097421	0.0323319305	-0.0554338575	0.383199435
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.0537649	0.228573	0.589643	-0.010604	-0.00748971	0.00128056	-0.0067745666	0.0209244223	0.1161937639	0.0571850758	0.0351088072	-0.0726275217	0.9027533999999999
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.0963923	0.374338	0.595676	-0.011258200000000001	-0.00585904	0.00197451	0.0050688026	0.0289211856	0.0488271303	0.032025788	0.0013495931	-0.0765854827	0.3433664
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.0691537	0.454325	0.732827	-0.0170155	-0.00485117	0.000905652	0.0383849207	0.0182257939	0.0267223475	0.0492736541	0.0940961351	-0.0736288875	0.6360779999999999
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.00752507	0.136243	-0.020413999999999998	-0.026562	-0.00291507	0.00122583	-0.0282333108	-0.0348663719	0.0362315903	0.0129697323	-0.15336696519999998	0.033861728	1.72309053
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.0709832	0.12256800000000001	-0.676709	-0.0396857	-0.00237081	0.00038967699999999995	-0.0782231904	-0.1211599274	0.0798673967	-0.1344291396	-0.1227140448	0.0058799476	1.4586337799999998
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.0200868	0.340794	-0.509512	-0.0412767	-0.00151465	-0.000923798	-0.0659242111	-0.0022505611	0.0394683453	-0.0996656131	-0.1815618785	-0.0197338033	0.6243511500000001
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.00954029	0.44902600000000004	0.587594	-0.011964399999999998	-0.0024383000000000004	-0.0015456	-0.0590763658	-0.1703145905	-0.0908088197	-0.1040542433	-0.0035432263	0.0028451573	2.77785269
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.11771400000000005	0.175766	0.422246	-0.0235935	-0.000118663	-0.000585701	0.0398288988	-0.0263109202	-0.0328772255	-0.0302097286	0.0070708116	-0.0106864043	1.29221351
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.0921794	0.0640863	0.20581100000000002	-0.025824	-0.000533917	-0.000516116	0.016163327800000002	-0.0220231462	0.0438788133	0.0333963565	-0.08816352390000001	0.0653835457	0.4894162500000001
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.087368	0.038490699999999996	0.136099	-0.027100799999999998	-0.00115768	-0.000263646	0.0221648014	-0.0206717381	0.0067138761	0.0154790851	-0.0713402801	0.0567985932	0.20777065000000008
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.0674383	0.057761	0.140756	-0.0286858	-0.00339478	-0.000828308	0.037655089	-0.0242017763	-0.0112705716	0.0063107029	-0.0938334444	0.0578850341	0.2631951
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.0795416	0.00556454	0.015322	-0.0296628	-0.00380893	-0.00030391099999999997	0.034777738100000004	-0.0181119543	0.005604801899999999	0.0103182161	-0.0565576927	0.0453004768	0.28551111
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.051768100000000004	0.0565207	0.049282400000000004	-0.026452	-0.00394356	-0.00041815099999999996	0.0303738611	-0.006151189499999999	0.0138500606	0.0225035956	-0.1245459756	0.0097983738	0.28567356
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.09916710000000001	0.167758	0.24285199999999998	-0.026491900000000002	-0.00105505	-0.0017579099999999995	0.0619258061	0.022016431800000003	-0.0044820625	0.036984817	-0.0087888469	0.0003040132	0.5656143499999999
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.158589	0.14993099999999998	0.201409	-0.027447500000000003	-0.000892786	-0.00196683	0.0449057231	0.021532398	0.0056341032	0.0232251357	-0.0144461649	0.027267363500000003	0.1850311000000001
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.0936362	0.26004	0.211421	-0.028324000000000002	-0.00103422	-0.0018864	0.0351815881	-0.0089771462	-0.0406852317	0.0417488546	-0.0367020408	0.016053713600000002	0.239992
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.0875019	0.194076	0.106531	-0.0287531	-0.00251476	-0.00077043	0.033900408300000004	-0.0260862526	0.0098519111	0.0261537527	-0.0151716623	0.0214997167	0.3282688
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.062471300000000014	0.31454899999999997	0.061441599999999985	-0.028673900000000002	-0.00319098	-0.000519719	0.0335738948	-0.0357788043	-0.0084937199	0.0101251844	-0.0378170099	0.0143158925	0.24089955000000005
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.0276606	0.18137899999999998	0.013598500000000001	-0.0275716	-0.00366163	-0.000187974	0.03810687	-0.0268423385	0.0127138745	-0.0329070237	-0.0452433018	0.0132063346	0.3110585499999998
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.027089699999999998	0.177274	0.0682678	-0.0257139	-0.00363071	-0.000187974	0.0463839034	-0.0006331326	-0.0108954379	0.0135429031	-0.022602694500000003	0.0059586936	0.15377620000000006
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.018227700000000003	0.164486	0.024156999999999998	-0.027299900000000002	-0.00362258	-0.000187974	0.0336654219	-0.0041463205	0.0028661677	0.0484791133	-0.0431691045	0.0343254873	0.14546729999999988
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.022371400000000003	0.0715674	0.027088799999999996	-0.026445099999999996	-0.00396832	-0.000187974	0.025441736800000003	-0.0376723819	0.0258101405	0.0430655463	-0.0335907658	0.0170180827	0.16002109999999994
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.0352776	0.11595699999999999	0.0415829	-0.0269084	-0.0034484000000000003	-0.000187974	0.0333567727	-0.0201886084	0.0097198601	0.0410110732	-0.0285270008	-0.0127352063	0.1209509
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.10196799999999999	0.0369168	0.0706383	-0.027775099999999997	-0.00282285	-0.00195607	0.0374782126	0.0099231048	0.0044054135	0.0240124969	-0.0080000109	0.02817963	0.33780330000000003
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.0814444	0.169243	0.143597	-0.0268575	-0.00355829	-0.0008808510000000002	0.0411415787	-0.0006363788	0.0191712785	0.06507474349999999	0.0073658002	-0.0071770212	0.36222145
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.13784100000000002	0.12300000000000001	-0.15396600000000002	-0.0257762	0.000185957	-0.000561049	-0.0148100322	0.0492354149	-0.0080790467	0.0299412213	-0.059579131500000014	0.0019468174	0.65747005
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.41395	-0.0850458	-0.628471	-0.0218095	0.00902626	-0.00234248	-0.0557254286	0.0865642115	-0.0202954895	-0.1421955493	0.0090562297	0.076033824	1.6880814999999998
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.30745	0.164248	-0.502642	-0.0201416	0.00353951	-0.00192445	-0.0402935142	0.0623047467	0.0418682271	-0.0666006131	-0.0129515538	0.0252461661	0.8602567999999999
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.263627	0.11706400000000006	-0.458192	-0.022054	0.00214524	-0.00187964	-0.0578255643	0.0224644255	0.0422513535	-0.0988051984	-0.014208917	0.0178150267	0.30303100000000016
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.17065	0.209103	-0.330201	-0.015461700000000004	0.00023508	-0.00130241	-0.0247958775	0.031770273700000004	0.1121913565	-0.0706447177	0.0048600409	0.039754649700000005	0.7669915
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.21471500000000002	0.17146	-0.172821	-0.013784999999999999	-0.000306379	-0.00482237	-0.0123862278	-0.0092410176	0.1225817289	-0.024057359500000004	0.0118645827	0.054600543	0.52599395
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.150201	0.14916	-0.310282	-0.0138994	-0.000538515	-0.004036199999999999	-0.0218381011	0.0380521801	0.0595921824	-0.0373877098	-0.011296127	0.0495013459	0.28091029999999995
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.119101	0.0781883	-0.282909	-0.0131032	-0.0007267469999999999	-0.00347289	-0.0103010225	0.0375596989	0.0475274689	-0.0300152	-0.0306289798	0.010400314	0.20683179999999987
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.10017000000000001	0.023543599999999998	-0.385339	-0.0154636	-0.00276196	-0.00336937	-0.006414926800000001	0.0211952576	0.0523410796	-0.08017235389999999	0.0018558288	0.0236986247	0.40096235
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.105321	0.0911697	-0.381269	-0.0181016	-0.0008360769999999997	-0.00283672	-0.0263995176	-0.0017165253	0.0421337598	-0.0955340677	-0.0413822236	-0.0067094966	0.33167374999999993
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.09448260000000004	0.055990899999999996	-0.38795999999999997	-0.0197949	-0.000527082	-0.0018826000000000001	-0.008295661800000001	0.0086395797	0.052697308	-0.0762110546	-0.000219696	0.0277765982	0.20052895000000007
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.08763569999999997	0.166055	-0.327396	-0.018832400000000003	-0.00123013	-0.00190322	-0.0186942092	-0.011500423700000002	0.02284884	-0.07063844309999999	-0.0668225888	0.026479801	0.26178340000000005
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.051676	0.325322	0.0765169	-0.017611	-0.00216945	-0.000399838	0.0410117619	-0.0454823165	-0.0196395859	-0.0128412702	-0.0473032184	0.013619371399999998	0.7823446999999997
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.0239148	0.29652199999999995	0.043101	-0.0222196	-0.00139455	0.000179239	0.0383542568	0.0651242275	-0.0402927289	0.0453174622	-0.0706055164	-0.047190106	0.43593554999999984
