0.0817552165	0.0791812221	0.0749510924	0.0691533037	0.0619091212	0.0533700625	0.0437147285	-0.0249226	0.152093	-0.0118008	-0.000254788	-0.0007432619999999999	0.0009504919999999999	-0.006462127099999999	-0.0470768262	0.0358080763	0.0367214867	0.0648125944	0.1197395826	0.17725370000000001
0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	-0.0257481	0.113824	-0.101021	-0.00010379700000000001	-0.00112992	0.00109503	0.0323830597	0.0597581029	-0.0326818913	0.0189901697	0.0115371804	0.0193643894	0.16242405
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	-0.0304286	0.194301	-0.035274400000000004	-1.00466e-06	-0.00100279	0.00109503	0.028501067400000007	0.08839812820000001	-0.0051326099	0.0408437902	-0.0105667759	-0.009839902	0.16240021699999999
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-0.0327099	0.08368350000000001	-0.0459248	-0.000322741	-0.00100279	0.00109503	0.0279007748	0.0954031862	-0.0361133698	-0.0263759824	-0.0381100925	-0.0394550435	0.139636017
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-0.0426036	0.175062	-0.030804900000000007	-0.00103616	-0.00113782	0.00091074	-0.009760581	0.0191844326	-0.0161893085	-0.0156216552	-0.014741628	-0.065618574	0.16802905
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.0504747	0.100996	-0.0333737	-0.00138024	-0.00100279	0.00120146	-0.0011802319	-0.083150617	0.0202129806	-0.0126375239	-0.0189966442	-0.0421120718	0.12299739999999999
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.044014199999999996	0.09760700000000004	-0.0957636	-0.00168984	-0.00100279	0.00109503	0.0186093676	-0.1215067622	-0.0155143601	0.0088948418	0.0042113393	-0.0333453107	0.0930409
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.0580965	0.171191	-0.0355994	-0.00132426	-0.0012270999999999998	0.00120146	-0.0005740113	-0.1243471389	0.0285959113	-0.0011639452	-0.0145748979	-0.0044850656	0.1826465
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.0525039	0.123642	-0.045154	-0.00141023	-0.00126224	0.00109503	-0.0015882514	-0.1226300771	0.0400221261	0.0084226471	-0.0133469176	-0.0009295844	0.07407319999999999
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.04995669999999999	0.195346	-0.020229900000000002	-0.00152471	-0.00119346	0.00109503	-0.0189307662	-0.1021449953	-0.0066497677	0.002643981	0.0521035956	0.0493425289	0.1083383
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.0503911	0.137934	0.00293471	-0.0013311000000000006	-0.00100279	0.0009557480000000001	-0.01907965	-0.0177717204	-0.0036896165	0.0349155042	0.0828510393	0.08587690460000001	0.10718911
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.0443306	0.145267	-0.0475533	-0.00143635	-0.00114511	0.00109503	0.0137391545	0.0625884395	-0.008218952199999999	-0.0028949619	0.0370850134	0.0081559505	0.08322411
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.0558528	0.180338	0.00535961	-0.00109544	-0.000896938	0.00109503	-0.0017119172	0.0913447689	0.014234958999999997	0.0170315881	0.0150674075	-0.0122023057	0.12896021
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.059969100000000004	0.121761	0.0041586	-0.00106584	-0.0008862559999999998	0.00129212	0.0105276522	0.1166730209	-0.0153937771	-0.0170327599	-0.0016406764	-0.0445263237	0.07576291
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.055075	0.17202	-0.00297003	-0.00119204	-0.000935765	0.00109503	0.0028850441	0.0823965045	-0.0243138256	-0.0029244085	-0.00800367	-0.0706249907	0.08092167999999997
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.0534288	0.156592	-0.00539425	-0.00163391	-0.0011764700000000006	0.00109503	-0.0105351981	0.0032671665000000003	-0.0219461214	-0.0305027067	-0.0143152506	-0.061486856	0.05362717
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.06300650000000001	0.117204	-0.044066900000000006	-0.00183974	-0.00144391	0.00109503	-0.0100176816	-0.0728802216	0.0206386317	-0.0328056042	-0.0675377226	-0.0561899238	0.11130185
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.0627644	0.204347	-0.00949637	-0.00189014	-0.00116947	0.0013450300000000005	-0.0133689504	-0.1040795033	0.0386374786	-0.0100637859	-0.0337625679	-0.0131162231	0.15069763
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.06705760000000001	0.135062	-0.0102881	-0.00138043	-0.00118701	0.00144614	-0.0152559579	-0.0913045171	0.0401257325	-0.0034513941	0.0036641584	0.0434558995	0.10578793000000004
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.05929780000000001	0.193304	-0.007999189999999998	-0.00109713	-0.00100279	0.0013450300000000005	-0.02324326	-0.0477819543	-0.0033834115000000004	0.0135445658	0.0714393229	0.0741041762	0.09672221000000003
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.0679975	0.14671700000000001	0.008670499999999998	-0.0012765	-0.00100279	0.00125192	-0.010682782	0.0418588797	-0.016900938799999998	0.0183539433	0.07819127440000001	0.0851830355	0.08558039000000002
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.0654015	0.179871	-0.024877	-0.00193154	-0.00116823	0.0012498	-0.0013055742	0.0941567411	-0.0088243723	0.0014949542999999998	0.0372022898	0.0004773943	0.11042750000000001
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.06457010000000002	0.170122	0.0178258	-0.00123675	-0.0009059370000000002	0.0013450300000000005	0.0001379693	0.1079708891	-0.0252940576	0.0182407889	0.031995152400000004	-0.0105873517	0.10589885
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.06420319999999999	0.119431	-0.00158369	-0.00116835	-0.00100279	0.0013450300000000005	0.0058836365	0.1210751965	-0.0252751729	-0.0059804889	0.0021716241	-0.0492175896	0.07873004
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.0687842	0.21650100000000005	0.010156299999999998	-0.00120861	-0.00100279	0.00127021	-0.0087286815	0.1033723547	-0.0099933623	0.0268783136	0.0124622392	-0.0499276106	0.11914499
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.0667117	0.08505549999999999	-0.0281769	-0.00126941	-0.00100279	0.0013450300000000005	0.0032535348	0.0911942172	-0.012503639	-0.0109042414	-0.0269890214	-0.0440362251	0.17863220000000002
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.0669039	0.215108	-0.000870412	-0.00160706	-0.00110146	0.0013450300000000005	-0.008899433299999999	0.07605874280000001	-0.0052050267	0.0098652218	-0.024208604900000003	-0.0603239197	0.17936718799999998
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.0644242	0.13328900000000002	-0.00913722	-0.00166237	-0.00117642	0.0012102	-0.0142772157	0.0119737472	-0.0122365725	-0.0231233261	-0.0262089602	-0.0844518879	0.10582050800000001
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.0674712	0.15648800000000002	-0.032377800000000005	-0.00198051	-0.00129763	0.00109503	-0.025700143	-0.0350254187	-0.0018558763	-0.0084796299	-0.0398781634	-0.06807002	0.07721257999999998
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.0540275	0.16195299999999999	-0.0216819	-0.00233316	-0.00100279	0.00109503	-0.0154208548	-0.0660925896	0.0041505592	-0.0258201182	-0.0555575623	-0.0189222565	0.06197910000000001
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.0629475	0.147449	-0.0480981	-0.00169287	-0.00152471	0.00109503	-0.0110776539	-0.0512326899	-0.003616558	-0.0046143869	-0.0466709327	-0.0320335763	0.1079507
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.0571619	0.21110700000000002	-0.000354025	-0.00198205	-0.00127471	0.0013450300000000005	-0.0255286148	-0.0667112084	-0.0078173852	-0.0172675101	-0.0311132356	-0.032775237900000004	0.156646675
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.0629636	0.11235899999999999	-0.0212715	-0.00208316	-0.00121592	0.00114943	-0.0339062781	-0.1021928484	0.0138333897	-0.0020240652	-0.0395117114	-0.0248436014	0.14324217500000005
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.067633	0.21035	-0.0219661	-0.00250824	-0.00140514	0.0012363500000000006	-0.0280856853	-0.1158051974	0.0134293755	-0.007362039	-0.0099498905	-0.0027828585	0.13841600000000004
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.06337000000000001	0.156053	-0.00196513	-0.00233316	-0.00152471	0.0013450300000000005	-0.0224486622	-0.1125025387	0.0293231454	0.0041298388	-0.006014648199999999	0.029347713	0.09872747000000004
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.054940499999999996	0.17036199999999999	-0.00737607	-0.00208316	-0.00152471	0.00121589	-0.021266799500000003	-0.1141881951	-0.0079821405	-0.0038296513	0.0352522862	0.0216622872	0.04710644
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.052960300000000016	0.147061	0.011884100000000002	-0.00233316	-0.00119672	0.00109503	-0.0289622639	-0.0752131396	0.0151274392	0.0143128697	0.0346886025	0.0690357202	0.07948387
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.0548123	0.10074	-0.00205254	-0.00172762	-0.00123087	0.00109503	-0.0283206364	-0.0279457014	-0.0062352823	-0.0020838517	0.0550371526	0.0621989902	0.09409414
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.04972290000000002	0.20086500000000002	0.0345141	-0.00180802	-0.000689976	0.000972373	-0.0299133575	0.0334789042	0.0104194337	0.0107956191	0.0976019251	0.0839317733	0.17897858999999994
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.0479946	0.166643	0.0320239	-0.00184163	-0.000873831	0.000953137	-0.0183934369	0.103524513	-0.0175183011	0.0109020897	0.0686316276	0.025989925	0.05027554999999997
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.05302659999999999	0.171441	0.00323473	-0.00192054	-0.00122873	0.000918718	-0.0138545122	0.1136837516	0.0004224129	-0.012987737	0.0252269654	-0.0488207126	0.062030570000000014
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.045159500000000005	0.1811	0.0131365	-0.00261694	-0.00122873	0.0007421809999999999	-0.0263739137	0.048521699	0.0031936951	-0.0230075639	-0.00165814	-0.0729011926	0.07107472
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.0543871	0.13533400000000004	-0.0145774	-0.00233498	-0.00122873	0.00109503	-0.0271624557	-0.0339624036	0.0448328694	-0.044122534500000005	-0.0514225473	-0.073726431	0.11444795
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.054162300000000003	0.21829899999999997	0.013313399999999998	-0.00252738	-0.00122873	0.00109503	-0.029637021	-0.0762938581	0.0304879082	-0.0099883249	-0.0074331941	-0.0355369945	0.12070059999999998
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.0580904	0.13630599999999998	0.014423400000000001	-0.00230748	-0.00122873	0.00109503	-0.0278270883	-0.047821327	0.0407624695	0.008864606899999999	0.0207130511	0.0438169337	0.09802609999999998
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.050607099999999995	0.198488	0.012663700000000005	-0.00206429	-0.00115961	0.000910032	-0.0348574355	0.0153144498	-0.0004164911	0.0137155882	0.085583172	0.0387123242	0.0962904
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.058529599999999994	0.157486	0.0203577	-0.0019563	-0.00122873	0.00122574	-0.0081941439	0.0994564264	0.0036243248	0.0135494707	0.0754038533	0.0467427325	0.08125940000000001
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.049890199999999996	0.186924	0.009209040000000002	-0.0020456	-0.00113556	0.000903461	-0.012903823899999998	0.1260960941	-0.0073906171	-0.015249351699999997	0.0490147442	-0.0375473918	0.07446350999999997
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.049795400000000004	0.163915	0.043928800000000004	-0.00230483	-0.0010562999999999998	0.0008952679999999998	0.0015763491	0.0792126005	-0.0255521612	-0.0122520498	0.0501338357	-0.0901867094	0.07515771000000003
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.0393398	0.18423299999999998	0.00777553	-0.00221843	-0.00122873	0.000790957	-0.0430113542	-0.0226961801	0.0086347357	-0.054407618600000006	-0.0048502026	-0.1000991501	0.08508392
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.056343700000000004	0.178705	0.00653432	-0.0025511999999999996	-0.00122873	0.00109503	-0.0146500375	-0.07497206690000001	0.0263570276	-0.0191004568	0.0083661124	-0.0255232312	0.05561526000000002
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.0534766	0.158529	0.012543899999999998	-0.00207322	-0.00122873	0.00109503	-0.0526865131	-0.0762385669	0.0053244898	-0.0300953871	0.0689282382	0.0167461668	0.05295167999999999
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.04946180000000002	0.151169	-0.0154784	0.0012858600000000006	-0.00122873	0.00144561	0.035098077799999995	0.0118266149	0.0294590853	0.0066074546	0.0708353483	0.1071911923	0.2248801
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.0348857	0.277812	-0.329782	0.0170225	-0.00122873	0.00217266	0.1747951686	0.0531468876	0.054278017699999986	-0.032818819	-0.0993365495	0.0716950517	1.2787072
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.04261	0.196971	-0.172164	0.00812535	-0.000861847	0.00131	0.08090498139999999	-0.0264370871	-0.0377876201	0.0181104343	-0.0377126167	0.0558482112	0.75251795
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.033968300000000014	0.156525	-0.182564	0.00736396	-0.000656648	0.00123481	0.1200065978	0.0824067242	-0.0326079673	0.038201363	-0.0564902084	0.0577613747	0.11157665
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.0382614	0.21062399999999998	-0.14924500000000002	0.00716062	-0.000628666	0.00127409	0.0656256168	0.06813382309999999	-0.0311351923	0.0181969659	-0.0870097715	0.0136728012	0.10524120000000001
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.0436847	0.164272	-0.12953900000000002	0.00574864	-0.00122873	0.0016765599999999995	0.047875400599999986	-0.0167475474	0.0059772512	-0.0011340409	-0.08989219300000001	0.0417929971	0.192207
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.035912099999999995	0.213558	-0.158479	0.00643739	-0.000505822	0.00144159	0.0636544551	0.0236083919	-0.0885431217	0.0295058746	-0.027804246	0.0429736693	0.16833
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.043260599999999996	0.204572	-0.0905466	0.00522157	-0.000948246	0.00129763	0.0356713619	-0.0136751156	-0.0560566235	0.0207145589	-0.0464603263	-0.0057430558	0.17437710000000006
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.0469085	0.166731	-0.08974709999999997	0.00504589	-0.000950505	0.0013268	0.0302851261	-0.0070595158	-0.016152262	0.0262504854	-0.0264983621	0.1102173587	0.05264385000000002
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.0382645	0.231632	-0.07761669999999997	0.00457889	-0.000505822	0.00115127	0.0341568261	0.0463952968	-0.0261951085	0.0218859682	-0.046323101500000005	0.0377458997	0.14003605
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.0358358	0.19255899999999998	-0.0701982	0.00413258	-0.00108074	0.00102711	0.0096969694	-0.030903934	-0.015891828700000003	0.0079930569	-0.0621693868	-0.007141579499999998	0.1061896
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.0494972	0.17035999999999998	-0.0774085	0.00306503	-0.00110539	0.00115591	0.0007971158999999999	-0.06923669519999999	-0.0292406145	0.0178420558	-0.0236170382	0.034539354	0.10412069999999997
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.0499529	0.21087600000000006	-0.011979900000000005	0.00304398	-0.0008733719999999998	0.000772353	-0.0183415681	-0.00961969	-0.0377214625	0.0203770799	0.0681030099	0.0978730188	0.13823155
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.0437463	0.14033299999999999	-0.05382909999999999	0.00285803	-0.0006794460000000001	0.0008073139999999997	0.0272692859	0.0912950437	-0.0379265232	0.0111795918	0.0052882816	-0.0080606188	0.13934064999999998
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.043192400000000006	0.205803	-0.08032539999999999	0.00382497	-0.0008067499999999999	0.0009053310000000002	0.0026568546000000004	0.032463838700000004	-0.0154971272	0.022178543	-0.043426974900000005	-0.035639161	0.15213325
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.047086699999999995	0.11846500000000001	-0.09657189999999999	0.00321461	-0.000938305	0.00099902	0.0077948463	-0.0620421941	0.0077694648	0.0151863751	-0.08703933189999999	-0.0289383264	0.149259
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.0530922	0.227908	-0.045465	0.00318349	-0.0008067499999999999	0.00114802	-0.0131358308	-0.0444003327	-0.0159855699	0.0335420525	0.0036120881	0.0521660752	0.18213915
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.0434532	0.164411	-0.030233999999999997	0.0026259	-0.000878066	0.0009576570000000002	0.0066315325	0.0605739704	-0.0315524901	0.0139681759	0.0136010044	0.0194512606	0.12933045
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.0470581	0.157413	-0.052943399999999995	0.00268658	-0.0008067499999999999	0.000902386	-0.0149775512	0.01935272	-0.0093176962	-0.0129636518	-0.039426844700000005	-0.0497637143	0.04267565
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.0521288	0.18293099999999998	-0.0140418	0.00233732	-0.00126038	0.0008373519999999998	-0.0117741798	-0.0601237814	0.0125700073	-0.014731133	-0.0578894788	-0.046221636600000005	0.11288650000000006
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.062237699999999986	0.157318	-0.0443186	0.00260676	-0.00145145	0.000915372	-0.0352376336	-0.0610816564	0.0226641187	-0.0066199662	-0.026240473700000003	0.0312962589	0.09292520000000004
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.04197480000000001	0.227292	-0.00823605	0.00163653	-0.000976913	0.000624754	-0.0369253808	0.0232839727	-0.005397505899999999	0.0084480964	0.0235635031	0.0266573671	0.21308870000000002
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.041068400000000005	0.11408299999999999	-0.0422936	0.00194469	-0.00107323	0.0007337919999999999	-0.0177281798	-0.0278455672	0.0108250152	-0.0011912985	-0.045116479	-0.052129009	0.17384870000000002
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.035950199999999995	0.226149	-0.0718649	0.00243522	-0.00119521	0.000520928	-0.0206166371	-0.0704304174	-0.030667093	0.0113325541	-0.0161375023	-0.0243721818	0.18802420000000009
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.0364883	0.16651400000000002	-0.0329089	0.00261154	-0.00119521	0.000646678	-0.025023274	-0.0394956054	-0.0091750195	0.032220576800000005	0.0148822835	0.0664815161	0.1142326
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.0446779	0.193867	-0.0601631	0.00277584	-0.00114036	0.00136246	-0.0033754221000000004	0.0647227435	-0.0379013109	0.0119695408	0.0162312611	-0.0129448376	0.1095434
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.03822	0.16289800000000002	-0.0727974	0.00234292	-0.00119521	0.0010557000000000001	-0.0176900675	-0.0279880637	-0.0239275214	0.0194992952	-0.0600005039	-0.0953095693	0.08978770000000001
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.03912519999999999	0.13865	-0.0623543	0.00230956	-0.00119521	0.000578811	-0.031679195	-0.0338897507	0.005955759200000001	0.0183637306	-0.032245373	0.0028737714	0.06110874999999999
