0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	-0.301933	0.465909	0.955161	-0.00890363	0.007474729999999998	-0.000458352	-0.05324151110000002	-0.0885439418	-0.0348058391	-0.0063057479	-0.045193034400000005	0.0474046874	0.14235735
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	-0.285646	0.506231	0.9123760000000001	-0.007637889999999999	0.00768408	-0.0005112890000000001	0.0591426997	-0.0730054575	-0.0218912032	0.0350809975	0.0666593097	0.0405781559	0.17579535000000002
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	-0.311052	0.463275	0.9068780000000001	-0.00764973	0.00817878	-0.000977271	0.0701046239	0.0451270719	-0.0297116307	0.0016516134	0.0330278001	0.0900694974	0.12248610000000001
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	-0.270057	0.435238	0.7879430000000001	-0.00909672	0.007437359999999999	-0.000353991	-0.0254743223	0.0953795668	-0.0457348708	-0.1079892718	0.0327640462	0.0192583108	0.32855150000000005
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	-0.287175	0.506309	0.8433350000000001	-0.00913578	0.00724932	-0.000479875	-0.0283532514	-0.0469555727	0.0029384351	-0.0970377373	0.0371747504	0.0283136488	0.1612301999999999
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	-0.29573	0.43320299999999995	0.8806239999999999	-0.00963061	0.007615969999999999	-0.000170803	0.0473719915	-0.0459671129	-0.021318226000000003	0.0432671605	0.0070813992	0.069502122	0.1774776
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	-0.311856	0.49539099999999997	0.8619889999999999	-0.00905966	0.00817202	-0.000477483	0.0747870022	0.0595715435	-0.0404813711	-0.0453651612	0.0326068986	0.0615923416	0.168633
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	-0.33755100000000005	0.481828	0.8834269999999999	-0.00956303	0.00908069	-0.00064475	-0.053882615	0.0537412151	-0.0275192725	-0.0486800241	0.035730691	-0.0543155723	0.13966134999999996
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	-0.325862	0.47100200000000003	0.880841	-0.00948402	0.00834602	-0.000510102	-0.0555082429	-0.0563360984	-0.0222425103	-0.0820624901	0.0049299285	0.0636768417	0.0725174000000001
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	-0.329849	0.513707	0.904891	-0.010114399999999999	0.00863472	-0.000473867	0.0556847802	-0.065222327	-0.0404038724	0.039267067200000005	-0.0124225313	0.0235949042	0.1185077500000002
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	-0.33716999999999997	0.504486	0.9120990000000002	-0.0111068	0.00836158	-0.00035140199999999995	0.0935937225	0.0186314369	-0.0370062496	0.0277235446	0.0362579375	0.035615625299999995	0.09315025
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	-0.331922	0.4590770000000001	0.969103	-0.010107399999999999	0.00868983	-0.000289737	0.0154802623	0.08284242809999999	-0.0320348415	-0.0016815268	-0.0497882	0.1030613695	0.17712675000000005
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	-0.354871	0.5315380000000001	0.9488770000000001	-0.00977912	0.00986674	-0.00101152	-0.0524007681	0.0452657849	0.0016466986999999998	-0.047517128	0.028439896800000006	-0.0331956391	0.22698465
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	-0.352918	0.45842	0.9854729999999999	-0.00988619	0.00925334	-0.0008975349999999998	-0.0284160136	-0.0698151727	0.0055009088	0.003104296	-0.06738194139999999	0.0287831503	0.15338974999999996
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	-0.36633000000000004	0.46002299999999996	0.9046719999999999	-0.00913859	0.00961975	-0.000676446	0.0691566228	-0.0398694954	-0.0092020683	0.0353553599	0.0422706495	0.0650953569	0.16257094999999994
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	-0.356697	0.523618	0.943559	-0.0101193	0.00953968	-0.000728751	0.1150964794	0.0196228827	-0.0019776682	-0.0088311122	0.028458357000000007	-0.0297902914	0.16776924999999998
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	-0.36686599999999997	0.424331	1.04567	-0.00964166	0.0106588	-0.000841508	-0.0109137459	0.0885445667	0.0110724289	-0.0027387529	-0.0479723733	0.0077183834	0.29704285
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	-0.380846	0.523904	0.9740540000000001	-0.0104995	0.0104915	-0.000905674	-0.0806354906	-0.01616277	0.0020914565	-0.0308264481	0.0046324541	-0.0398511144	0.23963430000000005
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	-0.36195700000000003	0.438597	1.0211700000000001	-0.0104265	0.00938843	-0.0008740489999999999	-0.0306137189	-0.07626821019999999	0.0359865511	0.0277186594	-0.07068629230000001	0.0363722062	0.21169675000000007
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	-0.352593	0.52991	0.951887	-0.0104285	0.0101414	-0.000923804	0.0713514025	-0.0487615679	0.047336519900000006	0.0436210391	0.0130570323	0.0130961329	0.21019624999999986
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	-0.354918	0.499433	0.933624	-0.0104315	0.00994809	-0.00108291	0.1080155786	0.0682672873	0.005608424599999999	0.0421707051	0.0761476273	-0.002388039	0.06883580000000003
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	-0.346632	0.4883270000000001	1.0062799999999998	-0.0106102	0.00935057	-0.00079754	-0.0008624569	0.1113676004	-0.047112166	0.0597502235	-0.0769505944	0.0900443618	0.14512750000000008
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	-0.368602	0.549419	1.03043	-0.0106203	0.0106428	-0.00105319	-0.0636439538	0.0653285159	-0.0387332516	0.04252207	-0.0616582848	-0.0107427256	0.18511099999999966
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	-0.380296	0.512104	1.07781	-0.0108575	0.011057899999999999	-0.000943163	-0.1098502062	0.0155420116	0.0296353971	0.06400422019999999	-0.00037794760000000016	-0.0167720916	0.1345053500000002
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	-0.377537	0.482044	1.04254	-0.0107155	0.0110005	-0.0009174869999999999	-0.1032316062	0.0016760188	0.0608861484	0.0032477672	0.0168565174	-0.0111223234	0.07934280000000006
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	-0.371206	0.519903	0.9662350000000001	-0.0106076	0.00995066	-0.000952322	-0.0727673252	-0.0966865116	0.0603739577	-0.073837478	0.0024499755	0.0145004546	0.18012375000000005
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	-0.357088	0.509888	0.996042	-0.011364200000000001	0.00976231	-0.00102305	0.022444759	-0.0886803417	0.0485540766	0.0641927454	-0.0467143972	-0.0547952642	0.10472389999999998
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	-0.33614	0.44320299999999996	0.95339	-0.010379000000000001	0.0087995	-0.000696012	0.0577328613	0.0542096642	-0.0687187292	0.0639242196	-0.0147326205	-0.0030651014000000003	0.24403740000000004
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	-0.338944	0.505469	0.9329200000000001	-0.0110671	0.009071700000000002	-0.00089588	-0.0273205624	0.0724274012	-0.0668461709	-0.0013963432	-0.0255268069	-0.0069630048	0.1435484
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	-0.334936	0.448215	0.9901459999999999	-0.0120023	0.00952694	-0.0005347759999999999	-0.0813509553	0.0135926524	0.0102718861	0.003745206	-0.0142165669	-0.0208403863	0.2060652
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	-0.376134	0.521838	0.96221	-0.010814399999999998	0.00976164	-0.00109377	-0.0767848812	-0.06990836730000001	0.000773461	-0.0571851579	0.0125215126	0.0121898441	0.24183670000000004
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	-0.385954	0.508963	1.01073	-0.0110084	0.00990624	-0.000934303	-0.0035749264	-0.1009035155	0.0465673999	-0.0096102648	-0.013247468500000002	-0.0052165892	0.09611834999999984
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	-0.39670700000000003	0.48546999999999996	0.9815459999999999	-0.011197	0.0105598	-0.000983418	0.0453288647	-0.06510508200000001	0.053329197	0.0229395475	0.0014158104	0.0229081858	0.10799374999999983
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	-0.41348999999999997	0.534651	0.897344	-0.010802299999999999	0.0117932	-0.00138727	0.0987858495	0.0539204483	0.0146340155	-0.0115725998	0.0612954402	-0.0359592603	0.25176360000000003
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	-0.406572	0.46326999999999996	0.9638459999999999	-0.0110912	0.0114258	-0.0006267040000000001	-0.0042783467	0.084781372	-0.0082357321	0.0167851696	-0.0182081201	-0.0142630474	0.2156443
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	-0.394142	0.500264	0.955105	-0.0113429	0.0106279	-0.000879228	-0.08586816300000001	0.0364194277	-0.0347068313	-0.0103086966	0.0025006743	0.0004639871	0.1232712
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	-0.41226499999999994	0.528833	0.967266	-0.011367	0.0108973	-0.000952763	-0.0685165751	-0.0352588302	0.0124299768	-0.0491019376	0.0560249558	0.0181045721	0.07720475000000003
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	-0.399365	0.48493400000000003	1.02338	-0.0108329	0.0105707	-0.0008284059999999997	-0.0232869035	-0.06987704410000001	0.0782848546	-0.0222103699	0.004889999	0.0468233386	0.16216585
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	-0.386441	0.49281	0.944426	-0.010990399999999999	0.00991556	-0.0008131089999999999	0.0925590099	-0.0428131866	0.0861214875	-0.0326989746	0.0744350416	-0.0137806482	0.14115085000000013
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	-0.38092600000000004	0.555782	0.995936	-0.0128316	0.010164500000000002	-0.000893742	0.0626056753	0.052663354	0.0682070922	-0.022335869900000003	0.0045573823	-0.0683335769	0.22853565
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	-0.40045	0.44149700000000003	1.04735	-0.0116706	0.011242499999999999	-0.00110176	-0.047463798	0.06828857370000001	0.0313952386	-0.0217878178	-0.0402110794	-0.0575855555	0.3075739000000001
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	-0.409003	0.53706	0.9956969999999999	-0.012306600000000001	0.0104006	-0.0008937869999999998	-0.0548751284	-0.0429118608	0.0337057002	-0.0136560125	-0.0197285253	-0.0125262555	0.24006265000000004
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	-0.406292	0.47227399999999997	0.983395	-0.0121139	0.0105404	-0.0008136439999999998	0.0166953167	-0.084504701	0.005662238000000001	0.0586364215	-0.0411794012	-0.0407098779	0.10043114999999997
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	-0.377862	0.501656	1.01474	-0.011030400000000001	0.00995559	-0.0007852869999999999	0.07154591	0.0111470479	0.0366753231	0.0500537435	0.0209572203	0.0376886718	0.17399035
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	-0.33073800000000003	0.587162	1.06766	-0.012970600000000002	0.008934259999999998	1.3661600000000001e-05	0.0781019676	0.095048002	0.0262169572	0.0352789618	-0.13021396359999998	-0.049167622800000005	0.37357393000000017
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	-0.368066	0.455186	1.09226	-0.012654	0.010473399999999999	-0.00038832900000000003	-0.0327521667	0.0879648735	0.0083261348	0.0197948636	-0.0735954767	-0.0456182901	0.30679053
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	-0.394631	0.547049	1.05544	-0.0125964	0.010283	-0.000545255	-0.0670350719	-0.0315174454	0.042638274	-0.0138703771	-0.0335158023	0.0401018763	0.17549430000000013
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	-0.396127	0.551806	1.08988	-0.0130285	0.0110806	-0.0006510859999999999	0.0462968237	-0.08937717279999999	0.07088619	0.0483972051	-0.0459748788	-0.0809452273	0.10746954999999997
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	-0.407058	0.48726	1.05866	-0.012068700000000005	0.011164499999999999	-0.00068948	0.0613910012	0.03084401	0.0376210531	0.0227107109	0.0007198931	-0.0094261223	0.16080170000000002
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	-0.41878699999999996	0.531094	1.06761	-0.0125007	0.011233100000000001	-0.000678762	-0.0143667054	0.0663509223	0.0572420905	-0.016543765	-0.0352010083	-0.0668811962	0.0900788999999999
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	-0.41130500000000003	0.513274	1.0719	-0.0132018	0.0108989	-0.000700997	-0.0642126946	-0.0313939705	0.0456863696	0.0031724653000000003	-0.0914412678	-0.08483151189999999	0.08246875000000006
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	-0.392683	0.46539200000000003	1.00504	-0.0122561	0.009777760000000005	-0.0004705380000000001	0.0049948399	-0.0913921499	0.0147170223	0.0391308693	-0.0658171548	-0.016906090800000002	0.2482289500000001
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	-0.382158	0.562839	0.941881	-0.012426000000000001	0.010196700000000001	-0.000712312	0.099412247	-0.0044149275	-0.0149108969	0.0518992138	-0.017744813600000003	-0.0576358089	0.21266169999999987
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	-0.374936	0.474577	0.9291	-0.013466200000000001	0.00976161	-0.00104118	0.008288911	0.0938153638	-0.0568095112	0.0361396259	-0.0479726199	-0.041014067	0.19847289999999984
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	-0.392527	0.527026	0.949227	-0.0130649	0.00999317	-0.00100039	-0.0810082627	-0.0240460684	-0.0545728252	-0.0311029315	-0.0358750975	0.0039607786	0.12384949999999985
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	-0.399388	0.524139	0.941247	-0.0110119	0.010428	-7.044939999999999e-05	0.035246923199999995	-0.1146798766	-0.0490094117	0.0116610503	-0.0014118581	0.042764714800000006	0.1886165300000001
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	-0.39145	0.498065	0.8450129999999999	-0.0107755	0.010254000000000001	-0.00047731	0.1105697221	-0.0093318055	-0.04315245980000002	-0.0548208378	0.1525271739	0.0440517536	0.1711090299999999
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	-0.392733	0.49825200000000003	0.9100870000000001	-0.0109658	0.010536799999999999	-0.000577036	0.0268374847	0.0843120057	-0.0315500364	-0.0045154189	0.0794149842	-0.0409796208	0.09518529999999996
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	-0.414337	0.490591	0.916689	-0.0106208	0.010415700000000002	-0.0007287669999999997	-0.0727485704	-0.0145712494	-0.0784759072	-0.0816469075	-0.0073339396	0.048645191100000006	0.06675855
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	-0.41164300000000004	0.5265	0.9061629999999999	-0.011632799999999999	0.0107022	-0.000520162	0.036426762	-0.1011774504	-0.0119831457	0.0038900175	0.0945509856	0.0230142043	0.12448424999999998
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	-0.379317	0.49727899999999997	0.927476	-0.011684000000000005	0.00983295	-8.238779999999997e-05	0.0543646192	0.0504386911	-0.0456473421	-0.0010073773	0.05652704	0.0652407228	0.1507712099999998
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	-0.39232399999999995	0.517648	0.925314	-0.0112169	0.00959114	-0.00041799	-0.0278736415	0.0263008377	-0.1034000149	-0.0969995774	0.0224769543	0.0364041042	0.08776360999999998
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	-0.402881	0.5181819999999999	0.9566379999999999	-0.0114962	0.00984602	-0.000159895	0.0049690153	-0.0815091518	-0.0237135065	-0.0174789729	0.0538089718	0.00118324	0.08202875000000005
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	-0.386652	0.4599220000000001	0.8939030000000001	-0.0115961	0.00983271	-0.000328181	0.0658457663	0.017117583500000002	-0.006280041	-0.0199073773	0.1403144257	0.0679452755	0.15129880000000004
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	-0.39719499999999996	0.5425439999999999	0.907751	-0.012242500000000005	0.010044899999999999	-0.000346159	0.0319743202	0.0805699039	-0.0033111135	-0.0910511871	0.0462861057	-0.0228428346	0.15084140000000007
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	-0.433704	0.522409	0.951657	-0.012504399999999999	0.010613899999999999	-0.000436769	-0.0427070374	-0.0316394363	-0.032063155600000004	-0.0407472678	0.0103470762	0.0222961347	0.14662550000000002
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	-0.4251430000000001	0.5233399999999999	0.9135459999999999	-0.0107139	0.0111964	-0.000660555	0.0372556182	-0.0231604282	-0.024887836200000003	-0.0367102452	0.14688075679999998	0.08854716	0.17744229999999994
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	-0.4655510000000001	0.610071	0.9052100000000001	-0.010796300000000002	0.011249700000000001	-0.0016309	0.0263961776	0.08044392610000001	-0.0256764989	-0.0286348122	0.08882413039999999	-0.0243293089	0.19077725
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	-0.448208	0.5160060000000001	0.8605889999999999	-0.00981643	0.010407399999999999	-0.000991802	-0.0913635533	0.015813916100000002	-0.06722786089999999	-0.1578677064	0.025604441	0.0481981704	0.2790924
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	-0.427418	0.575703	0.927899	-0.0118776	0.00936638	-0.00122613	0.015193479	-0.0839819285	-0.0385586621	-0.0564424609	0.096946903	-0.0420581707	0.31462290000000004
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	-0.438163	0.521648	1.02502	-0.012630700000000005	0.010642	-0.0007940489999999999	0.0210743859	0.06182165730000001	-0.0598238163	0.0373247299	-0.005806550600000001	-0.0109963881	0.28496104999999994
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	-0.4350979999999999	0.511184	1.01958	-0.012337	0.010957999999999999	-0.0007660949999999997	-0.0741807679	0.06844393559999999	-0.0405132595	-0.028249656600000006	0.05390992730000002	-0.0028504874	0.05085170000000016
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	-0.43107	0.558934	0.965255	-0.013188	0.010068400000000002	-0.000655447	-0.1103436613	-0.0261798705	-0.005604542099999999	-0.0554910363	0.0996747857	-0.023450862000000003	0.1986654
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	-0.408312	0.455437	0.9984400000000002	-0.014407499999999997	0.00940198	-0.000101703	-0.0111065666	-0.055510315	0.0053650192000000005	0.0326561253	0.0325350363	-0.0113920078	0.28142320000000004
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	-0.4178850000000001	0.538506	1.0124600000000001	-0.0147382	0.00946705	-0.000435202	0.0359519162	0.0582572136	-0.0551563295	0.0118906247	-0.0064504309	2.545050000000001e-05	0.1431254499999999
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	-0.43646899999999994	0.561433	1.05611	-0.0148356	0.0106742	-0.000646821	-0.057730653	0.0332494958	-0.0419644419	0.0112938739	0.024006158	-0.0878584533	0.16096945000000007
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	-0.42726899999999995	0.544135	0.995308	-0.014523	0.00911978	-0.000281767	-0.0817081367	-0.053106653600000005	-0.010496812	-0.004870696	0.0146336658	0.0983214236	0.19890370000000007
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	-0.405082	0.621164	1.0055399999999999	-0.015472899999999996	0.00947103	-0.00043056	0.0420095354	-0.0533709155	0.0235356595	-0.0052265341	0.08783364269999999	0.0285889846	0.18194515000000014
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	-0.387677	0.538391	1.0962399999999999	-0.0156394	0.008473279999999998	4.661520000000002e-05	0.0418738386	0.0911309376	0.0041430928	0.0535630685	-0.0361032827	-0.0195215383	0.2729492600000001
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	-0.392706	0.555774	1.09612	-0.014861000000000001	0.00944725	-0.000318707	-0.0815492072	0.06240931860000001	-0.0393146767	-0.0037824308	0.004418671	-0.0100219804	0.12841661000000032
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	-0.40417	0.587955	1.06505	-0.015570400000000003	0.008334829999999998	-0.000421594	-0.0700064911	-0.0474807671	0.0150883397	-0.0200142504	0.0327063228	0.0248658698	0.17095035
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	-0.408357	0.520592	1.10638	-0.0146668	0.00915684	-0.00027174400000000003	0.0526565476	-0.0448768843	0.0095845814	0.0276011773	0.0018655177	0.013215399	0.2066529999999998
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	-0.378919	0.5255479999999999	1.0913700000000002	-0.0156587	0.00850057	-0.000181037	0.0535163183	0.052179344800000006	-0.0019132807	-0.016649523700000002	0.0002253167	0.0135576372	0.13634784999999994
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	-0.371821	0.513009	1.14	-0.0158	0.00825603	-0.00026478900000000003	-0.033804486	0.0519721388	0.0134481117	0.0219270945	0.0034697585	-0.1133208748	0.0917466
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	-0.373533	0.506681	1.12897	-0.014673599999999997	0.007484809999999999	-0.000105924	-0.1035252645	-0.0390304428	-0.0264123054	0.0092333449	-0.0189327335	0.0636285863	0.12189424999999993
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	-0.36559200000000003	0.615135	1.2347299999999999	-0.0156121	0.00788448	-0.000272934	0.0047866285	-0.1295196116	-0.0078069431000000016	0.0903690241	-0.0576347276	-0.0479217756	0.297414
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	-0.369345	0.5646899999999999	1.27088	-0.0164999	0.00757543	-0.000385264	0.0972561422	0.0315432447	0.0539364376	0.0572254301	-0.100791314	0.0235667403	0.15580699999999986
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.376393	0.6067640000000001	1.36137	-0.016356100000000002	0.00751822	-0.000287844	0.0376451876	0.0666895291	0.0724479805	0.0617618646	-0.17640242820000002	-0.0085899018	0.15453350000000007
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	-0.364757	0.56409	1.43487	-0.015960299999999997	0.009006639999999998	-0.000442305	-0.0713609154	0.0725339047	0.1271639432	0.1490936943	-0.1437786463	0.0408051486	0.22974405
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	-0.34231999999999996	0.6438550000000001	1.35762	-0.0164068	0.007681269999999999	1.5440499999999996e-05	-0.0998604974	-0.0527182813	0.0571168603	0.0992363038	-0.0889694181	0.0029622101	0.290932775
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	-0.34325300000000003	0.537784	1.35337	-0.015096	0.008317009999999998	0.000396235	0.017256958500000003	-0.1136891168	0.0220319924	0.1200100956	-0.1750304312	0.011628311100000002	0.22762072499999994
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	-0.334681	0.600945	1.3381399999999999	-0.0157376	0.008164879999999998	0.0006010119999999999	0.0861234628	-0.0535112883	0.005141698	0.0706906663	-0.1319412426	-0.0333199707	0.1368883499999998
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	-0.336135	0.511096	1.3496800000000002	-0.0156425	0.00879327	0.00035868300000000005	0.1103507859	-0.002992829	0.005987335999999999	0.024262512000000003	-0.1386997304	0.0229853658	0.15113394999999996
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	-0.310383	0.49723	1.2826799999999998	-0.0122723	0.00875418	0.00102969	0.0820863098	0.0697437723	-0.0062427056000000005	-0.0298079083	-0.0904394618	0.0387810372	0.31063285
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	-0.276393	0.507867	1.32489	-0.0118544	0.00717077	0.000549991	-0.055126096500000006	0.084196239	0.0172264729	0.0485999471	-0.059000986100000014	0.0403239487	0.21088744999999984
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	-0.18898	0.606854	1.20323	-0.0127191	0.00598115	0.0007881969999999999	-0.0993915951	-0.0055794337	-0.0448547883	-0.022564241	0.0018449368	0.048587154900000006	0.4226863
-0.0582578	-0.0087393624	0.0699789916	-0.08511613050000001	0.0441783605	0.0258643221	-0.22378699999999999	0.416459	1.21318	-0.013798099999999999	0.00630905	8.34832e-05	0.0190178618	-0.0998786663	-0.0279202669	0.0303276136	-0.0032028353000000003	-0.0476138736	0.34073268999999984
