0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.07120449999999999	0.25784	0.19898	-0.00634644	0.00146625	0.000667422	0.0057917177	-0.0467601742	0.0176374785	0.0336593403	-0.0401670308	0.000575161	0.11421775
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.0719607	0.161384	0.183567	-0.00598084	0.00154187	0.000661783	-0.0820924532	-0.003325962	-0.0056756493	0.0498954241	0.0451978488	-0.0111317535	0.13496815
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.06791080000000001	0.271537	0.194443	-0.00629321	0.00153706	0.0007775739999999997	-0.0799105021	0.0273371084	0.0273984279	-0.0044443945	-0.0551226749	-0.0186486621	0.14672744999999998
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.069273	0.225135	0.208558	-0.00667172	0.00158054	0.000897828	0.0389720253	-0.0419268334	-0.0033466498	0.0215710763	-0.0542231006	0.0237241573	0.08899139999999997
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.0696903	0.21574200000000002	0.21712800000000002	-0.00660601	0.00154007	0.00106834	0.0203907242	-0.0658014121	-0.0280376539	0.0702436996	0.0264660882	0.0282198752	0.03221490000000001
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.0829161	0.296485	0.23708400000000002	-0.00727767	0.00187396	0.00118094	-0.0234822693	0.0028710183	-7.17336e-05	0.0335504425	0.0473783988	0.047392992	0.1698323
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.06874	0.304158	0.280186	-0.00809699	0.00169835	0.0011162000000000001	-0.0617798017	0.0160606506	0.0043610117	-0.0315664511	0.0440380504	-0.008647089200000001	0.1179346
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.08492479999999998	0.253808	0.261725	-0.00780372	0.00191404	0.0009274489999999999	0.0165535821	0.0011663353	-0.0213212971	-0.0328008739	-0.0825571003	0.0360124889	0.11988135
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.0804222	0.33318000000000003	0.265885	-0.00809223	0.0018765000000000001	0.00123363	0.0541154337	-0.0629599078	-0.028091271	0.0586423355	0.007687905999999999	0.0212997249	0.11964615000000002
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.0759225	0.22449299999999997	0.277018	-0.00807571	0.00187522	0.00123363	-0.021278392	-0.0278456307	-0.0216306419	0.0014859565	0.0596308214	-0.0049914808	0.12520970000000006
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.08796629999999997	0.275652	0.266457	-0.008170669999999998	0.00184172	0.00103606	-0.0867131381	0.0354674264	0.0032272454	-0.016123228700000002	0.0007103982000000001	-0.0029002139000000003	0.09006529999999997
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.07294199999999999	0.31308	0.290059	-0.00886668	0.00265842	0.00123363	-0.0993388954	0.034915130499999995	0.0567252227	-0.0643303304	0.0013257731	-0.0109439241	0.16156830000000005
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.06654439999999999	0.22323800000000002	0.299892	-0.00917277	0.00287601	0.00137881	-0.0367410531	0.0148663782	0.0195315366	-0.0715154235	-0.0641701876	-0.0213518949	0.1395156
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.0670154	0.299671	0.326427	-0.00890437	0.00232293	0.00140262	0.0404591956	-0.0282460217	0.0066422237	0.0190978714	-0.0061735655	0.0026817179	0.14570350000000007
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.0610203	0.24824000000000002	0.353114	-0.0095884	0.00236284	0.00171324	-0.0311316308	-0.0218726554	0.0012155872	-0.0214114511	0.0441234313	-0.0137318695	0.13584110000000002
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.0724202	0.289815	0.352478	-0.009766080000000005	0.00220117	0.00143246	-0.08581537439999999	0.0677366108	0.0105654435	-0.0348877671	-0.0132337989	-0.017655734699999998	0.08461739999999995
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.0783581	0.35338200000000003	0.386371	-0.0105306	0.00236213	0.00147539	-0.0394648849	0.05526274900000002	0.0304366681	-0.050770714800000005	-0.0257974241	-0.0546396835	0.15181839999999994
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.0942664	0.249502	0.38358000000000003	-0.0103264	0.00258333	0.00111661	0.0180488409	-0.00611779	0.0105256647	-0.0212454267	-0.0698279375	-0.030674604	0.16178829999999994
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.0957466	0.309086	0.37245500000000004	-0.0105789	0.00258224	0.00156453	0.055614417400000005	-0.0512656848	-0.0043457935	0.0154999281	0.0103124396	-0.0291349637	0.10726470000000007
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.089061	0.30025100000000005	0.4346350000000001	-0.0113368	0.00255464	0.00174834	0.0197500992	-0.005752758100000001	0.0117399729	-0.043416470599999986	0.0069799181	-0.0193922106	0.1261661
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.09521289999999999	0.232312	0.42097799999999996	-0.0110956	0.00249069	0.00148363	0.0361705211	-0.0114830542	-0.0265575578	0.002554297	-0.057952104	0.0086653059	0.11624089999999987
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.0737937	0.316754	0.402901	-0.0110722	0.00182637	0.00173087	0.0753768573	-0.0594913255	0.0012358594	0.0038729963	-0.0093657432	0.0205542305	0.17068619999999998
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.0800509	0.256394	0.38419200000000003	-0.0111089	0.0017771	0.00167246	0.021091556400000003	-0.0323635782	0.0215335319	-0.0039139475	0.0762227501	-0.0416344059	0.09254519999999994
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.0864922	0.26826300000000003	0.431242	-0.011845	0.00221882	0.00140848	-0.0037646834	0.0250247416	-0.001362797	-0.032408339	0.0029424235	-0.0309682247	0.13745030000000005
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.0867029	0.326183	0.473095	-0.0124457	0.00222499	0.0015079000000000002	0.0724016347	-0.0246920971	0.0047502423	-0.0093416765	-0.043522555	0.0196745704	0.13529820000000006
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.08949999999999997	0.265352	0.487548	-0.0126527	0.00231905	0.00172037	0.0385422797	-0.045016258	-0.0086130087	0.0006713197	0.0805200433	-0.0183543157	0.10375759999999996
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.102323	0.34815300000000005	0.497546	-0.013151499999999998	0.00230624	0.00139407	-0.0160002906	0.0393541653	0.022737654	-0.0421545302	0.0356403475	-0.0049351395	0.14751750000000002
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.0988415	0.312578	0.49623100000000003	-0.0129125	0.00277902	0.00151663	-0.0495319488	0.0262082262	0.0503153596	-0.0661050911	-0.0118183994	-0.0657784717	0.08208849999999995
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.104305	0.276467	0.46951099999999996	-0.0120949	0.00246065	0.0014933	0.0434574127	0.0061286846	0.018343912	-0.0606017879	-0.0671185161	0.0017873665	0.12625949999999994
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.113693	0.30909699999999996	0.49983999999999995	-0.013215200000000002	0.0027349	0.00146472	0.08930713960000003	-0.0255497211	0.0170197529	0.0212970244	0.0100295526	-0.0288572845	0.14350349999999998
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.10614200000000001	0.25281	0.479392	-0.012719500000000005	0.00268488	0.00163981	-0.0067655282	0.0510506173	-0.0244177018	-0.039274764	0.0699765087	-0.0363713453	0.12032650000000004
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.11719700000000001	0.349057	0.473121	-0.012646899999999999	0.00245469	0.00138836	-0.022446116600000003	0.07579491669999999	0.030321749	-0.0081865088	0.0143712471	-0.0509547971	0.14128499999999994
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.114996	0.260563	0.522798	-0.013107700000000005	0.00260197	0.00126952	-0.0273772509	0.0563112959	0.0263037489	-0.06534755269999999	-0.0076159601	-0.060775331900000014	0.17671800000000001
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.105512	0.28682199999999997	0.520828	-0.012919000000000005	0.00253973	0.00139823	0.048877592699999986	0.0361706026	-0.000322244	-0.0424034885	-0.0640166859	-0.0268914337	0.05669550000000007
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.117627	0.30947800000000003	0.579501	-0.0144786	0.00255308	0.0012583	0.1022939399	-0.0015058518	-0.0144622768	0.0136317215	0.0191372415	-0.0163566843	0.17908800000000002
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.10968299999999999	0.248376	0.538495	-0.013996100000000001	0.00261313	0.00130488	0.0372629838	0.0488386392	-0.0505167711	0.0033665861	0.0285641151	-0.0312654935	0.13950850000000006
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.112473	0.326268	0.533416	-0.0140589	0.0026341999999999997	0.00122786	0.0753126286	-0.0048228637	-0.0040216696000000005	0.0197883556	-0.032028217000000005	-0.0145371872	0.09380549999999993
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.12793800000000002	0.296512	0.5607300000000001	-0.014419899999999998	0.00292175	0.00122786	0.0787287732	-0.0610089435	-0.0096419249	0.0234782273	0.009574529	-0.0144453506	0.10496249999999993
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.133944	0.276462	0.557232	-0.0139304	0.00285417	0.00109716	0.0758862258	-0.0385757783	-0.0023949076	-0.0070024986	0.0696575347	0.0148463934	0.06394299999999994
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.142041	0.343645	0.614671	-0.0148608	0.00304049	0.0010137700000000002	0.0079788734	0.0112379425	0.0417042405	3.76658e-05	0.0448610407	-0.0041961376	0.1927245
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.13606400000000002	0.267312	0.593915	-0.0141935	0.00300716	0.00122786	-0.0039920766	0.0525537068	0.0191948171	-0.0370830204	0.019933544	-0.0248166883	0.148802
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.136964	0.351632	0.568535	-0.0144578	0.00299309	0.00122786	0.013429028	0.0474384768	0.036394354	-0.0003776933	-0.028623194	-0.0284542846	0.12451849999999999
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.118147	0.265165	0.5852890000000001	-0.01429	0.00266741	0.00122786	0.0771987016	0.0051987734	0.0200508342	-0.0250581816	-0.0467009606	0.0001313206	0.14671199999999987
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.123752	0.29178200000000004	0.5444479999999999	-0.014020600000000001	0.0027015999999999997	0.00114348	0.0972725572	-0.021729291	-0.0217540658	0.0249642035	-0.0308840259	0.0222101365	0.0924615
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.12244100000000001	0.32672399999999996	0.57393	-0.014942600000000004	0.00276165	0.00122786	0.124565746	-0.0493603861	-0.006723863	0.0233245052	0.0330020907	0.019669593	0.1190565000000001
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.11968599999999999	0.212854	0.53477	-0.0138595	0.00258936	0.0013343	0.0411871676	-0.0213937291	-0.0256257455	0.0092727492	0.092257422	-0.0144964906	0.22387650000000006
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.12754200000000002	0.35334499999999996	0.590095	-0.014856	0.00274696	0.000780413	0.0146494242	0.0755637579	0.0365455612	0.0039625891	0.042208269400000005	0.014948461299999997	0.28907135
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.140526	0.25954699999999997	0.592892	-0.0149474	0.00307298	0.000905235	-0.0071930335	0.0714748448	-0.0017726677	-0.0323923965	0.0311365917	-0.0037170634	0.13669109999999998
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.15194100000000002	0.309788	0.582674	-0.015825299999999997	0.00323873	0.000616688	0.0761821941	0.029486143500000006	-0.0064550209	-0.0363017903	-0.0352243014	0.0355879921	0.13848384999999994
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.135384	0.280396	0.612997	-0.0161991	0.00312267	0.00102828	0.0683856899	-0.05127895	-0.006043895600000001	-0.0073999288	0.0807842945	0.0349563031	0.12134460000000002
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.145645	0.27731999999999996	0.628076	-0.016003399999999997	0.00311501	0.00105079	0.030293284700000006	0.0061692302	-0.0246658743	-0.0451256453	0.069155654	0.06808575019999999	0.03970949999999993
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.13083399999999998	0.35282399999999997	0.636951	-0.016874599999999997	0.00284006	0.00111335	-0.039701689	0.0448254447	0.0141627123	-0.0064906368	0.0548067051	0.0603142314	0.15962550000000006
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.147062	0.270059	0.6226010000000001	-0.0162763	0.00326929	0.00113409	0.007756609300000002	0.0572049126	0.0011040678	-0.0813707104	-0.014180051	0.06512709679999999	0.16575650000000008
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.112006	0.351109	0.6721630000000001	-0.0170268	0.00282112	0.00122787	0.0534629106	0.0252489058	0.0015348416	0.0249359329	-0.040884322	0.0758359227	0.23029050000000004
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.12720599999999999	0.262463	0.641131	-0.0164737	0.00275072	0.00101797	0.1095549263	-0.0250736723	-0.0178357597	0.017724768999999998	0.0096610118	0.1049642451	0.176548
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.115916	0.33516799999999997	0.632885	-0.016749199999999995	0.00285117	0.00122787	0.06008198	-0.0073912992	-0.06355773099999999	0.089045642	0.06374638269999999	0.1201132032	0.12153349999999995
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.117374	0.323667	0.676198	-0.0173046	0.002769	0.00122787	0.1128390189	-0.025874754500000003	0.0028598949	-0.0245136584	0.06841608190000001	0.1415229052	0.08815050000000002
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.060161400000000004	0.30509899999999995	0.463697	-0.00894694	0.00314023	0.000663066	-0.1537225775	0.0447157806	-0.2260834476	0.1180523595	0.2603310205	0.0600467196	0.7529662999999999
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.14838499999999996	0.37054499999999996	0.000236596	0.00324688	0.00537248	0.00106115	-0.17582932710000002	-0.4108694772	-0.2065410445	-0.0573101142	-0.1153728566	0.0075478933	1.358337704
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.17499800000000001	0.214254	0.214854	-0.000273956	0.00531751	0.0009040669999999999	0.017563945900000003	-0.25784357550000003	-0.0290355792	-0.1169143286	-0.130087607	-0.0577489426	0.584165854
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	-0.170628	0.144393	0.148075	-0.00243626	0.00533363	0.000760861	-0.116776831	-0.0978313131	-0.0132364015	0.0996221239	-0.0677538267	-0.068135585	0.2570915
