0.0901713849	0.08515871609999999	0.0770096525	0.0660243242	0.0526073205	-0.256838	0.183408	-0.307395	-0.0017778099999999997	0.00505195	0.000144563	-0.0271154641	0.0080312795	0.0552341264	-0.0164370819	-0.0203055478	-0.0605466102	0.14226725000000004
0.08993085640000001	0.08421557910000001	0.074957633	0.0625464692	0.0475041838	-0.264316	0.182118	-0.240829	-0.000972942	0.00514228	-8.54957e-05	-0.0354743067	-0.0156093908	0.0271648725	-0.1101780317	0.0960868414	0.0569955625	0.13159683499999994
0.0896745262	0.0832132545	0.07278709	0.058892812	0.0421924464	-0.269922	0.130378	-0.318495	-0.00184776	0.00531891	1.22745e-05	-0.021094104300000003	0.0141730606	0.0613934713	0.002176636	0.0347794923	0.0110073486	0.19247291
0.0894024392	0.08215244690000001	0.07050145570000001	0.05507362230000002	0.0366954331	-0.251517	0.197048	-0.377076	-0.00183292	0.0047785	-1.21725e-05	-0.0173930825	0.0117348907	0.0739842295	0.0489219947	-0.006255276800000001	-0.0631057787	0.17264085000000007
0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0310372824	-0.25150700000000004	0.164321	-0.29499200000000003	-0.00147164	0.00479628	-8.34751e-05	-0.0331677409	0.0293815703	0.0415416843	-0.0135409074	-0.0092403347	-0.0585709114	0.13733913000000006
0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	-0.258829	0.135113	-0.319821	-0.00179319	0.00470528	-8.303729999999999e-05	-0.0231858861	0.0213243514	0.0508717736	-0.0966811738	0.0687497345	0.0242273279	0.08200839000000003
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	-0.26060900000000004	0.16331400000000001	-0.304705	-0.00127609	0.0050213	-0.000160575	-0.0240961601	0.0246302058	0.0829166271	0.0034099065	0.0297052912	0.0375993991	0.090629885
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	-0.271758	0.139157	-0.289082	-0.00130667	0.00537612	-6.769270000000001e-05	-0.0504362324	-0.0006334343	0.0658875466	0.0045339302	0.0168207713	-0.0563446472	0.07484311499999999
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	-0.275427	0.143453	-0.315983	-0.00139816	0.00512553	-8.645789999999997e-05	-0.0203536381	0.0358484018	0.04423863980000002	-0.0802078719	0.0525466846	-0.0257375356	0.05290825999999999
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	-0.275929	0.186935	-0.213667	-0.00105403	0.00522986	-1.3470099999999998e-06	-0.0594728913	-0.0195178283	0.0701458865	-0.0779965793	0.1074326114	0.0806110511	0.17297854450000005
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-0.272037	0.13940999999999998	-0.33801	-0.00227476	0.00522986	3.00586e-05	-0.0320917129	0.0407264386	0.0767637779	0.0171360864	0.0310218601	-0.0472945421	0.2383667805
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-0.277088	0.203005	-0.295426	-0.00190804	0.00522986	0.00014456200000000002	-0.0392109201	0.0016474732	0.0720787586	-0.03214303	0.0929903969	-0.0409576492	0.13529117
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.280252	0.180542	-0.26244	-0.00202778	0.00522986	-4.69754e-05	-0.0376339077	0.0972343468	0.0717429344	-0.0373058393	0.0458243945	0.044567225300000006	0.07417686999999999
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.283585	0.171956	-0.387859	0.00010234799999999999	0.00522986	-0.000325062	-0.0082324757	-0.0667658417	0.1143157025	0.053890522	0.0923666941	-0.0928450956	0.25774873
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.346184	0.849793	0.446877	0.0330575	0.00390572	-0.00342098	0.631055911	-0.0110019732	-0.0953509194	0.126090113	0.5157850411	-0.1025969836	3.4439325
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.40084000000000003	0.559563	0.59419	0.0344189	0.00805274	-0.00199433	0.1887643908	0.0461035445	-0.2598514352	0.3031725342	0.1148873912	0.2806262712	0.8389525000000001
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.4120720000000001	0.479496	0.449301	0.0332412	0.008629549999999998	-0.00173392	0.1259288158	-0.13371971400000002	-0.0721504599	0.1513950485	-0.0660632922	-0.0047973614	0.33693400000000023
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-0.439331	0.406024	0.347132	0.0316901	0.00877104	-0.00186732	0.1204949861	-0.0950945579	-0.0908998836	-0.01899204	-0.0527424368	0.06389532740000001	0.2941995000000001
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-0.443205	0.461829	0.273017	0.0312887	0.00937135	-0.00162655	0.0616806934	-0.1295914048	-0.0212837344	0.0419988356	-0.1290521217	0.0519214847	0.1959179999999997
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.435438	0.5503399999999999	0.15507399999999996	0.030935	0.00941286	-0.00127606	0.0531785436	-0.102424934	-0.0169183886	0.0271359606	-0.1631767838	-0.0103600335	0.2515060000000002
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.44723999999999997	0.539011	0.145727	0.0296622	0.0100366	-0.0008784659999999997	0.0177247676	-0.1529706153	-0.0198213004	-0.0506545009	-0.13390014	0.05392393980000002	0.14718470000000008
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-0.428928	0.628262	0.12443900000000001	0.028831299999999997	0.00948767	-0.000594133	0.0560670495	-0.0791935911	0.011314376299999998	0.0787758857	-0.16239646470000002	-0.0052538208	0.21205915
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.431976	0.7187439999999999	0.145522	0.027405400000000003	0.0102042	-0.000617813	0.0468642599	-0.0815027785	-0.0106990449	0.0621430445	-0.16400306550000002	-0.0171141945	0.22291850000000013
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.444954	0.631142	0.131703	0.0259164	0.0101969	-0.000153263	0.0310430117	-0.0904125893	-0.0550406482	-0.0744769738	-0.0502917478	0.0313134535	0.2124415000000001
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.4318	0.613715	0.122524	0.025346900000000002	0.010029999999999999	-0.0007340979999999998	0.0213702313	-0.0681984553	0.0037235364	0.022451287	-0.1216163328	0.0462909071	0.10562174999999996
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.4334810000000001	0.61039	0.09482090000000004	0.024442	0.00988217	-0.000654649	0.0486458588	-0.0405319327	-0.0045304389	0.068993794	-0.1287092009	-0.039793542	0.0893180500000001
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.441083	0.478099	0.10886300000000004	0.023355900000000002	0.00984455	-0.000653818	0.0324795814	-0.0534856841	-0.0178109703	-0.012571983	-0.0635669907	-0.0268307049	0.21016264999999992
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.446017	0.519995	0.104735	0.0230208	0.0100168	-0.000532983	0.0264803516	-0.0773510815	-0.0150332101	-0.0697785087	-0.0501356635	0.077922712	0.08236724999999981
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.42931400000000003	0.44536000000000003	0.12137300000000001	0.0209225	0.0099323	-0.000529204	0.0162377859	-0.0631095613	0.0200601828	0.0154427836	-0.0626787675	0.024882229	0.21730495
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.432788	0.40532399999999996	0.106833	0.020205400000000002	0.00994319	-0.000555061	0.0132532752	-0.0274914368	-0.007976223499999999	0.0690867912	-0.0789664607	-0.0492711318	0.09574235000000003
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.436021	0.54087	0.120729	0.0199657	0.00997873	-0.00028539799999999997	0.0141471546	-0.0569424642	-0.0027408051000000003	-0.0151812606	-0.0423425086	-0.0321788802	0.17992014999999992
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.44025200000000003	0.4895270000000001	0.13253299999999998	0.0188398	0.0100356	-0.000156641	-0.0023201715	-0.06565185700000001	-0.0309554428	-0.0978097081	0.0350181505	0.0775078003	0.13295434999999994
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.44044099999999997	0.49635799999999997	0.113265	0.0179775	0.00990489	-8.47039e-05	0.013467351200000002	-0.0360994803	0.032759035	0.0301089187	-0.0583761117	0.0088540076	0.07953535500000011
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.43564899999999995	0.584918	0.13711199999999998	0.0178118	0.0102338	-0.000158975	-0.0033106407	-0.0137505099	0.0066591486	0.0497138526	-0.0806192887	-0.043281516	0.14564305500000013
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.434425	0.48776899999999995	0.12078699999999999	0.016820499999999995	0.009949510000000005	6.0782299999999996e-05	-0.0226115312	-0.053677206	-0.0219116006	-0.075019135	0.039382715	0.0213273848	0.189465365
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.44008800000000003	0.49215699999999996	0.117157	0.0153744	0.00992599	0.000269335	-0.009888641	0.0040247045	0.025936229900000003	0.0135394366	-0.011007674	-0.0017860294	0.09758963499999987
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.43375600000000003	0.540185	0.153232	0.014984299999999999	0.0102499	0.000483388	-0.00655671	0.0012685876	0.0165132424	0.0678308619	-0.0173064887	-0.0513607135	0.1368381499999999
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.429385	0.42715	0.166543	0.013161700000000002	0.00923563	0.000577638	-0.0210859534	0.0056309363	-0.048697975	-0.06543671179999999	0.0996762401	-0.0059615334	0.277273
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.421706	0.492854	0.21697600000000009	0.014558700000000003	0.009901100000000001	0.0006725110000000001	-0.0456731386	-0.0104043021	0.0195532672	0.0178664393	-0.018133401	0.0183854721	0.2316831500000001
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.42846999999999996	0.555711	0.41384799999999994	0.0150495	0.010942499999999999	-0.00019492200000000002	-0.0708753275	0.0098702812	-0.0725777078	0.0286623301	-0.0476576671	-0.054645760300000006	0.38647465
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.438726	0.388963	0.302055	0.0132899	0.0126512	-0.000293799	-0.0389955725	-0.0079628398	-0.0405673973	-0.003930843	0.0233825884	-0.005728352700000001	0.4671558499999999
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.280497	0.507675	0.24636100000000002	0.0151245	0.00795721	-0.000351481	-0.0214967717	0.0368425981	-0.0325439267	-0.0309812534	-0.0145248956	-0.0539571364	0.6619486
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.353939	0.447029	0.23971599999999998	0.016087399999999998	0.00947789	-0.00102573	-0.0156905891	-0.0031972512	-0.0233687377	-0.1095112655	0.02437363	0.0147861599	0.29862445000000004
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.377388	0.551981	0.249658	0.015666099999999995	0.010021200000000001	-0.000880131	-0.0349604205	-0.0130909994	0.0123147626	-0.0568424837	-0.0223992261	0.1209546284	0.19385345000000007
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.379634	0.526833	0.245464	0.0144618	0.0105862	-0.00113579	-0.0256430388	0.0199087161	0.0155874024	0.0754327346	-0.0341925165	0.0092259248	0.13283595000000006
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.399353	0.508317	0.23854299999999998	0.0144101	0.0103738	-0.00100984	-0.0204001636	0.0317442976	-0.0115624343	-0.0259237634	0.0494780284	-0.0467688706	0.06465849999999995
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.39505	0.60925	0.24562199999999998	0.0146107	0.010659600000000002	-0.00120948	-0.0330038545	0.0080229876	-0.016221326100000003	-0.0416397677	0.0693390048	0.0663502651	0.14661699999999991
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.394379	0.48299	0.251118	0.0135875	0.0107545	-0.0008340789999999999	-0.0373218179	0.0288902794	0.0290152232	0.0486832396	0.0285854688	0.0218209317	0.20710205000000004
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.391841	0.545937	0.23960399999999998	0.013913300000000005	0.010703299999999999	-0.000911609	-0.0244653235	0.0443968195	0.0021371168	0.0506735141	-0.0067916824	-0.051634846500000005	0.09972549999999998
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.409195	0.470354	0.220771	0.013191999999999999	0.010932899999999999	-0.00100444	-0.0233770954	0.0183574084	-0.028448529500000007	-0.0749473389	0.0779053539	0.0233341996	0.16395654999999998
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.408719	0.435763	0.220412	0.0127438	0.0110441	-0.000249383	-0.031917592	0.0513091209	0.0268688021	0.0332288419	0.0044562398	0.0413742335	0.10114884999999996
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.40786	0.509537	0.225291	0.012620900000000001	0.0111719	-0.0008012989999999999	-0.0345028527	0.0589226327	0.0043673979	0.0381602185	0.0039739993	-0.0552452317	0.11964280000000008
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.422026	0.41050600000000004	0.215804	0.0119829	0.011101	-0.0007616989999999999	-0.0223265015	0.0415302545	-0.0261368653	-0.0726511341	0.0999874024	-0.013108414	0.16010900000000006
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.406542	0.492112	0.25167	0.0121786	0.011455700000000001	-0.000621503	-0.0556491447	0.023488771	0.0082793272	-0.0303096494	0.0359098007	0.06472654900000001	0.1674858
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.42778900000000003	0.4920850000000001	0.23983400000000002	0.0119822	0.01198	-0.000697467	-0.0528966943	0.0376192425	0.018227839	0.06081155730000001	0.0160145397	-0.0384707101	0.07294319999999994
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.428951	0.443276	0.214658	0.011682099999999999	0.0113516	-0.000773536	-0.0402539141	0.0533057575	0.022171996800000003	-0.011753371100000002	0.0443769061	-0.0465831528	0.12537545000000005
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.40579499999999996	0.50313	0.250335	0.0118756	0.0116082	-0.0009951489999999999	-0.0147614112	0.071108324	0.0167561105	0.0236951457	0.036650331	0.0128504346	0.15227264999999998
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.41709799999999997	0.442729	0.215457	0.0109884	0.0115975	-0.0008356269999999999	-0.0289325811	0.0499634942	-0.0130662357	-0.032309071	0.0962286662	-0.08813107029999999	0.1594531
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.4198810000000001	0.49260200000000004	0.22010500000000002	0.0104664	0.0116851	-0.000890878	-0.0528631857	0.0229627873	0.0059606745	-0.0574819468	0.0555643904	0.0377825919	0.09054654999999998
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.424878	0.46997700000000003	0.23579099999999997	0.0097531	0.0118289	-0.000513191	-0.0332341705	0.0689387732	0.0275528156	0.0138858273	0.058083054	-0.0498758389	0.10504734999999996
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.445846	0.414905	0.220678	0.010221	0.0116679	-0.000927058	-0.0291620993	0.0363820039	0.0080987374	-0.0289627262	0.0980340378	-0.0581743694	0.1432913499999999
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.43465200000000004	0.5200520000000001	0.235139	0.00968179	0.0117444	-0.000998252	-0.035918738799999995	0.025346218	0.007051451899999998	-0.0128654917	0.108110818	0.0421711749	0.16514719999999994
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.421925	0.42255299999999996	0.226069	0.00798954	0.011453399999999999	-0.00040331599999999997	-0.0416553094	0.052680593	0.0250618325	0.06639484450000001	0.0482253076	-0.048421799	0.24820529999999985
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.43373500000000004	0.500991	0.26995399999999997	0.0108815	0.012126799999999998	-0.000784196	-0.0245512758	0.0390445906	0.0071824247	-0.0293062165	0.0776507886	-0.0630252725	0.331445
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.335889	0.529411	0.16025899999999998	0.0200973	0.00895081	-0.000491626	-0.0048415868	-0.0357520595	0.0784686892	-0.08945541539999999	-0.0297635131	0.0832076513	0.8701789999999999
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.320669	0.642946	0.425038	0.0179262	0.00910982	-0.000252428	0.0600211121	0.0624016908	0.0349007575	-0.0846765216	-0.079115331	0.0343357633	0.5219994000000001
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.337163	0.49334799999999995	0.439046	0.0170831	0.0103738	-0.00036710000000000003	0.0659927411	0.0653922988	0.0519902729	-0.0249733391	-0.1181136535	0.0020905449	0.2911876
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.310153	0.530432	0.46075699999999997	0.016912599999999996	0.009753510000000005	-0.00033894800000000005	0.0217879401	0.0568607465	0.0052229216	-0.008671017	-0.0953657433	-0.08650941460000001	0.1267521000000001
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.34486700000000003	0.5557270000000001	0.48458599999999996	0.017018499999999995	0.0104654	-0.0005927419999999999	0.019808519	0.011564943700000002	-0.0170870916	-0.0722619347	0.0112856968	0.0190507159	0.13741719999999985
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.361875	0.558412	0.462563	0.0169185	0.010555	-0.0007293309999999997	0.005591754599999999	-0.0393201709	-0.0016275476	-0.0586909329	0.0017964379999999996	0.1294597897	0.05802545000000009
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.381521	0.5817399999999999	0.43981400000000004	0.015290600000000001	0.010746200000000001	-0.000690898	0.0024722931	-0.0086805297	0.0341271563	0.062261332	-0.0090075599	0.119777772	0.15859964999999998
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.407963	0.533473	0.495608	0.0144738	0.0106736	-0.0009917189999999998	0.0022507563	-0.0006859631	0.0591789825	0.1492978424	-0.0708428749	-0.0014273818	0.19001405
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.5066729999999999	0.577603	0.568228	0.0127928	0.012623899999999999	-0.0011967900000000005	-0.0074820727	0.0149126535	-0.0019261071	0.066506302	-0.1090693313	-0.074283831	0.40727855
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.4887260000000001	0.5054029999999999	0.464958	0.011847700000000001	0.012136599999999999	-0.00118473	0.006596521700000001	-0.0284653556	-0.0155227042	-0.06311835730000001	0.0149034669	0.0037971039	0.26564
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.47779499999999997	0.516834	0.43674399999999997	0.011730500000000001	0.011849799999999999	-0.00114803	0.0084102199	0.0275940348	-0.0056451122	0.0300328212	-0.043255159	0.052634935999999986	0.07261099999999987
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.471199	0.48227200000000003	0.418905	0.010189700000000001	0.0120875	-0.0010290999999999998	0.0330220128	0.0473824658	0.0188097085	0.0784298028	-0.0456378546	-0.0348069845	0.1538685
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.46890600000000004	0.434145	0.385169	0.00924381	0.0121616	-0.000844039	0.012645698	0.07553940740000001	-0.0212621658	0.081190449	-0.0168278619	-0.0704040591	0.14440855
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.49104	0.5522729999999999	0.42104600000000003	0.010876299999999998	0.011560700000000002	-0.00121841	0.0166726069	0.0093557622	-0.0318548733	-0.0254934376	0.0152322762	-0.0273043398	0.30652705
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.430795	0.45992	0.436012	0.010409299999999998	0.0120076	-0.00013555	-0.0161079734	0.0181008612	-0.0330574035	-0.048832288	0.0245090642	0.0541836455	0.26740200000000003
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.425466	0.5381060000000001	0.398766	0.011190700000000001	0.0126514	-0.000192967	-0.0033653169	0.0234442743	0.0086084773	0.0458291907	-0.05737647940000001	-0.0651054517	0.19489185
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.41666000000000003	0.512467	0.44682700000000003	0.010721099999999999	0.0121494	-8.7056e-05	0.0169028784	0.0418707277	-0.0345561964	-0.0033726265000000003	-0.0168200872	-0.0779389869	0.13638154999999996
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.428961	0.44275299999999995	0.410408	0.00977549	0.011710700000000001	0.000214053	0.0154087224	0.017154949699999998	-0.0362748748	-0.0699065014	0.0358805358	0.027779587400000003	0.20270495
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.4295850000000001	0.5181	0.413001	0.010034600000000001	0.0122837	-0.00040508	0.0231223965	0.0364599629	-0.0078462986	0.0025694939000000003	0.0019957906	0.0099340056	0.15112615
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.432717	0.431429	0.372349	0.00934386	0.0126754	-0.00034891400000000003	0.0006383523	0.0133656597	0.000769782	0.0125295613	-0.0136114116	-0.088907641	0.18738529999999998
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.47732600000000003	0.5012260000000001	0.42084099999999997	0.00992595	0.0129251	-0.000522231	0.0077843056	0.0071745013	-0.022420037200000003	-0.060615617	0.0073830251	-0.0269820782	0.21315334999999988
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.45106599999999997	0.492817	0.404416	0.00869628	0.0124098	-0.000283259	0.0196486281	-0.0198475574	-0.028189771	-0.1041080782	0.0506395101	0.034779390099999995	0.15029109999999984
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.432487	0.432939	0.417022	0.009059770000000002	0.012287399999999999	-0.00012857700000000005	0.0056173639	0.0303140398	-0.0227584867	-0.0135718234	0.0149916354	0.090837883	0.12309159999999998
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.4320310000000001	0.5528420000000001	0.437738	0.00871615	0.0122547	-0.000159536	0.0140031661	0.0090105266	0.014373242	0.0787868837	-0.0388660383	-0.06224568990000001	0.16143894999999991
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.438353	0.4757270000000001	0.42617	0.008193489999999998	0.0123221	-0.00022250599999999997	0.0176325075	0.0402477886	-0.0368897756	-0.0017092866	-0.0138696885	-0.0840035538	0.12765650000000006
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	-0.44470200000000004	0.48603599999999997	0.38157199999999997	0.007664319999999999	0.0120664	-0.00017602	0.0194073141	0.0065694561	-0.0140075991	-0.0594632881	0.0155451368	0.0057881749	0.1028238
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	-0.45765100000000003	0.482491	0.44611999999999996	0.007918589999999998	0.0131916	-0.0007959210000000001	0.0377654334	0.0493596017	-0.0308628981	-0.0095958803	0.0126324948	0.044447201500000005	0.18101055
