0.0862022651	0.0841961167	0.0808870481	0.0763262666	0.0705843495	0.06375015190000001	-0.133001	0.163464	0.0432707	0.000784152	0.0006896830000000001	-0.00262193	0.0634944356	0.0833049939	-0.0476098502	0.018613607	-0.0230092438	0.0417574326	0.1813872
0.0860683411	0.0836649783	0.07970896179999999	0.0742737074	0.0674600824	0.0593945339	-0.13174300000000005	0.19986900000000002	0.0749486	0.00163207	9.963149999999999e-05	-0.00272801	-0.0528811512	0.0298282152	-0.0585535582	0.0012200665	-0.032193434300000004	-0.015905777	0.14654337499999998
0.0859223209	0.08308680809999999	0.0784300636	0.0720541615	0.0640988592	0.054738534000000005	-0.18476099999999998	0.140933	0.06660039999999999	0.00120412	0.000514701	-0.00302424	0.0402994431	-0.046775509400000005	-0.0430206495	0.0190696294	-0.1290410692	-0.0120206492	0.177264675
0.0857642251	0.0824619312	0.077051971	0.0696726192	0.0605124865	0.0498056993	-0.194047	0.156257	0.0602698	0.00119641	0.000642339	-0.00300737	0.0353088687	0.07948030019999999	-0.04266307440000002	0.0059430513	-0.0027253864000000004	0.0203919914	0.038551499999999995
0.0855940759	0.0817906987	0.07557642690000001	0.0671344347	0.0567135615	0.0446209772	-0.189352	0.22163200000000002	0.07166900000000001	0.00133587	0.000554248	-0.00336908	-0.077685474	-0.005839248199999999	-0.0151226415	-0.0134082192	-0.0344683826	0.0320001456	0.11093225
0.0854118973	0.0810734882	0.0740052975	0.06444531440000001	0.052715428	0.039210589	-0.18177000000000001	0.134421	0.0648855	0.00161693	0.0005258659999999999	-0.00284776	0.029125485	-0.0406609268	-0.023588499	-0.0160325161	-0.0531780255	0.0547294534	0.14311459999999998
0.0852177147	0.08031070259999999	0.0723405698	0.0616113044	0.0485321297	0.0336018971	-0.174327	0.23681300000000002	0.08139839999999998	0.00121403	0.0006674539999999999	-0.00303931	0.0189278743	0.0680023935	-0.0083562931	0.0064490531	-0.012627231200000002	0.046637885700000006	0.16314979999999993
0.08501155560000001	0.0795027708	0.0705843495	0.058638776	0.0441783605	0.0278232669	-0.181749	0.154622	0.0576174	0.00116373	0.00040113199999999995	-0.00290864	-0.1030940515	0.0320770534	-0.0192605452	-0.0255181714	0.0534601687	0.0146472301	0.13575859999999998
0.08479344890000001	0.0786501471	0.0687388576	0.0555344125	0.0396694132	0.0219039234	-0.191815	0.18523900000000001	0.05564209999999999	0.00144096	0.00066875	-0.00329419	-0.0403039738	-0.0846592284	0.0306531479	-0.023010927200000003	-0.0072787022999999985	-0.0396207944	0.08917819999999999
0.0845634253	0.0777533106	0.0668064281	0.0523051931	0.0350211256	0.0158738029	-0.20028900000000002	0.23738099999999998	0.0772299	0.00141353	0.0006800980000000001	-0.00308158	0.0631536374	-0.0408905148	0.0390221497	-0.0397941963	0.0184868893	0.03693244	0.0947732
0.084321517	0.0768127656	0.06478950530000001	0.0489583781	0.0302498251	0.0097634022	-0.21906199999999998	0.17011099999999998	0.1049	0.00178512	0.000984291	-0.00326424	-0.0150100483	0.12196151	0.0260309379	-0.0057941003000000005	0.0471096359	-0.002197896	0.15663524999999998
0.0840677581	0.0758290407	0.0626906399	0.0455014918	0.0253722709	0.0036036241	-0.233475	0.248871	0.13815400000000005	0.00232785	0.00119756	-0.00368801	-0.0949208614	0.0042657879	0.0396357607	-0.0056344169	-0.0215840425	-0.0580109965	0.18541545
0.0838021842	0.074802689	0.0605124865	0.0419423064	0.0204055957	-0.002574379	-0.231855	0.14513199999999998	0.11903	0.00214523	0.000947475	-0.00373958	-0.0026093933	-0.0851849749	0.0497786428	-0.013779355	-0.0288682507	-0.0285859994	0.14869675
0.0835248327	0.0737342873	0.0582578	0.0382888237	0.0153672451	-0.0087393624	-0.232607	0.202584	0.076435	0.0023098000000000003	0.000720203	-0.00396581	0.0640930029	-0.0258610402	0.0271070279	-0.0618929007	0.0371880984	0.0261547665	0.13170259999999995
0.0832357426	0.07262443639999999	0.05592943190000002	0.0345492578	0.0102749165	-0.0148601474	-0.229214	0.218167	0.121254	0.0022454000000000003	0.000729555	-0.00377592	0.0098609857	0.076108972	0.0107429723	0.027055846	0.0282244146	0.0645120317	0.07697710000000002
0.08293495440000001	0.07147376009999999	0.053530327	0.0307320162	0.0051464969	-0.0209057786	-0.2262	0.184906	0.110346	0.00252465	0.0006717769999999999	-0.00366222	-0.0571780837	-0.0622821883	-0.0251822661	0.0689844669	0.034095987700000004	-0.016450388700000002	0.0697194
0.0826225104	0.0702829053	0.0510635197	0.026845681	0.0	-0.026845681	-0.22618400000000002	0.256386	0.141902	0.00252465	0.000841032	-0.00367823	0.0752725376	-0.0498762339	-0.017620079599999998	0.0303426461	-0.0617874123	0.0388846059	0.11231525000000006
0.0822984546	0.06905254129999999	0.0485321297	0.0228989897	-0.0051464969	-0.0326498139	-0.234225	0.16784300000000002	0.117138	0.00316502	0.000841032	-0.00367564	0.0677016255	0.0823933326	-0.0157489786	-0.0036989517	0.0301631178	0.0386555603	0.15349600000000002
0.0819628325	0.0677833598	0.0459393588	0.0189008155	-0.0102749165	-0.0382888237	-0.23748699999999998	0.225066	0.11383399999999999	0.00312994	0.000841032	-0.00383852	-0.0481365678	0.0713173387	0.0109711604	-0.0110021261	-0.0256042729	0.0240952475	0.07368700000000003
0.0816156912	0.0664760744	0.043288486	0.0148601474	-0.0153672451	-0.0437341916	-0.24355500000000002	0.215675	0.14245600000000005	0.00267856	0.000841032	-0.00379204	-0.1154344985	-0.0031823661	-0.0089410711	0.0281014308	0.0426320528	-0.015809873500000002	0.06897399999999998
0.0812570796	0.0651314197	0.040582864100000005	0.0107860698	-0.0204055957	-0.0489583781	-0.24510500000000002	0.215333	0.123494	0.00286611	0.000841032	-0.00379442	0.0277194881	-0.0540222739	0.0125969876	0.0122411067	-0.0722555886	-0.022318289	0.0303505
0.0808870481	0.06375015190000001	0.037825915	0.0066877423	-0.0253722709	-0.0539349624	-0.23542399999999997	0.253134	0.170527	0.00327709	0.000841032	-0.00372002	0.0968628752	0.0276752776	0.048698993	-0.0119966681	-0.0317569302	0.0108713009	0.11878400000000006
0.08050564860000001	0.062333047300000013	0.0350211256	0.002574379	-0.0302498251	-0.058638776	-0.245642	0.224291	0.154847	0.00319715	0.00116711	-0.00368387	-0.0041726338	0.104466287	0.0382632048	0.0102443368	0.0619329151	-0.0499886005	0.07684940000000001
0.08011293480000001	0.0608809025	0.0321720432	-0.0015447720999999998	-0.0350211256	-0.06304602990000001	-0.23571799999999998	0.282776	0.172012	0.0029549	0.00116738	-0.00381074	-0.0578660698	-0.0430834571	0.0043157219	0.0671390703	-0.0011330439	0.016895873	0.1040435
0.07970896179999999	0.0593945339	0.0292822713	-0.0056604503000000006	-0.0396694132	-0.0671344347	-0.241498	0.205675	0.171951	0.00343919	0.00115852	-0.00392715	0.0596786783	-0.0682074171	-0.0100789956	0.014008313400000002	-0.0472374224	0.0637187999	0.11342
0.0792937865	0.057874777	0.0263554645	-0.0097634022	-0.0441783605	-0.0708833137	-0.252542	0.30952399999999997	0.16595299999999996	0.00541575	0.0009736839999999999	-0.00406633	0.1166822026	0.0277281083	0.0021645915	-0.0040604851	-0.007170368000000002	0.0007999159	0.23591980000000004
0.0788674671	0.0563224862	0.0233953247	-0.0138444035	-0.0485321297	-0.0742737074	-0.270088	0.212964	0.15016400000000002	0.00428948	0.00112887	-0.00512404	-0.0415564275	0.1082901642	-0.0141931594	0.043153082800000006	0.0222300746	-0.0156066022	0.24685330000000005
0.0784300636	0.054738534000000005	0.0204055957	-0.017894278899999998	-0.052715428	-0.0772884692	-0.272945	0.24569499999999997	0.203618	0.00548483	0.0008855049999999998	-0.00557124	-0.0071668022	-0.0392586188	-0.000413229	0.07106078910000001	-0.0774897717	-0.0679607084	0.18333775
0.0779816375	0.0531238108	0.017390058700000002	-0.0219039234	-0.0567135615	-0.0799123522	-0.296154	0.221133	0.225345	0.0052543	0.00136872	-0.00593738	0.055517347	0.018958912	-0.0227225301	0.0361627169	-0.0868089668	0.0651000935	0.12349224999999996
0.0775222518	0.0514792244	0.0143525276	-0.0258643221	-0.0605124865	-0.0821320864	-0.30294	0.175832	0.16001300000000002	0.00638318	0.00145904	-0.00540229	-0.0545981197	0.0716926837	-0.0387784093	-0.007426588100000002	-0.0120231252	0.0165806591	0.2051335
0.077051971	0.0498056993	0.0112968441	-0.0297665711	-0.0640988592	-0.0839364457	-0.291143	0.29585700000000004	0.16581300000000002	0.00531509	0.00112116	-0.00562672	-0.0987707973	-0.0428685107	0.0071492889	0.0010826013	-0.0544202474	-0.0080638938	0.219142
0.0765708613	0.0481041762	0.008226873	-0.0336018971	-0.0674600824	-0.0853163048	-0.304295	0.19704000000000002	0.157898	0.00528915	0.00134868	-0.00564949	0.01468854	-0.0162233797	-0.0272752136	-0.0114794483	-0.0304313231	0.0310528098	0.13369549999999994
0.0760789902	0.0463756116	0.0051464969	-0.0373616773	-0.0705843495	-0.0862646851	-0.302437	0.267999	0.180034	0.00540561	0.00108507	-0.00570658	-0.0254658465	0.0559362268	0.007909291700000001	-0.044988218	-0.049671432800000005	-0.0623320576	0.11681099999999996
0.07557642690000001	0.0446209772	0.0020596118	-0.0410374587	-0.0734606865	-0.0867767904	-0.290577	0.24164499999999997	0.198405	0.00535713	0.00133327	-0.00545934	-0.07487002870000001	-0.0321565125	0.0063193551	-0.0387249685	-0.013679073	-0.0480194077	0.08378100000000002
0.075063242	0.042841259400000005	-0.0010298783	-0.0446209772	-0.0760789902	-0.0868500306	-0.290504	0.294134	0.162896	0.00556638	0.0013609000000000002	-0.00542891	-0.006092795600000001	-0.0355196092	0.042878806	-0.0408522588	-0.0021870705	-0.081611541	0.1014365
0.0745395077	0.0410374587	-0.0041180657	-0.0481041762	-0.0784300636	-0.08648403539999999	-0.28961	0.280362	0.215198	0.00535263	0.0014266000000000005	-0.005196899999999999	0.0751451788	-0.0784870553	0.0539353991	-0.0776786419	-0.0202811582	0.07391191820000001	0.09254100000000004
0.0740052975	0.039210589	-0.0072010449	-0.0514792244	-0.08050564860000001	-0.0856806557	-0.278343	0.20181500000000002	0.152828	0.00524425	0.00117099	-0.00518156	0.039136098	0.0742210849	-0.0029172888	0.0155991543	0.0781403225	0.0266057019	0.17115049999999998
0.0734606865	0.0373616773	-0.0102749165	-0.054738534000000005	-0.0822984546	-0.08444395460000001	-0.273355	0.259711	0.192455	0.00466769	0.0009060839999999999	-0.00511164	-0.0672228524	0.0220323608	-0.0207459963	0.0196779169	-0.028626242000000007	0.0463131429	0.14808029999999994
0.0729057513	0.0354917629	-0.0133357929	-0.057874777	-0.0838021842	-0.0827801866	-0.265681	0.201798	0.17161099999999999	0.00474939	0.000954905	-0.00482691	-0.0877123468	-0.0413190231	-0.0395984473	0.0349579362	0.0522668938	-0.0359700701	0.10719354999999996
0.0723405698	0.0336018971	-0.0163798029	-0.0608809025	-0.08501155560000001	-0.08069776599999999	-0.273798	0.23931599999999997	0.177481	0.00518313	0.00102891	-0.00509316	0.027779802000000003	-0.0831873213	-0.001135758	0.0043491647	-0.0643823242	-0.0029885854	0.09020475
0.0717652216	0.0316931422	-0.0194030965	-0.06375015190000001	-0.0859223209	-0.0782072245	-0.282852	0.24352100000000002	0.208727	0.00433465	0.0012693400000000005	-0.00515458	0.0875574223	-0.0070875309	0.0056682424	0.0013946070000000002	-0.0045706939000000005	0.0246907612	0.1020215
0.0711797874	0.0297665711	-0.0224018501	-0.0664760744	-0.0865312808	-0.0753211577	-0.27320300000000003	0.218063	0.180723	0.00475155	0.00114588	-0.00495024	-0.0094966123	0.0857058493	-0.0076233274	-0.0031573981	0.086476013	-0.0192660477	0.10034600000000003
0.0705843495	0.0278232669	-0.0253722709	-0.06905254129999999	-0.08683629650000001	-0.0720541615	-0.273321	0.305385	0.191725	0.00462846	0.00101893	-0.00481569	-0.0980429546	-0.0018714822	-0.0023655753	0.0284450534	-0.0021608574	0.0210208305	0.11767150000000005
0.0699789916	0.0258643221	-0.0283106021	-0.07147376009999999	-0.08683629650000001	-0.06842275860000001	-0.265933	0.239542	0.23967399999999997	0.00490018	0.00121151	-0.00471611	-0.0180758857	-0.1103820526	-0.017647195600000002	0.0349051634	0.0281509207	0.0025569056	0.149374
0.0693637988	0.0238908378	-0.0312131275	-0.0737342873	-0.0865312808	-0.06444531440000001	-0.269977	0.256524	0.22099899999999997	0.00579212	0.0009765339999999999	-0.00499819	0.0675930575	0.0264312715	-0.0003467278	0.0249531873	0.0469714287	-0.0559337346	0.11015080000000003
0.0687388576	0.0219039234	-0.0340761761	-0.0758290407	-0.0859223209	-0.0601419444	-0.275533	0.257606	0.256977	0.00520939	0.00113756	-0.00497496	-0.0234197068	0.0499411754	-0.0005123152	0.0040960451	0.012346169	0.0284492814	0.08096529999999999
0.0681042557	0.0199046958	-0.036896126800000005	-0.0777533106	-0.08501155560000001	-0.0555344125	-0.264964	0.239531	0.24152800000000002	0.00538967	0.00112939	-0.00490352	-0.0922806026	-0.0446041296	0.0222814791	0.0220334133	0.07889193809999999	-0.0563547725	0.057087499999999985
0.0674600824	0.017894278899999998	-0.0396694132	-0.0795027708	-0.0838021842	-0.0506460208	-0.27069099999999996	0.302872	0.244619	0.00522747	0.00114506	-0.00497602	0.0111941727	-0.0858966116	0.013507741100000002	0.0468358854	-0.012683893	-0.0080981007	0.08467750000000006
0.0668064281	0.0158738029	-0.0423925277	-0.0810734882	-0.0822984546	-0.0455014918	-0.268422	0.21981799999999999	0.22229000000000002	0.00526798	0.00140122	-0.00472325	0.07422062809999999	-0.0125198175	0.014644956200000003	-0.0269590057	0.06710310809999999	0.033420549	0.13512400000000005
0.0661433849	0.0138444035	-0.0450620262	-0.0824619312	-0.08050564860000001	-0.0401268436	-0.23476999999999998	0.311073	0.26159	0.00656727	0.000369315	-0.00530327	-0.0041713505	0.0580057425	0.0391839715	0.0158411897	0.0144581626	-0.0754196947	0.30976774999999995
0.0654710458	0.0118072215	-0.0476745325	-0.0836649783	-0.0784300636	-0.0345492578	-0.18599000000000002	0.28294	0.262268	0.00843484	-0.0006033319999999999	-0.00512976	-0.0026962175	-0.0485659695	0.0405280738	-0.0378074606	-0.0403307746	0.0064808156	0.22827735000000005
0.06478950530000001	0.0097634022	-0.0502267424	-0.0846799248	-0.0760789902	-0.0287969426	-0.201014	0.262777	0.267491	0.00813347	-0.00032880199999999995	-0.00486633	0.0912690569	-0.0187043048	0.0125606949	-0.0208733289	0.0247569745	-0.044275141	0.08237650000000002
0.0640988592	0.0077140944	-0.052715428	-0.08550448869999999	-0.0734606865	-0.0228989897	-0.233161	0.32040799999999997	0.28454	0.00770246	0.000442512	-0.00483642	0.0842111514	0.0503176989	0.061955824000000013	-0.0108954061	-0.0347096635	-0.0332216514	0.16843870000000008
0.0633992047	0.0056604503000000006	-0.05513744190000002	-0.0861368163	-0.0705843495	-0.0168852274	-0.24179	0.215325	0.285023	0.006708800000000001	0.000564175	-0.0049512	-0.0307146309	0.1217702118	0.0380008727	0.0265005886	0.0390314274	-0.0447741436	0.17570015000000008
0.0626906399	0.0036036241	-0.0574897206	-0.0865754859	-0.0674600824	-0.0107860698	-0.209235	0.323831	0.318738	0.00650784	0.00018626799999999999	-0.00457203	-0.0651675083	-0.06796823610000001	0.0551703476	0.0270775353	-0.0225158701	-0.08094319059999999	0.22267785
0.0619732646	0.0015447720999999998	-0.0597692892	-0.08681951130000001	-0.0640988592	-0.0046323627	-0.185616	0.315297	0.345499	0.00672327	-0.00019815700000000002	-0.00431897	0.0559008405	-0.0483060676	0.0435042696	0.0546355581	-0.0334411422	-0.032036397	0.10155974999999996
0.0612471794	-0.0005149482	-0.0619732646	-0.08686834380000001	-0.0605124865	0.0015447720999999998	-0.159001	0.232246	0.221679	0.00715322	-0.0008180499999999999	-0.00370897	0.0338646813	0.0670631805	-0.0016943320999999998	-0.0293864094	0.0824043591	0.0625072124	0.3164781500000001
0.0605124865	-0.002574379	-0.0640988592	-0.0867218737	-0.0567135615	0.0077140944	-0.137353	0.188374	0.11043	0.00516232	-0.00156574	-0.0031753	-0.0684648159	-0.0683495543	-0.0356171129	-0.0772692478	0.1719360716	0.1113642524	0.340382
0.0597692892	-0.0046323627	-0.0661433849	-0.0863804302	-0.052715428	0.0138444035	-0.12365599999999999	0.303198	0.186051	0.0054942	-0.00103977	-0.00268644	0.045791382	-0.0568158474	-0.008921693	-0.0157571021	0.0470347491	0.0170907881	0.27147750000000004
0.0590176918	-0.0066877423	-0.0681042557	-0.08584478109999999	-0.0485321297	0.0199046958	-0.14306300000000002	0.2227	0.17463099999999998	0.007577119999999999	-0.00034919199999999996	-0.00274526	-0.0181751714	0.08533426919999999	-0.0141940892	-0.0459436968	0.0527582031	0.0947536276	0.2529409
0.0582578	-0.0087393624	-0.0699789916	-0.08511613050000001	-0.0441783605	0.0258643221	-0.143156	0.3062	0.185443	0.00716522	-0.00018287700000000002	-0.00264227	-0.06309706820000001	-0.0450098243	0.0191316551	-0.0768985566	0.0789778714	0.0126434467	0.12846525
0.0574897206	-0.0107860698	-0.0717652216	-0.0841961167	-0.0396694132	0.0316931422	-0.14966600000000002	0.262702	0.2136760000000001	0.00717288	0.00021196599999999998	-0.00281626	0.0601612955	-0.0371772377	0.0235382113	-0.0982612822	-0.0073266581	0.0742529567	0.10706565000000008
0.0567135615	-0.0128267138	-0.0734606865	-0.08308680809999999	-0.0350211256	0.0373616773	-0.163867	0.270596	0.2212	0.00649118	0.000248802	-0.00329453	0.044229153499999986	0.08600912470000001	-0.010377469	0.0070920164	-0.0178506755	-0.0627198454	0.08945930000000002
0.05592943190000002	-0.0148601474	-0.075063242	-0.0817906987	-0.0302498251	0.042841259400000005	-0.192692	0.23589200000000002	0.221669	0.00583793	0.000208165	-0.0035960999999999996	-0.0918507362	-0.0327687397	-0.0482571385	-0.0175987869	0.019785347	0.0149204985	0.11377085000000002
0.05513744190000002	-0.0168852274	-0.0765708613	-0.08031070259999999	-0.0253722709	0.0481041762	-0.195485	0.219259	0.21280300000000002	0.00609948	0.000156763	-0.00383113	0.0623691962	-0.0454278105	-0.0574981254	-0.009427454	-0.0457703996	-0.0326142178	0.05569109999999998
0.054337702800000005	-0.0189008155	-0.0779816375	-0.0786501471	-0.0204055957	0.0531238108	-0.195261	0.28298	0.29535100000000003	0.00518737	0.00031146799999999997	-0.00359919	0.07029563030000001	0.0547776305	-0.0319663853	0.0190843954	-0.0472121834	0.07140958019999999	0.21143075
0.053530327	-0.0209057786	-0.0792937865	-0.0768127656	-0.0153672451	0.057874777	-0.175393	0.213873	0.284036	0.00517504	-0.000174261	-0.00357643	-0.0852263693	0.0296449134	-0.0405017945	0.05857783990000001	0.0492799614	-0.0214916405	0.12633094999999994
0.052715428	-0.0228989897	-0.08050564860000001	-0.074802689	-0.0102749165	0.062333047300000013	-0.193194	0.295525	0.322842	0.00532889	0.000512698	-0.00374474	-0.0187762247	-0.074814151	0.0018850539	0.0569623649	-0.07906775860000001	0.0109756467	0.18871495
0.0518931204	-0.0248793282	-0.0816156912	-0.07262443639999999	-0.0051464969	0.0664760744	-0.196441	0.23628000000000002	0.320655	0.0049676	0.000450763	-0.00352051	0.0927977793	-0.0060645725	-0.0086905674	0.0092697517	-0.0189815751	-0.0304356517	0.09705174999999998
0.0510635197	-0.026845681	-0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.19076700000000002	0.289892	0.301318	0.00566397	0.00019532099999999998	-0.00353134	0.0525459891	0.0928306797	-0.0037019051	-0.0113614319	-0.0487363583	-0.0202714907	0.12675510000000004
0.0502267424	-0.0287969426	-0.0835248327	-0.0677833598	0.0051464969	0.0737342873	-0.204974	0.257927	0.308789	0.0049676	-0.00022104	-0.00386769	-0.0974302495	0.0548740526	-0.0101077203	0.0198253406	0.0264476777	-0.0260934132	0.12609705
0.0493829062	-0.0307320162	-0.084321517	-0.0651314197	0.0102749165	0.0768127656	-0.202677	0.288287	0.29890500000000003	0.0049676	0.0006336219999999999	-0.00389194	-0.0015702363	-0.0595783295	0.008847248299999999	0.0134020807	-0.0969530428	-0.0732382032	0.08648659999999997
0.0485321297	-0.0326498139	-0.08501155560000001	-0.062333047300000013	0.0153672451	0.0795027708	-0.20658800000000002	0.27634000000000003	0.367696	0.00517257	0.000448499	-0.0041153	0.0700465384	0.016531671	0.002038078	0.0055592929	-0.0658702955	0.0256576842	0.11532165000000005
0.0476745325	-0.0345492578	-0.0855940759	-0.0593945339	0.0204055957	0.0817906987	-0.21868600000000002	0.2432010000000001	0.2994	0.00559823	0.0006336219999999999	-0.0041883	-0.0187326672	0.07352640860000001	-0.0271446596	-0.0094479763	0.0250846252	-0.055630541	0.14772215000000002
0.046810235	-0.03642928	-0.0860683411	-0.0563224862	0.0253722709	0.0836649783	-0.20488699999999999	0.29584	0.33787	0.0050856	0.000337151	-0.00425166	-0.0862992572	-0.0344867518	-0.0216786302	0.0313300296	-0.0293477431	-0.0237952867	0.14853104999999994
0.0459393588	-0.0382888237	-0.08643375130000001	-0.0531238108	0.0302498251	0.08511613050000001	-0.19289	0.217067	0.344021	0.0049676	0.000127866	-0.00386219	0.043457573	-0.08242252950000001	-0.041010691200000005	0.0160753851	-0.0280905334	0.0146785455	0.13275874999999998
0.0450620262	-0.0401268436	-0.0866898444	-0.0498056993	0.0350211256	0.0861368163	-0.208601	0.287327	0.333458	0.0049676	0.00013105299999999998	-0.0040136	0.0618042311	0.0758699356	-0.0316491287	0.0155437837	-0.0216016166	-0.047105965	0.10426385000000003
0.0441783605	-0.0419423064	-0.08683629650000001	-0.0463756116	0.0396694132	0.0867218737	-0.22717600000000002	0.275536	0.352306	0.00514862	0.000455802	-0.00435362	-0.0723891436	0.0064243029000000005	-0.0286548376	0.0039719343	0.0190214639	0.0365098768	0.09150345
0.043288486	-0.0437341916	-0.0868729224	-0.042841259400000005	0.0441783605	0.08686834380000001	-0.227965	0.252458	0.358185	0.00615012	0.00046333199999999995	-0.00430122	0.0620310077	-0.0493162549	-0.0059273035	-0.032784428	-0.0621792235	0.0020005839	0.08281750000000003
0.0423925277	-0.0455014918	-0.08679967570000001	-0.039210589	0.0485321297	0.0865754859	-0.231109	0.32106	0.41378000000000004	0.00567388	0.000491585	-0.00438014	0.0446344667	0.06471233	0.0162678773	-0.0134515407	-0.0323761842	0.0702155193	0.15651165000000006
0.0414906114	-0.0472432137	-0.08661664919999999	-0.0354917629	0.052715428	0.08584478109999999	-0.244918	0.24005300000000002	0.387364	0.00617371	0.0006336219999999999	-0.00431642	-0.08714873220000001	0.0552456321	-0.0029267437	-0.0279322174	0.0283959328	0.004847896500000001	0.15651135000000002
0.040582864100000005	-0.0489583781	-0.0863240742	-0.0316931422	0.0567135615	0.0846799248	-0.250136	0.347167	0.40739000000000003	0.00619642	0.000182311	-0.00500076	-0.0983653644	-0.053663042800000005	0.0085836251	0.0022831	-0.057837397	0.0252199888	0.19027605
0.0396694132	-0.0506460208	-0.0859223209	-0.0278232669	0.0605124865	0.08308680809999999	-0.244561	0.264737	0.40638	0.00592865	0.0006336219999999999	-0.00480347	0.0370048213	-0.0585402265	0.0220090233	-0.0476663963	-0.0408232408	0.0004408247	0.13483355000000002
0.0387503871	-0.0523051931	-0.0854118973	-0.0238908378	0.0640988592	0.0810734882	-0.24682600000000002	0.29270300000000005	0.379679	0.00589063	0.00043948800000000003	-0.00470213	0.0564882527	0.0716535524	-0.0171512302	-0.0160238662	-0.0335986888	0.0090075972	0.07360669999999997
0.037825915	-0.0539349624	-0.08479344890000001	-0.0199046958	0.0674600824	0.0786501471	-0.256998	0.29284099999999996	0.404215	0.00581532	0.000232933	-0.00464892	-0.0741251526	0.065727568	-0.0143101479	-0.0382316647	-0.0709157091	0.006570414	0.051599750000000034
0.036896126800000005	-0.0555344125	-0.0840677581	-0.0158738029	0.0705843495	0.0758290407	-0.257853	0.232829	0.323292	0.00649126	0.000963752	-0.00492037	-0.0660911609	-0.0782342603	-0.0321013179	-0.0900617678	-0.0267344543	0.0010885313	0.22570045
0.0359611532	-0.0571026442	-0.0832357426	-0.0118072215	0.0734606865	0.07262443639999999	-0.259004	0.38906	0.526287	0.00538525	0.000656219	-0.00492144	0.0175290992	-0.080727551	0.0022158993	0.0465608678	-0.0341038319	0.1805521336	0.43110765
0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	-0.24668299999999999	0.27413200000000004	0.434296	0.0067211	0.00096632	-0.0045093	-0.0031561431	0.0899646817	-0.0146766755	-0.0450047255	0.0325649917	0.0098604182	0.32214455
0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	-0.250813	0.312348	0.464045	0.00601614	0.000800798	-0.00464158	-0.1009929849	-0.0251748189	-0.0125599512	0.0233978863	-0.0416601001	0.0246952277	0.12223310000000001
