0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0620991702	-0.0866382	-0.0851426	-1.35422	-0.00212142	0.0013634	0.00260945	-0.0576646888	0.0357506396	0.1167376567	0.0201308062	0.0162165799	-0.005520335899999999	0.11167820000000007
0.0903960694	0.08604200279999999	0.078939904	0.0693166017	0.0574794475	-0.08873559999999997	-0.04239369999999999	-1.37347	-0.00197192	0.0006294919999999999	0.00231191	-0.098772301	-0.0271567931	0.0007425851	0.0928112194	0.0128593075	-0.0056145888	0.12314370000000002
0.0901713849	0.08515871609999999	0.0770096525	0.0660243242	0.0526073205	-0.11286199999999999	-0.0473813	-1.35369	-0.00260146	0.0009072	0.00210129	0.000501658	0.0061200698	-0.1237751945	0.027424381400000003	0.0411358083	-0.0354745728	0.1047873999999999
0.08993085640000001	0.08421557910000001	0.074957633	0.0625464692	0.0475041838	-0.117651	-0.0856052	-1.35711	-0.00237342	0.00125831	0.00215811	0.0550548252	0.08772944349999999	0.0139046103	0.0136774467	0.020239906	-0.017778615600000002	0.07823139999999998
0.0896745262	0.0832132545	0.07278709	0.058892812	0.0421924464	-0.13046	-0.0358354	-1.3458500000000002	-0.00309366	0.0013634	0.00213803	-0.020030071200000003	0.052908609800000006	0.0347380577	-0.0489547611	0.0318451222	-0.0134318611	0.11610930000000005
0.0894024392	0.08215244690000001	0.07050145570000001	0.05507362230000002	0.0366954331	-0.141678	-0.0482244	-1.26797	-0.00267907	0.00176495	0.00228313	-0.0729936367	0.0093019936	0.0698962204	-0.0152258861	0.0432679024	-0.0631888121	0.149549
0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0310372824	-0.15307300000000001	-0.07433039999999999	-1.35676	-0.00195577	0.00191025	0.001991	-0.0844213255	0.0035657115	-0.0037151293	0.1011057081	-0.0266435495	0.0397187905	0.18432749999999992
0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	-0.16008699999999998	-0.028982599999999997	-1.36127	-0.00297126	0.00160976	0.00195584	-0.0095767536	0.0282078425	-0.0903226202	0.0145527858	-0.0063983192000000005	0.0379498461	0.12442880000000005
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	-0.161581	-0.05313590000000002	-1.34083	-0.00351174	0.00225617	0.00197327	0.0284928144	0.0855285481	-0.0312736068	-0.0353047066	0.0611719034	-0.0182335307	0.10630330000000003
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	-0.170521	-0.0366319	-1.39448	-0.00251081	0.00212185	0.00178484	-0.0456422862	0.0302048775	0.0049805198	0.0515020552	-0.0323424467	0.0564670239	0.145278
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	-0.183	-0.0264286	-1.4019700000000002	-0.00298216	0.0021793000000000003	0.00191989	-0.013823371299999998	0.0425185381	-0.0900468943	0.0473008837	-0.0206772565	-0.0040933911	0.06336479999999999
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	-0.172922	-0.0498657	-1.35713	-0.0026264	0.00221633	0.00173065	0.0744700371	0.0871805214	-0.0513580198	-0.0111013437	0.0265047059	-0.0253989506	0.1074566
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-0.1861	-0.023172099999999998	-1.36998	-0.00192728	0.00251448	0.00139702	-0.0253519131	0.0511328779	0.0400917269	0.0157136473	-0.0236240087	0.115465723	0.11926660000000006
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-0.183168	-0.025713999999999997	-1.37815	-0.00227741	0.00224196	0.00157557	-0.0806381461	0.0187731978	-0.0518379536	0.0439118843	0.016154276000000002	-0.0497584196	0.05370390000000001
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.182727	-0.057226599999999996	-1.3683	-0.00216572	0.00213043	0.00145993	0.0295391096	0.0938714668	-0.0544095855	0.0076475891	-0.0024555373	-0.016527348799999998	0.05874659999999991
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.176093	-0.0252484	-1.35483	-0.00192124	0.00233654	0.00159003	-0.0512311835	0.0683290797	0.0410032465	-0.0437543193	-0.0193955369	0.1098763015	0.0811167000000001
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.17538899999999996	-0.033915499999999994	-1.33301	-0.00281448	0.00223918	0.00171978	-0.0851808572	0.0088255366	-0.05682597	0.0324372103	0.0235185372	-0.0284822513	0.08720859999999994
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.17356300000000002	-0.0770965	-1.32247	-0.00341225	0.00179695	0.00183907	0.0408357417	0.0952082704	-0.027665846400000003	0.0106918602	-0.0109311361	-0.0230955007	0.11351149999999995
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.17308099999999998	-0.0286052	-1.30535	-0.00290929	0.00199287	0.00156607	-0.052399017	0.0488096781	0.0580450775	-0.0082266899	-0.0229855318	0.1347568018	0.11468729999999998
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-0.173789	-0.042698599999999996	-1.31188	-0.00380158	0.00179695	0.0016719	-0.07879216559999999	-0.0090925403	-0.0372842959	0.0445010004	0.0161947744	-0.0475304502	0.0810333999999999
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-0.190736	-0.0639971	-1.33025	-0.00354683	0.00157834	0.00198596	0.007098610100000001	0.0402127891	-0.0828222986	0.0608925527	-0.0359824619	0.0982748179	0.0959865
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.186918	0.00616136	-1.3252	-0.0039448999999999994	0.0018987000000000001	0.00157498	0.0193086815	0.0714936531	-0.0157324056	-0.0239915494	0.0595221897	0.0607445112	0.13549696000000006
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.187772	-0.0424394	-1.2944000000000002	-0.00367541	0.00233025	0.00167687	-0.046458845	0.0131347546	-0.0097100589	0.0227689537	0.0076111801	-0.0113395569	0.12040125999999995
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-0.202497	-0.04012469999999999	-1.3343200000000002	-0.00308873	0.00179695	0.00187715	-0.0399714221	0.0181294688	-0.0492144174	0.0701259404	-0.0466705888	0.0420963559	0.12297269999999998
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.197321	0.00482682	-1.36129	-0.00346123	0.00213786	0.00146899	0.0308571665	0.0769493574	-0.0345742984	-0.0092260383	0.0369369236	0.0185358413	0.13317601999999998
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.18642	-0.0437473	-1.28373	-0.00333994	0.00233612	0.00180213	0.0118746731	0.08428316720000001	0.0775793456	-0.0537515765	0.0103401748	-0.0825026978	0.16966961999999985
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.180247	-0.0355385	-1.3144200000000001	-0.0031382	0.00179695	0.00171383	-0.0809130133	-0.002512385	0.0748679797	0.0524919638	-0.0134206508	0.0934539531	0.08653229999999991
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.173934	0.00511595	-1.32663	-0.00352834	0.00179695	0.00171839	-0.07268768980000001	-0.0179881898	-0.061414519	0.0909419302	0.0289318105	-0.0532458447	0.07891245000000005
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.171158	-0.034146300000000004	-1.36184	-0.00358779	0.00165389	0.00181808	0.0342010872	0.065046138	-0.0941389105	0.0268379907	-0.0321287642	0.0245672457	0.09235824999999998
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.17180499999999999	-0.0267599	-1.3381299999999998	-0.00278455	0.00156127	0.0017296	0.0499803877	0.0791905742	-0.071504728	-0.0151548226	-0.0322343003	0.0407436933	0.0809603999999999
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.173288	-0.0470701	-1.3387	-0.00340658	0.00126226	0.00210823	0.066232174	0.0847832459	-0.1023800968	-0.0451427245	-0.0375603623	0.086291052	0.08734669999999994
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.166888	0.00933624	-1.32485	-0.00231646	0.0014135999999999999	0.00127344	0.0446044408	0.0966180888	-0.0089678041	-0.0518223018	0.026252553	0.07099703190000001	0.18046884
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.16148800000000002	-0.0389871	-1.30561	-0.00228115	0.00116667	0.00174612	0.0046544679	0.0688741017	0.08569124970000001	-0.0397712661	0.0278540216	-0.0918355667	0.11070934000000016
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.16492300000000001	-0.035993699999999997	-1.3128799999999998	-0.00241213	0.00132935	0.00179088	-0.0801497372	0.044976261100000005	0.1426547525	-0.005519857	0.0090152872	0.0025666522	0.030619400000000095
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.175514	0.023302200000000002	-1.27231	-0.00257181	0.00138669	0.00171995	-0.1138291567	-0.0192683734	0.1022976635	0.006305602800000001	0.0772342845	-0.031828184700000005	0.12485439999999999
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.17285999999999999	-0.042743699999999996	-1.28998	-0.00295194	0.00189861	0.0020166	-0.0725945799	-0.030462979700000007	0.0364916566	0.0712166281	0.0446496655	-0.1013669164	0.14580489999999985
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.178318	-0.037464599999999994	-1.2950100000000002	-0.00275225	0.0016317999999999999	0.00203542	-0.0501522561	-0.0343283218	-0.0347579161	0.1028056134	-0.0093134924	-0.004549444099999999	0.040033100000000085
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.176877	0.021966299999999998	-1.33274	-0.00298575	0.00162916	0.00176954	0.0397575451	0.0366375987	-0.1073744753	0.0073278065	0.024978874	-0.0101252409	0.12370290000000005
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.18595699999999998	-0.08335189999999999	-1.31228	-0.00239105	0.00187554	0.0016508199999999995	0.0560674919	0.06689192570000001	0.011965748	-0.0227052498	0.0387912084	-0.06357442349999999	0.18284820000000013
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.175423	0.024881099999999996	-1.22843	-0.00469633	0.00211678	0.00182919	-0.0308017596	0.0020161094	0.110384434	-0.022016479	0.0576158937	-0.0096428111	0.33886150000000004
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.167271	-0.028282799999999997	-1.2950700000000002	-0.00214734	0.00163842	0.00215525	-0.0497679722	-0.025885519300000003	-0.0023292168	0.0195120769	0.0462880506	-0.1115913276	0.2956264
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.14001	-0.0436385	-1.27631	-0.00114254	0.0005944769999999999	0.00231134	-0.0043643218	-0.0088296417	-0.002191239	0.0477948176	-0.013778208500000002	-0.0273912828	0.17161834999999984
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.15253	0.011223899999999998	-1.2695299999999998	-0.00175963	0.000936036	0.00210793	0.039553467	0.0337240415	0.0212385851	-0.013760359	0.020278862	-0.0517257422	0.13226535
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.152607	-0.04685159999999999	-1.2037799999999999	-0.00184761	0.00112715	0.00223404	-0.0180413552	0.0109885356	0.0883384886	-0.0437189347	0.01241365	-0.1035244152	0.14416269999999992
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.152806	-0.0213359	-1.21554	-0.0015652699999999995	0.00150399	0.00185445	-0.0602926792	-0.046763092400000005	0.0443847489	0.0419995949	-0.0126645704	0.0219431895	0.08941320000000001
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.174502	-0.0230866	-1.2029	-0.00193702	0.00155477	0.00182783	-0.0350870093	-0.0396854805	-0.0486320881	0.0170484758	-0.0316016982	-0.0995921724	0.05854419999999998
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.184176	-0.037359500000000004	-1.2253	-0.00208851	0.00155477	0.00202603	0.0326603091	-0.008662624300000001	-0.0750228134	0.067132989	-0.0714364795	0.0553511654	0.06383139999999997
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.178621	0.017937099999999997	-1.24952	-0.00229624	0.00145928	0.00174243	0.0629997798	0.0234687313	-0.0778576784	-0.01005638	0.006221913000000001	0.1060313586	0.1144125999999999
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.178727	-0.0595349	-1.218	-0.00193089	0.00180134	0.00152914	0.0324257115	0.0318062148	0.0439366826	-0.0524239975	0.038785218	-0.0312143828	0.155133
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.176845	-0.0224131	-1.23474	-0.0021309000000000002	0.00155477	0.00194967	-0.0462789673	0.00868651	0.111499406	-0.0688790684	0.0185200707	0.0097256352	0.09909929999999996
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.18143399999999998	-0.0333624	-1.20944	-0.00189057	0.00180717	0.00193863	-0.05864568940000001	-0.039146698	0.06325314309999999	-0.0188841595	0.022066544	-0.0518178933	0.06602679999999987
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.182065	-0.0432661	-1.24054	-0.00215987	0.00172991	0.00204577	-0.0475935254	-0.0659423207	0.026280352000000003	0.0661956962	-0.0159091743	-0.0170650752	0.0643196999999999
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.179344	-0.00409893	-1.23091	-0.00297399	0.00174227	0.00185271	-0.029578224	-0.047737166100000006	-0.0655433519	0.0526047681	0.0092227475	0.013546407	0.10249517000000004
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.18518199999999999	-0.041237199999999995	-1.21577	-0.00346707	0.00203649	0.00177509	0.07052780780000001	0.013630521	-0.0568509831	-0.0499134572	0.0105245654	-0.0523089771	0.10136226999999992
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.182523	-0.0453635	-1.23841	-0.00296266	0.00205736	0.00209444	0.0002625533	0.0190490706	0.0904784931	-0.0459454507	-1.40613e-05	0.0710844424	0.07165679999999999
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.188927	-0.0247752	-1.2166299999999999	-0.00313185	0.00211957	0.00202413	-0.0455959631	-0.06475730769999999	0.0141281923	0.0033759513	0.0113830612	-0.050820822800000005	0.06385779999999991
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.196728	-0.036904	-1.23709	-0.00258622	0.00188176	0.00185497	-0.01604951	-0.0529764409	-0.0414671845	0.0603815961	-0.0455968856	0.0121663319	0.08801979999999987
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.19843	-0.00855607	-1.2363899999999999	-0.00394654	0.00205301	0.0019067999999999997	0.0284182282	-0.0221291503	-0.0956586762	0.0008536591	-0.0244871509	0.0492256713	0.10991992999999994
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.19943	-0.0625653	-1.20244	-0.00416218	0.00196986	0.00232967	0.094558721	0.009472467	-0.0665999456	-0.0459622161	0.0007628237	0.0196846322	0.12504223000000014
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.19733599999999998	-0.0416072	-1.21183	-0.00402652	0.0018928	0.00228352	0.0374814755	0.0246236383	0.0649416242	-0.0786349003	0.0175334263	0.0548011719	0.0453856
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.19003699999999998	-0.014478399999999999	-1.16375	-0.00504208	0.00167565	0.00229594	-0.0341410127	-0.0606943021	0.0926031197	-0.0341463984	0.0341391852	-0.0040432615	0.1447642999999999
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.18726500000000001	-0.06350030000000001	-1.21804	-0.0043636000000000005	0.00136776	0.00242949	-0.0549933999	-0.08536937900000001	0.004369317100000001	0.0847884034	-0.0254291139	-0.0113384512	0.1620799
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.183332	-0.014078499999999999	-1.1928	-0.00522963	0.00207661	0.00194877	-0.0030307786	-0.0784152184	-0.0899250382	0.0451755371	0.005394720899999999	0.042635603	0.1813748
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.18738	-0.061494000000000014	-1.16165	-0.00579615	0.0015222999999999999	0.00232559	0.0746122029	-0.0273993774	-0.106265156	-0.0391997987	-0.0400859811	-0.0252759022	0.157496
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.189396	-0.029319900000000006	-1.2036200000000001	-0.00491545	0.00115445	0.00238712	0.096801228	-0.0045842279	-0.0530512417	-0.0426496155	-0.0114828661	0.1271465723	0.14166409999999982
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.179047	-0.028944499999999998	-1.1226200000000002	-0.0064396	0.00171583	0.00232856	0.0932276824	-0.0194817647	0.0158324627	-0.0927748047	0.0360695656	-0.0536528052	0.1989289
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.1826	-0.0960277	-1.11716	-0.00650476	0.00137313	0.00248669	0.0294286956	-0.0483024583	0.1111078943	-0.0217710206	-0.0270627532	0.05975730820000001	0.1043957
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.20539699999999997	-0.00935871	-1.10741	-0.007576399999999999	0.00167084	0.00229833	-0.0147821779	-0.096750322	0.0108451637	0.0193466643	-0.0012639026	-0.0497777731	0.19710149
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.201237	-0.12694	-1.1608399999999999	-0.00719764	0.00183399	0.00249722	0.0468528266	-0.0274677532	-0.0773944342	-0.0054434046	-0.06422813690000001	-0.0022050553	0.21221129
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.186624	-0.016916900000000002	-1.1720100000000002	-0.00703846	0.0017305999999999995	0.00240727	0.0798321297	-0.013754883600000002	-0.0426546966	-0.0707039868	-0.0015620239	0.0721020704	0.15343209999999988
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.188748	-0.0868686	-1.1035	-0.00737696	0.0017305999999999995	0.00284424	0.0631304998	-0.0291440734	0.06332272309999999	-0.11679708	0.0277360658	-0.0438373929	0.17935920000000008
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.197551	-0.0987799	-1.15773	-0.00698157	0.0017305999999999995	0.00281722	-0.0281224524	-0.0749533334	0.0623632104	0.0245669101	-0.0278681104	0.0495494603	0.0960648
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.190302	-0.028977199999999998	-1.10943	-0.00749039	0.0021379999999999997	0.00275717	0.0194918998	-0.088666651	-0.0187943753	0.0291489579	-0.025565668	-0.002237903	0.1741652
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.19662000000000002	-0.11560899999999999	-1.1627	-0.00787484	0.00167853	0.00292702	0.0408519156	-0.0528344457	-0.0750863029	0.030792507200000006	-0.057667448	0.0564222594	0.19690830000000006
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.187113	-0.0125471	-1.16877	-0.007573909999999999	0.00149618	0.00270962	0.0731142619	-0.0141630916	-0.0342825561	-0.037395023	0.0427339141	0.0882419268	0.15367289999999995
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.171122	-0.0600513	-1.09819	-0.00681564	0.0013633600000000005	0.00301955	0.0314615154	-0.0283815576	0.0982438287	-0.13040045	0.0128979707	-0.0656159594	0.19412620000000005
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.196054	-0.0622966	-1.12914	-0.00532487	0.0017305999999999995	0.00275681	-0.0279316055	-0.1076684519	0.0619623306	0.0249143704	0.0050889086	0.08807367640000001	0.16416480000000008
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.19284	-0.0648983	-1.11465	-0.00692547	0.0017305999999999995	0.00326619	0.0019465288	-0.0999499987	-0.0670350418	-0.0062123124	-0.0314003837	-0.0600056327	0.12580470000000013
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.189995	-0.09817150000000001	-1.12489	-0.00695	0.00127904	0.00341737	0.1015670793	-0.0296152985	-0.0260077726	-0.0161355481	0.0012445718	0.0769250071	0.07772169999999999
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.189725	-0.0404535	-1.12227	-0.00692748	0.00166308	0.00312597	0.0352945087	-0.0232338595	0.0686014762	-0.1084297246	0.0072456389	0.0107452897	0.0955059999999998
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.184915	-0.10590799999999999	-1.10579	-0.00715032	0.00122131	0.00354172	-0.0352674917	-0.0689726051	0.1063233201	-0.0493851638	0.0062190775	-0.0106379608	0.14076250000000004
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.19511900000000001	-0.08250599999999997	-1.15466	-0.00609796	0.00147887	0.00316807	-0.0646626266	-0.0787043582	-0.0033556319	0.0339471763	-0.0333270338	-0.0166246187	0.16665449999999993
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.18754300000000002	-0.03403	-1.13622	-0.00658876	0.00159069	0.00327684	0.0388224752	-0.0485969743	-0.1020295405	-0.0180155948	-0.0252644663	0.0184514991	0.1100615
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.179839	-0.082307	-1.1436	-0.00626424	0.00131039	0.00342746	0.1015603498	0.0231660937	-0.038546099900000005	-0.0566075276	-0.017987217399999998	0.0269340262	0.10113299999999993
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.183069	-0.028385300000000002	-1.2138799999999998	-0.00505199	0.0012359000000000005	0.00326236	0.0038294542	0.0199269686	0.06679074759999999	-0.0370753985	0.0266511117	0.1243137114	0.20002370000000008
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.176064	-0.08332200000000001	-1.18511	-0.00529434	0.0017305999999999995	0.00370316	-0.077029891	-0.0670637263	-0.0381280245	-0.0258303531	-0.0210640529	-0.1138726952	0.14960419999999994
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.18711	-0.057851199999999985	-1.19474	-0.00518907	0.00158457	0.00349279	0.0220592055	-0.0339532281	-0.0731405559	0.031954495	-0.0016276661	0.1625214366	0.0692302999999998
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.105823	-0.017835900000000002	-1.43438	0.00015960599999999996	0.00228482	0.00281289	-0.0365195799	0.0953191698	-0.0912674656	-0.1071099489	-0.0826217187	-0.29798412420000003	0.6973835999999999
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.0777828	-0.15874000000000002	-1.36137	-0.00200626	0.000751548	0.00434694	0.2074176367	0.1536279864	0.2079827396	0.3746715388	-0.2119526318	-0.2179311808	0.5036136999999999
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.0915806	-0.06512220000000002	-1.19371	-0.00407572	0.0017305999999999995	0.00378479	0.17584524640000002	0.0821031637	0.124265158	0.2549604457	-0.0728929622	0.0334664083	0.4556086999999999
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.11852599999999999	-0.09552100000000001	-1.2691700000000001	-0.00288989	0.00079694	0.00264837	-0.0251548734	0.083728423	0.0757944129	-0.0108218046	-0.1140992479	-0.1288132683	0.29559969999999985
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	-0.14318499999999998	-0.10664000000000001	-1.31691	-0.00315557	0.000534733	0.00256345	-0.0894794059	0.020917547	-0.0212679279	0.0435367399	-0.0224670785	0.0206441175	0.1141583500000001
