0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0620991702	0.00438928	0.0440513	0.0156425	-0.000659747	0.00019958900000000002	-5.29396e-23	0.08389558429999999	-0.0357570633	2.72481e-05	-0.0159723697	-0.0591229076	0.0693495567	0.10544785799999996
0.0903960694	0.08604200279999999	0.078939904	0.0693166017	0.0574794475	0.00341896	0.0767549	0.0703673	-0.00180508	0.000355884	0.0	0.0038865032	-0.0011447585	-0.0827479092	0.051649836100000006	-0.0022681837	0.0197912192	0.15348012
0.0901713849	0.08515871609999999	0.0770096525	0.0660243242	0.0526073205	0.01339	0.0489358	0.027211000000000003	-0.00117379	0.00044087699999999995	-7.42676e-05	-0.0781422724	0.0719869641	-0.0249748178	0.08208252419999999	-0.056270714900000005	0.0057937001	0.12047397000000006
0.08993085640000001	0.08421557910000001	0.074957633	0.0625464692	0.0475041838	-4.59266e-09	0.0355253	0.046324800000000006	-0.00139813	-0.0	0.0	-0.05908862	0.0317015255	0.0032968207	-0.0271786243	0.0285530744	-0.0573102379	0.08288853459265999
0.0896745262	0.0832132545	0.07278709	0.058892812	0.0421924464	-9.05113e-09	0.23417800000000005	-0.0180443	-0.00145062	-0.0	0.0	-0.054108935	0.030724369	0.1119044211	0.0423128065	-0.0751386805	0.1298868293	0.26564630445847
0.0894024392	0.08215244690000001	0.07050145570000001	0.05507362230000002	0.0366954331	0.021622799999999998	0.00490282	-0.112739	9.42871e-05	0.000752527	0.000187698	0.1236173933	-0.0973667863	0.15798476039999998	0.0390910161	-0.0521423685	0.0412716311	0.46984929405113
0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0310372824	0.0195737	-0.058864099999999996	-0.00332777	0.000546064	0.0006233909999999999	0.000316979	0.0441087439	-0.008666610699999999	-0.0413890493	0.0819048781	-0.0643189111	-0.0074055962	0.210736945
0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	0.10829000000000001	0.0142803	0.0126608	-0.0006347459999999999	0.00194852	0.000106664	-0.035754448700000004	0.0307741001	0.05952203740000001	0.0083379831	0.0362503438	-0.223331596	0.31366197
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	0.126539	0.0579154	0.018534799999999997	-0.0013421	0.00124897	2.1175799999999998e-22	-0.0650820588	0.0378609699	0.1820548491	0.0330384153	0.1393826999	-0.0871798962	0.14343650000000002
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	0.112901	0.163456	0.05690650000000001	-0.0019721	0.0019986	0.00022903799999999998	-0.015325185	0.0042214758	-0.0171745935	0.0116735116	-0.0202324532	0.0517053058	0.2379837
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	0.095945	0.14880199999999996	0.0387784	-0.00208556	0.00177961	4.2351599999999996e-22	0.14883906730000002	-0.0157637621	0.0367968325	0.0297118861	0.0220631012	0.0452796098	0.0778125
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	0.0906211	0.121241	0.10546400000000004	-0.00163629	0.00206501	-0.000428895	0.0764496288	0.092942063	-0.0784666368	0.0377271482	-0.0039916611	-0.002394058	0.15774875
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	0.0902852	0.18651099999999998	0.07474860000000001	-0.00219644	0.0017899	-0.000428895	0.0174699312	0.17414187120000002	0.0154466071	-0.011914256399999998	0.029712437	-0.0071233999	0.13808430000000002
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	0.090661	0.058197800000000015	0.0876778	-0.00214848	0.00203325	-0.000428895	0.0486672127	0.1537821242	0.0442158701	-0.1456252398	0.0613846353	-0.060949232	0.15618370000000004
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	0.0905827	0.0462966	0.115166	-0.00199568	0.0019892	-0.000428895	0.0722472663	0.0710150699	-0.0511863947	-0.1442009642	0.054583684400000006	0.1002245605	0.0493102
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	0.0997139	0.128462	0.11654	-0.00264351	0.00222389	-0.000428895	0.114048662	0.0339457196	-0.1088924875	-0.0905549456	0.0992996824	0.1214982349	0.13679660000000002
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	0.10616700000000001	0.0268163	0.12733599999999998	-0.00190948	0.0025738000000000002	1.53438e-05	0.022298054100000003	0.052857882300000006	-0.097135893	0.0293994427	0.08788299320000001	-0.1009607078	0.19530374
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	0.0931239	0.07853339999999999	0.151151	-0.0030878	0.00215892	-0.000428895	-0.045017956100000006	0.07584253269999999	-0.0787585183	-0.0415264596	0.0508009031	-0.1424641627	0.19044714
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	0.0904118	0.09971189999999999	0.10763199999999999	-0.002734	0.00184367	-0.000428895	-0.0088246856	0.08679069380000001	0.0387571968	-0.1278062497	0.033579272	-0.0925619365	0.10086210000000001
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	0.09055239999999999	0.0679809	0.163678	-0.00383087	0.00199036	-0.000428895	0.0329421777	-0.0227906848	-0.0774907352	-0.1030982035	0.021189309500000003	-0.05884377	0.15009560000000002
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	0.0905712	0.211083	0.123697	-0.00520048	0.00197954	-0.000428895	0.038709007	-0.0129541317	-0.033664540800000003	0.0261740854	0.0625300181	0.0805383526	0.2521234
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	0.10694300000000001	0.12189000000000001	0.114818	-0.00379398	0.00179656	-0.000428895	0.0424069614	-0.0243798349	-0.046306241500000005	0.0339279152	0.0784254802	-0.0384271727	0.1939178
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	0.09098869999999999	0.0719677	0.166908	-0.00390037	0.00228184	-0.000428895	-0.0281985737	-0.0242540932	-0.0867143256	0.0560882584	0.0356821959	-0.062044613099999986	0.14755009999999996
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	0.0972064	0.10912999999999999	0.0937814	-0.00269614	0.0019858000000000002	-0.000831473	-0.0211066315	-0.0309412691	-0.07918197190000001	-0.0080152277	0.0356628788	-0.0752065199	0.21164899999999998
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	0.118397	0.139239	0.0969039	-0.00334533	0.00179323	-0.00102659	-0.0543743772	-0.015086648	-0.0225742231	7.777069999999999e-05	0.0423162484	-0.002296502	0.10626594999999996
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	0.113935	0.0626355	0.164073	-0.00310149	0.0016710999999999998	-0.0007757359999999999	0.0057285884	-0.047832213099999986	-0.0761992561	0.004036019	-0.0748412381	0.0030213089	0.17907579999999998
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	0.10809200000000001	0.11751600000000001	0.132172	-0.00265533	0.00153842	-0.000707084	-0.0355140121	0.0544356967	-0.013138153400000002	0.0757138167	-0.050309027	0.0095825664	0.1249991
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	0.11606	0.046388900000000004	0.173087	-0.00249725	0.00167507	-0.000428895	-0.05543047	0.0933299017	-0.0677992753	-0.0482188342	-0.0283939031	-0.0630412897	0.14865604999999998
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	0.128147	0.11461700000000001	0.155365	-0.00317565	0.00141549	-0.000678895	-0.0204565437	0.0389487659	-0.0239435235	-0.1096598478	-0.0404317796	-0.08378501099999999	0.15743610000000002
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	0.130379	0.029197300000000002	0.167668	-0.00152339	0.00139792	-0.000428895	-0.016037781799999998	0.0107628359	-0.0715922148	-0.1671217205	-0.0299811903	0.0114933067	0.19594620000000001
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	0.127181	0.164352	0.191879	-0.00435081	0.00214253	-0.000774771	-0.0006273883	-0.0529850644	-0.1166886208	-0.1013268989	0.0263750892	0.0535281231	0.358459
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	0.14310599999999998	0.0873921	0.22813000000000005	-0.00302124	0.00236701	-0.000428895	-0.0016413698999999998	-0.0471202065	-0.1274115414	-0.0655206178	-0.0054352125	0.0312051216	0.2241322000000001
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	0.145026	0.14162	0.272466	-0.00440788	0.00241112	-1.90412e-05	-0.0442618889	-0.053329734	-0.2185231825	-0.05515459	-0.0862782965	-0.0317938203	0.19251409
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	0.10261400000000001	0.0906319	0.123426	-0.00397499	0.00102651	-0.000756783	-0.0377655973	-0.05132364230000002	-0.0307252151	0.0044468595	-0.0014949664	-0.062047186	0.37020219
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	0.09247300000000004	0.12873199999999999	0.127196	-0.00477507	0.00117365	-0.000946377	-0.0612239636	-0.1060651477	-0.05873285740000001	0.0307061075	0.0174949181	-0.0773008389	0.1088518
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	0.0929207	0.125366	0.046181400000000004	-0.00327447	0.0008088099999999998	-0.00117262	-0.08014227639999999	-0.1108153132	0.0684538847	0.0986456513	0.0498510356	0.0332710484	0.18941245
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	0.0790164	0.14406300000000002	0.0813826	-0.00398669	0.000875791	-0.0011384600000000002	-0.0665101087	-0.08451945	-0.007814419	0.0842960341	-0.0143617495	0.0363019546	0.10847055
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	0.0808684	0.159302	0.0125315	-0.00366193	0.000663208	-0.00122727	-0.0450844316	-0.0690905313	0.0628350831	0.0784678111	0.0121229609	0.1061204939	0.11724975
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	0.07643279999999998	0.148125	0.0935047	-0.00422751	0.000463176	-0.0012614700000000006	-0.0669940747	-0.0475306377	-0.026014229500000003	0.0957564578	-0.0719738957	0.0131926068	0.1365764
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	0.068069	0.134098	0.0934742	-0.00418926	0.000478905	-0.00110712	-0.0953019334	0.0509582067	0.0338592189	0.1311650515	-0.0627977898	0.0647443634	0.032837750000000006
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	0.077227	0.125299	0.134009	-0.00474175	0.000421531	-0.00108875	-0.0698266581	0.0661109351	0.0042741317	0.004038954	-0.0304768851	0.005954803900000001	0.08990350000000001
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	0.0731877	0.141778	0.0629568	-0.00363824	0.00041767800000000016	-0.00110712	-0.0605951004	0.0624446801	0.1052702987	-0.0574328049	-0.0544125332	0.0003638974	0.14785715
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	0.0738115	0.12584800000000002	0.12116400000000001	-0.0045197	0.000144432	-0.00115616	-0.02047084	-0.0225425403	-0.0192707732	-0.1044790361	-0.0282702139	-0.0633966789	0.1349483
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	0.0804846	0.16550499999999999	0.0535739	-0.00463109	0.000342978	-0.00110712	-0.0163253789	-0.0114214112	0.0228810595	-0.0650229681	-0.0199646065	-0.0248812043	0.131869
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	0.0841586	0.061175699999999986	0.06828780000000001	-0.00411771	0.0005110280000000001	-0.00045663199999999995	-0.0188342182	-0.07683433469999999	0.0513088251	-0.0772153743	0.0489174917	0.0329629525	0.1893131
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	0.083766	0.168044	-0.130528	-0.0008094689999999999	0.000677852	0.00132756	0.041269591800000005	-0.0970297309	0.1359376403	0.1423949951	-0.0293177025	0.0884421689	0.5690395500000001
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	0.137971	-0.038109500000000004	-0.34758	0.00032486099999999996	0.00061735	0.00157512	0.08541253800000001	-0.0837857997	0.2014502957	0.0588485421	-0.1755266464	-0.0852604188	0.5495300999999999
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	0.11588399999999999	0.00891881	-0.0645906	-0.00118725	0.00011253299999999999	0.000628341	-0.0045115781	-0.0766257575	0.2272412494	-0.0440494607	0.0602330817	0.0277580575	0.50029006
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	0.129905	0.12032899999999999	-0.00660993	-0.00177143	0.00039269699999999996	0.0006494059999999999	0.0144774062	-0.1073172479	0.0932800853	0.0203766149	-0.0247677201	0.1193041977	0.22768231
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	0.123091	0.07258979999999997	-0.00889767	-0.00189736	0.000565314	0.0006494059999999999	0.0575395938	-0.0515914655	0.1280514136	0.0262155316	-0.0088300773	-0.008100621899999999	0.07176828999999997
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	0.112948	0.11492500000000005	0.0428161	-0.00306781	0.00046142300000000003	0.000318385	0.1274157575	-0.0609109671	0.029936382400000006	0.0256369916	-0.0657455872	0.0293856951	0.18446007
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	0.10753599999999999	0.184223	0.00284797	-0.00320066	0.000452975	0.000142542	0.1146069965	0.0329321959	0.1357866589	0.0974031289	0.0091624366	0.0096915707	0.13053518000000006
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	0.114505	0.0986663	0.0269335	-0.00312557	0.0007295659999999999	1.53516e-05	0.15017419869999998	0.0293360234	0.0578353096	0.0445764374	0.0729480198	-0.0236103096	0.14055479999999998
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	0.107727	0.150483	0.0350715	-0.00328491	0.00060005	0.000142542	0.051184231100000005	-0.0137362009	0.0177723075	0.0481081359	0.112560702	-0.0371304385	0.08753502000000002
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	0.107655	0.08328889999999999	0.048156300000000006	-0.00304192	0.000550418	0.000142542	0.0932418639	-0.0101692034	0.0419801481	0.0019811411	0.0092618196	0.0370717043	0.09498200000000001
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	0.12720499999999998	0.13811800000000002	0.061005899999999995	-0.00396756	0.000655436	0.000240145	0.0216613384	0.0963402141	0.0200901388	0.0908147196	0.0025693149	0.0559792531	0.14364175
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	0.127307	0.0735457	0.0379831	-0.00301626	0.000514624	0.000557936	-0.0344145821	0.1502874976	0.132870036	-0.0166935164	0.0126226214	0.0682375694	0.15819224999999998
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	0.127404	0.0962272	0.0834545	-0.00379489	0.000729577	0.000354914	0.0532503006	0.0185021281	0.0110569839	-0.0553838247	0.028626772400000007	0.0148637071	0.12808014999999995
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	0.127253	0.115087	0.0191556	-0.00382474	0.000575641	0.000352746	0.0893566655	0.0099671198	0.0191848603	-0.0537324759	0.0517364714	0.0775217991	0.09260739999999999
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	0.127662	0.07013660000000001	0.0756696	-0.00361533	0.000848115	0.00038344	0.0858654539	-0.0600723765	-0.0625407999	-0.0255519826	0.1267158162	0.0237814047	0.1275023
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	0.127419	0.187148	0.0584	-0.0044823	0.000798353	0.000142542	0.026844194900000003	-0.0364939051	-0.009441153	0.0368788066	0.0950615719	-0.0515842122	0.1924055
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	0.128297	0.0777521	0.045072	-0.00345036	0.00112838	0.00048481800000000003	-0.031237016	-0.0549745845	0.0179040372	0.1168919454	0.0961581535	-0.1157475846	0.20881405
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	0.0907836	0.24984	0.184115	-0.00663839	0.0010254900000000002	9.794209999999999e-05	-0.1086134452	0.06900406860000001	-0.08071437	-0.0048006375	-0.0733234549	-0.0374129747	0.532534095
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	0.113702	0.154856	-0.062699	-0.00437897	0.00109082	0.0007801359999999999	-0.0485273356	0.070419225	0.1223991144	0.0108925063	-0.132970253	0.0392049699	0.515063595
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	0.127126	0.0363254	0.0614054	-0.00486529	0.00118111	0.000732467	-0.0578391249	-0.0195814933	0.094574656	-0.0401531174	0.1272286926	-0.0359452924	0.28727295
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	0.13142000000000004	0.09925729999999999	0.10598099999999999	-0.00513227	0.00124917	0.000759572	0.00468674	-0.0411779182	-0.0116540236	-0.08238702690000001	-0.0824992567	-0.06841087929999999	0.12990875000000002
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	0.146016	0.17813699999999996	0.09270919999999999	-0.00557691	0.0014269	0.000503717	0.0920585201	-0.0583569515	-0.030092177400000007	-0.0181245061	-0.0236724278	-0.0245631298	0.15065874999999998
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	0.132022	0.054299599999999996	0.108571	-0.00429574	0.00165808	0.000799475	0.0404332046	0.0411155038	-0.0287929904	0.0684162448	0.0129659461	0.0022725895	0.24409859999999994
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	0.115523	0.129369	0.102565	-0.00403104	0.00134851	0.00130198	-0.0165814998	0.0991983624	-0.0594137313	0.0430611313	-0.0539999289	-0.0442469659	0.15141315000000002
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	0.10042000000000001	0.270059	0.130998	-0.00651421	0.00192706	0.00011803200000000001	-0.0195851724	0.0305701621	-0.06016061440000001	0.0132091255	0.0148945878	-0.0222809577	0.3965094000000001
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	0.08766739999999999	0.0831915	0.0461204	-0.00366969	0.00209096	-6.89204e-05	-0.0238547982	0.0211392333	0.008247048199999999	0.0406558254	0.0464520388	0.056835727300000013	0.44426632
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	0.0979706	0.12874000000000002	0.102941	-0.00513595	0.00203254	0.000475292	0.0156000182	-0.0454835182	-0.096213306	-0.0048400785	0.0180771958	-0.0599779103	0.21611692
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	0.0973339	0.174217	0.120604	-0.00590457	0.00185664	0.00015704099999999996	-0.036248684	0.04649970690000002	-0.0482344193	0.0561912643	-0.0156911016	0.061459876	0.12691524999999998
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	0.0974295	0.112599	0.127676	-0.00565527	0.00183949	0.00026101900000000003	-0.0369640197	0.1005142528	-0.0775476631	0.0267631351	-0.0532262517	0.006599624300000001	0.08730700000000001
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	0.09768230000000004	0.187697	0.10413199999999999	-0.00618124	0.00206969	0.000139608	-0.055872233499999986	0.080576101	-0.0309551724	-0.0340649624	0.0129415895	-0.0581541752	0.14277385000000006
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	0.0974995	0.08036	0.12268599999999999	-0.00655736	0.00166431	0.0005420469999999999	-0.0352446437	0.0355301158	-0.0407230581	-0.0784541143	0.0390952623	-0.0804831743	0.18527075
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	0.063682	0.324454	0.297205	-0.00759634	0.00211732	0.00031886	-0.0956681343	0.0033528768	-0.17911904039999998	-0.0953985866	-0.1074430876	0.0809233377	0.53818935
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	0.0397046	0.0396372	0.280936	-0.00539565	0.00160394	0.000377767	-0.1361138233	-0.0062520643	-0.26858571670000003	-0.0699155182	-0.2654022869	-0.0969823068	0.46371205
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	0.0893821	-0.0437142	0.09449310000000001	-0.00493036	0.00135793	0.000585379	-0.1115656936	-0.0212085922	0.0076135217	-0.1211081593	-0.0279490979	-0.12921370710000002	0.3654174000000001
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	0.0922546	-0.00587431	-0.0013903600000000006	-0.00108849	0.00113214	0.00038953800000000004	-0.0544899405	-0.0273498052	0.0610471512	-0.0302938515	-0.0041765099	0.045596213600000005	0.34977090000000005
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	0.08983669999999999	0.0784238	0.0405033	-0.00254141	0.00131398	0.000734272	-0.039845734300000005	-0.0492264509	-0.0038846958	0.0211275091	-0.0430699344	-0.0031325211	0.22758437
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	0.0898544	0.141084	0.054979599999999997	-0.00321793	0.00142801	0.0006357930000000001	-0.0332775193	0.0492704336	-0.0548172799	0.1104286707	-0.1021630566	0.0953744961	0.12160564999999998
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	0.09829760000000001	0.23641399999999999	0.09970780000000004	-0.00470277	0.00164498	0.000593164	-0.0117457288	0.1385195166	-0.0652679722	0.0800671966	-0.0680595333	0.1591365771	0.23572335000000005
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	0.08974899999999998	0.24031599999999997	0.070173	-0.00449026	0.00137527	0.0006194390000000001	0.006375105799999999	0.17968445149999998	0.0057842809	0.0406751458	-0.0531962026	0.0937184987	0.06741014999999999
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	0.09000629999999997	0.175405	0.103946	-0.00491002	0.00149719	0.000734272	0.0141288067	0.1600648157	-0.0098831614	-0.0453078938	0.025911174900000004	0.0368092305	0.13176695
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	0.096631	0.17133099999999998	0.102728	-0.00461349	0.00119468	0.0007441969999999999	0.0838950499	0.1179482054	-0.0608019065	-0.0895663864	-0.0057544103	0.0286259556	0.04236495000000001
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	0.101215	0.15075999999999998	0.06535880000000001	-0.00496158	0.00120408	0.000552867	0.1067011918	0.1016785644	-0.0357303155	-0.0764116485	0.0596481931	0.0595557814	0.08996520000000005
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	0.100689	0.038658099999999994	0.08860599999999999	-0.00422123	0.00148857	0.0008011309999999997	0.08207197769999999	0.019229075	-0.0948136566	-0.1025891639	0.0661049871	0.0923177184	0.1995303
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	0.08994789999999997	0.103644	0.103399	-0.00501218	0.00164097	0.000414223	0.06361239469999999	0.011903437	-0.1331270557	-0.0158237842	0.0983403644	0.0823637836	0.15703289999999992
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	0.11233900000000001	0.17277	-0.102125	-0.0045609	0.00125799	0.00031411	0.035719224300000005	0.0434895686	0.0395117515	-0.0294251649	0.0354097462	-0.0640107851	0.34375975000000003
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	0.11277899999999999	-0.00621741	0.013690899999999999	-0.0042871	0.00138338	0.000690175	7.46871e-05	-0.116655087	-0.0379476248	-0.0227804333	0.1503214886	-0.0593594587	0.33400606
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	0.112352	0.0769308	0.03667	-0.00439953	0.00114377	0.000552677	-0.0718998193	-0.0915327551	-0.06817543429999999	-0.0733254015	0.0079614447	-0.07711031559999999	0.13103120999999998
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	0.0710756	0.13331800000000002	-0.024365	-0.00371115	0.000925218	0.00041892199999999996	0.03482518	-0.08403249869999999	-0.035161214	0.0245934608	-0.0117407807	0.0746556991	0.21073295
