0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-1.50422e-10	0.192642	0.2272760000000001	-0.00333409	-0.0	0.0	-0.0150462512	-0.05911624190000001	-0.0464019445	0.010433436	-0.0100133951	0.034331283500000004	0.19560911199127806
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	0.000162081	0.08348489999999999	0.172932	-0.00181226	5.89926e-05	8.676540000000001e-05	-0.0532542472	0.0064771155	-0.0254167184	-0.056435235	0.0426221155	0.005987107199999999	0.247042581150422
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	0.00012162	0.19578399999999999	0.225123	-0.00350993	9.01703e-05	0.0	0.0736037017	-0.0232249872	0.0422828692	0.0293268084	-0.0188843233	-0.009450978	0.255311216
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-9.56092e-10	0.0916089	0.184712	-0.00227624	-0.0	0.0	0.0025390424	-0.06556450309999999	-0.021005985	-0.0624531302	-0.012571090900000002	0.0668337171	0.210900735956092
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	8.993989999999998e-09	0.178583	0.235236	-0.003169	-0.0	0.0	-0.0496312564	-0.0443894596	0.052500372	-0.0117772515	0.0159644629	0.06450709339999999	0.182136109950082
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	5.247729999999999e-09	0.07972989999999999	0.19613	-0.00192905	-0.0	0.0	-0.0111837357	0.0052328938	0.08045478	-0.034200363500000004	-0.0779786132	0.0651069663	0.19995660374626
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	6.8669299999999996e-09	0.181812	0.299046	-0.00310825	-0.0	0.0	0.0631404911	-0.0599239244	0.0221227402	0.07458927580000001	-0.0625152466	-0.0062815530000000005	0.2639581016192
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-3.7999099999999995e-09	0.09639339999999999	0.259682	-0.00247409	-0.0	0.0	-0.039305834	-0.0696480436	-0.0691325329	-0.0140967424	-0.062411517	0.0007403011999999999	0.15649061066683992
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	0.00384502	0.17610599999999998	0.32674899999999996	-0.00346605	-1.21142e-22	0.000279334	-0.0083460251	0.0926344812	0.0481476067	0.0296052921	0.0432868518	0.0202780219	0.21418932379991
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	0.000343374	0.10877200000000001	0.262257	-0.00173981	-0.0	0.000349194	0.0542686576	0.045045434	0.007211806899999998	-0.0115703146	-0.048306423	0.007509996	0.22513264600000002
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	8.38403e-09	0.0781541	0.261473	-0.0013169700000000006	-0.0	0.0	0.0477235799	-0.024933375	0.016846099399999998	-0.0470383779	-0.0023836497	0.045016448499999986	0.07034696561597
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	0.00389699	0.190107	0.36566	-0.00290777	0.000161655	0.000209192	0.0404246826	-0.0108908494	0.0594793486	0.0655838096	-0.0091610854	0.0341960921	0.31811923161597
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	0.015971100000000002	0.0833806	0.33863699999999997	-0.00175361	-5.2517299999999995e-24	0.00047617199999999997	0.0384738624	-0.0386072915	-0.0332582555	0.0709432623	-0.0881393409	-0.0044112642	0.22496326
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	0.0152678	0.20600300000000002	0.4666770000000001	-0.00383863	-0.0	0.00023115900000000001	-0.0070152862	0.0131452829	-0.0426565927	0.0772185776	-0.004276137100000001	-0.0304043817	0.3678673499999999
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	0.018492599999999998	0.118078	0.43237299999999995	-0.00255206	-0.0	0.000446238	-0.0537205708	0.0813614276	-0.0257087792	0.0155099297	0.0215623563	-0.0157209266	0.20053625
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	0.008236499999999999	0.162057	0.46771899999999994	-0.00314039	-0.0	0.00044103400000000003	0.0737032446	0.0627925169	0.0398829815	0.0555613251	-0.0078539297	0.0068384664	0.11925779999999996
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	0.00464458	0.152303	0.449087	-0.00256515	-0.0	0.000299714	0.0044195563	-0.0057635234	-0.0895369808	0.0177647654	0.0060981667	-0.0292071736	0.06780591999999999
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	0.0168547	0.13840400000000005	0.456425	-0.00301183	2.1175799999999998e-22	0.0005291219999999999	-0.035881983	0.0809470541	-0.0216717965	0.0147552119	0.1190633768	0.0144460321	0.06725152000000001
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	0.0197891	0.19151400000000002	0.473254	-0.00330313	3.232990000000001e-22	0.000745478	0.08936748789999999	0.0674680019	-0.0061793104000000005	0.0305126177	0.0257381335	-0.0368380315	0.09825619999999996
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	0.013050999999999998	0.116599	0.498954	-0.00282747	-2.1175799999999998e-22	0.000391521	0.0439712074	-0.005829054300000001	-0.0204325197	0.025318561	0.12688251539999998	0.0333250921	0.14883395000000002
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	0.00803946	0.22977399999999998	0.51807	-0.00393549	1.0989200000000002e-22	0.00037083699999999995	-0.0531586533	-0.0210584287	0.0246889124	0.032611969500000004	0.0271856867	0.0549465528	0.19373774
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	0.014809200000000003	0.130409	0.517799	-0.00283787	2.5472999999999996e-22	0.000587368	-0.0401198025	0.0300941148	0.0819275498	-0.004622972800000001	0.049764236100000005	0.0360336468	0.17211329
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	0.00697511	0.219023	0.521778	-0.00340572	-0.0	0.00042624199999999996	0.1011096624	-0.029833824100000007	0.0307786761	0.0442162725	-0.061808256	-0.0403171323	0.13687588999999994
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	0.00982838	0.11410799999999999	0.510921	-0.00271549	-0.0	0.00031910799999999997	-0.0445402495	-0.0653997789	-0.0339409179	0.0300941376	-0.0031920811	0.0489147829	0.15849347
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	0.00680872	0.23566900000000002	0.581174	-0.00430536	-0.0	0.000263637	-0.024410449	0.0418432942	0.0733015503	0.0097057107	0.0048783848	-0.0128954355	0.27710071
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	0.00430182	0.116138	0.503935	-0.00246708	-0.0	0.000160982	0.0629807265	0.0061164148	0.025819704	0.0081605039	-0.051158635300000005	0.0018553823	0.29632364999999994
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	0.012094700000000005	0.22666999999999998	0.56642	-0.00418015	-0.0	0.000538493	-0.0149611728	-0.0555397393	-0.0186953537	0.0510857162	-0.0152994727	-0.017999287	0.28533893000000005
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	0.027452999999999998	0.134957	0.502487	-0.00299461	2.1175799999999998e-22	0.00057482	-0.064272734	0.028981232000000006	0.0142787662	-0.0067695507	-0.0096694277	0.0237807175	0.23209765
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	0.0312478	0.237394	0.586371	-0.00460536	-0.0	0.0005249230000000001	0.0805166098	-0.0011362103	0.0450467914	0.0381195345	-0.0061396162	0.0181243444	0.27314815
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	0.0130264	0.140721	0.542304	-0.00311115	-0.0	0.000206629	0.0155665133	-0.0388828587	-0.0622144775	0.0119360977	0.0059755496	-0.0018126167	0.2495866
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	0.0192857	0.24522399999999997	0.66515	-0.00539979	0.00038779699999999995	0.00044370300000000004	-0.0430208051	0.0138348776	0.0187343817	0.0349363804	0.0630797225	-0.0056733163	0.37928385
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	0.0242915	0.140834	0.572765	-0.00342095	-2.7833499999999996e-22	0.0006417969999999999	0.0274902688	0.0623249311	0.0368073484	-0.0216630107	0.0022817784	-0.0187934638	0.33001735000000004
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	0.025537200000000003	0.240873	0.67203	-0.0053597	0.0007477789999999997	0.0007339809999999998	0.0667862543	-0.0427753301	-0.0116161777	0.0414733382	0.0173080675	-0.0544844738	0.33948535
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	0.021091299999999997	0.154183	0.568145	-0.00310218	0.00039753300000000004	0.000581872	-0.0879334075	-0.0185976148	-0.0768107535	-0.0310985639	0.0036151671	-0.0063309885	0.33301465
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	0.0193227	0.21315100000000006	0.6791020000000001	-0.00514216	0.00136454	0.0007797239999999998	-0.0446317721	0.0230444933	0.0758493776	-0.033351303	0.0885297683	0.0327106642	0.33193555
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	0.018509400000000002	0.205644	0.614351	-0.00404837	0.000617963	0.0008501939999999998	0.0644808842	0.0394252089	0.0323183786	-0.0544522627	-0.0032777005	-0.0221119059	0.16861315
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	0.015950599999999995	0.175742	0.644792	-0.00381303	0.000523211	0.000750186	0.0657230751	-0.0620570971	-0.021944724	0.0067762054000000006	0.06644394299999999	0.0080580571	0.08440680000000003
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	0.026217599999999997	0.23234200000000002	0.619208	-0.00414245	0.0007400210000000001	0.00110019	-0.07097517639999999	-0.0042800538	-0.0330385717	-0.0128440935	-0.0359422212	-0.0328387113	0.13726270000000002
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	0.025564700000000003	0.178096	0.614171	-0.00369429	0.000615535	0.0009730139999999999	-0.0142200045	0.0606648855	0.0513917212	-0.0412947241	0.0249737319	-0.0126682018	0.09492699999999994
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	0.0200357	0.237209	0.613901	-0.00412867	0.00018763299999999998	0.000950605	0.07495536259999999	-0.0083382228	-0.0404474161	-0.0247167114	-0.08057851490000001	-0.0706408071	0.10914655
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	0.0150905	0.16179200000000002	0.610391	-0.00360312	0.000240153	0.0009438239999999999	-0.0377261318	-0.0228854002	-0.0916489729	-0.0307958743	0.0549170309	0.031159121	0.11311475
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	0.0178426	0.273687	0.694511	-0.00598232	0.0009171860000000001	0.00110019	-0.08785601679999999	0.0476262183	0.0048674541	0.0069327777	0.0981568811	-0.050259193	0.35939705000000005
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	0.0162111	0.140348	0.551601	-0.00274508	0.00037712	0.0011542	-0.0130319062	-0.0192427237	-0.0134573375	-0.0386116462	-0.0091204396	-0.0024867438	0.4694463
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	0.025272700000000002	0.17998	0.650181	-0.0042118	0.000638993	0.00110019	-0.0762605528	-0.0347092825	0.0754230175	0.050496057699999986	-0.0470081939	-0.0091797063	0.23640375
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	0.029531900000000007	0.17813800000000002	0.576508	-0.0029487	0.00028248	0.00110019	-0.0085288927	0.0656583654	0.0694254644	-0.0162610191	-0.1187987003	-0.0425471762	0.16075485
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	0.0126836	0.178405	0.566455	-0.00326314	0.00010678200000000001	0.000698705	0.0772909441	-0.0175651898	-0.0288823664	-0.0051452126	-0.0434492324	-0.0525963514	0.07174944999999999
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	0.026473200000000002	0.213531	0.504875	-0.00309377	-0.0	0.0009991569999999999	0.0070541242	-0.0361338394	-0.1036343003	-0.0152975008	-0.0967427906	-0.0033081555	0.13932580000000006
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	0.0253197	0.18238	0.568469	-0.00361156	0.000257929	0.00110019	-0.07311517099999999	-0.0050060043	-0.0534659625	-0.049716387800000005	0.0664226611	0.0506394448	0.13973610000000006
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	0.0329423	0.248994	0.5762729999999999	-0.00393429	0.00075885	0.00110019	-0.032031648	0.0762654579	0.0388531007	-0.0393956306	0.0054326022	0.0018145815	0.12322315000000005
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	0.037839199999999996	0.13121300000000002	0.528116	-0.00218862	0.000708893	0.00125344	0.0349229218	0.0229673438	0.0234140688	-0.0681620096	0.0406732515	-0.0366920604	0.2682787500000001
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	0.0301401	0.30987600000000004	0.624339	-0.0042074	0.000438694	0.00117105	0.0462079825	-0.099502661	-0.0057246484	0.0242849754	0.07366176940000001	0.031990036	0.40115355
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	0.0198965	0.191209	0.46804799999999996	-0.00222568	-2.7172000000000003e-22	0.000626543	-0.1132673358	-0.0935039532	-0.0606216851	-0.0411830492	-0.0891655294	0.0668850436	0.43344765
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	0.043789	0.22918200000000002	0.521961	-0.00396913	-0.0	0.000689888	-0.0756429966	-0.0483990322	0.0380327662	-0.0061740679	0.0101048864	0.0446346827	0.20611825000000009
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	0.057878399999999997	0.244918	0.4824600000000001	-0.00359287	0.000458189	0.00110019	-0.0394088076	-0.0413974886	0.0314192785	-0.05882892660000001	-0.1024637104	0.0009699144	0.13156395
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	0.0169738	0.189159	0.568669	-0.00365945	0.000265345	0.000315296	-0.0636656234	-0.0029998754	0.0755265988	0.0008455372	-0.0650834321	0.0362869701	0.23508849999999995
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	0.023146599999999996	0.285781	0.569176	-0.00403928	0.000113744	0.000361716	0.0300272063	0.014899033	0.08987409310000001	0.0046629302	-0.16316866689999998	-0.07379257139999999	0.13219435000000007
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	0.0383945	0.179602	0.5498460000000001	-0.00302064	-0.0	0.000644837	0.041555394700000005	-0.0381146915	-0.0627696676	0.000741563	-0.055039026500000005	-0.0007095929	0.21153215000000009
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	0.046666900000000004	0.301246	0.614205	-0.00414931	-0.000193675	0.00110019	-0.0620033258	-0.012341688	-0.0261725783	-0.021404148900000003	0.0335021554	0.0099811937	0.28316030000000003
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	0.0584337	0.17447000000000001	0.593251	-0.00370142	-0.0	0.00110019	-0.0310566586	0.0090380888	0.0021315869	-0.0571367925	0.0708640983	0.0165143502	0.19157505
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	0.0638512	0.310843	0.66835	-0.00552793	1.8736500000000001e-22	0.00119258	0.08401733060000001	-0.008645060500000001	0.0363208456	0.0477061993	0.034956433700000004	-0.04727731860000002	0.31283449999999996
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	0.04770630000000002	0.189196	0.535796	-0.00329588	-0.000563247	0.000972075	0.016924906899999998	-0.0443254889	-0.0961623568	-0.0169797428	-0.0066643785	0.0401502856	0.421136
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.055763599999999997	0.325891	0.66728	-0.00564651	0.000691868	0.00110019	-0.0575218498	-0.0037647829	0.0303437549	-0.0199747149	0.095453865	0.0383264277	0.4629292999999999
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	0.067892	0.243265	0.5642729999999999	-0.00387918	-0.000129169	0.00128485	0.003135167	0.0399557047	0.0190917226	-0.0877300334	-0.0429262509	-0.0045617812	0.3364127499999999
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	0.049275599999999996	0.272505	0.628908	-0.00456306	-0.000401663	0.0009647150000000002	0.07776476610000001	-0.0229027876	0.0029581763	0.018272818	0.0328666515	-0.0258195028	0.17631684999999991
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	0.0581582	0.298927	0.583144	-0.0035521999999999997	-0.000269728	0.00110019	-0.0063103335	-0.0238346825	-0.0734909956	0.0099947923	-0.0319997733	-0.0218134461	0.1449821
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	0.0687964	0.234709	0.640897	-0.00383413	-0.000206679	0.00110019	-0.0657733792	0.0087535434	-0.0021612414	-0.0211424403	0.0446943889	-0.0358191652	0.14985815000000002
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	0.0756239	0.288051	0.6187020000000001	-0.00475552	-0.0	0.0013994	0.0160944659	0.0647040097	0.0586296878	-0.0098443327	-0.045266381900000006	-0.0747671201	0.15372845000000013
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	0.060926999999999995	0.18359	0.6143569999999999	-0.00370756	-0.000276925	0.00118217	0.0659559805	-0.016445792	-0.0836626015	0.0197408965	0.017156146299999998	-0.044154457300000005	0.20060864999999992
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.06590739999999999	0.30945900000000004	0.7423420000000001	-0.00663152	0.00051126	0.00110019	-0.0519338097	0.0292688289	-0.0427331408	0.0044123623	0.0617113792	-0.0497623282	0.44854065
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	0.0684216	0.209632	0.663826	-0.00420223	0.000143216	0.00110019	-0.0435440923	0.0742608658	-0.0297460294	-0.073249201	0.0659803504	0.0273965434	0.32072389999999984
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	0.0683447	0.30792600000000003	0.79633	-0.00703926	0.000396961	0.00110019	0.0861680002	0.0152053899	0.0205507699	0.0099158215	0.0588824187	-0.0430329189	0.38541365
