0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	1.1601900000000001e-09	0.152656	0.014341899999999998	-0.0014737699999999995	-0.0	0.0	0.0808914998	-0.0306639897	-0.0155647285	-0.0204489564	0.0138882788	-0.0419429911	0.06882621303220998
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	1.1365e-09	0.126047	0.0296439	-0.00136298	-0.0	0.0	-0.031292637799999995	-0.0524767332	-0.0547535425	-0.0635886486	-0.0176338394	-0.0132747224	0.047450500023690015
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-1.87202e-09	0.104012	0.0343103	-0.00185194	-0.0	0.0	-0.052223227	0.1066965043	-0.0916825409	-0.06156928940000001	0.0688328147	0.08468788960000001	0.05114940300852
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	4.73804e-10	0.11263	0.028064799999999997	-0.00139272	-0.0	0.0	0.0749400293	0.0289673356	-0.055975267	-0.024477115	-0.0312700115	0.0183242058	0.037824502345824
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-1.87202e-09	0.0905889	0.0342929	-0.00168443	-0.0	0.0	-0.0037157898	-0.0682172713	-0.0666341192	-0.0425864606	-0.012154513	-0.0169562821	0.042854702345824
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-1.87202e-09	0.0995548	0.0342969	-0.00169996	-0.0	0.0	-0.0517212893	-0.0049605242	0.0056753627	0.052160741100000005	-0.0077862331	0.0767640517	0.009746399999999994
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-5.5624e-09	0.13521	0.0596482	-0.00266849	-0.0	0.0	0.034232089300000004	0.0565974779	-0.0264978096	0.0716893835	-0.0332184312	-0.0697706201	0.10943300369038
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-1.88979e-09	0.0905942	0.00915342	-0.001407	-0.0	0.0	0.0359686663	-0.0463627834	0.0479886929	-0.0202738267	0.011354418799999998	0.0366250618	0.15818508367260994
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-1.88979e-09	0.163854	0.052069500000000005	-0.00279765	-0.0	0.0	-0.0830276364	-0.0346846558	0.0189855675	0.0535053402	-0.0086014285	0.0751341848	0.18570838
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.000135514	0.105262	-0.00348408	-0.00106453	-0.00011986600000000001	0.00012058	-0.0297621153	0.0752773989	0.0229413476	0.047905058	0.0844311774	0.0012159548	0.2129593921102101
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	1.83147e-05	0.19905499999999998	0.0445676	-0.00256249	2.2130900000000002e-05	-6.617449999999998e-24	0.0733587421	0.017252250400000002	0.0039007711	0.029087841	-0.0752517241	-0.0077621364	0.23002535370000005
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-4.396550000000001e-05	0.105227	0.0151822	-0.00176156	-3.50719e-05	0.0	0.0067459411	-0.041839278	0.0464331684	-0.0759544223	0.0119142101	0.0084945452	0.16618232020000004
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	5.3419e-05	0.16634000000000002	0.0529909	-0.00292358	3.96835e-05	0.0	-0.0306804209	-0.0647356026	-0.0196017009	-0.0425925174	-0.0585510555	0.0080804979	0.16085785449999998
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-6.901989999999999e-05	0.311684	0.119728	-0.00420496	8.08307e-06	0.0	-0.0388836426	-0.001138679	-0.045504058	0.136449994	-0.0798500101	0.0008206165	0.2778525604
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.00565166	0.030387	0.033124	-0.00115755	-8.719790000000001e-05	6.83254e-05	0.000578856	0.0540651009	0.0539595228	0.0059793575	-0.0447703001	-0.0564645969	0.5340344586
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.00710026	0.037753800000000004	0.017529699999999995	-0.00072519	8.19907e-05	0.000263637	0.076672621	0.0004778949	-0.0027655992	-0.0392775174	0.0202099908	0.0117748386	0.06425271
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.0020710999999999998	0.10863099999999999	0.0599986	-0.00166707	-0.00029880900000000003	0.00016859099999999994	0.0245312701	-0.0476873453	-0.0007768292	-0.0696443054	-0.0288644564	0.007245171	0.189261545
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	0.00287547	0.138759	0.04442430000000002	-0.00124332	-0.00018859900000000001	0.00020910900000000002	-0.0376426709	-0.0708756228	-0.0486349792	-0.0044683861	0.0247127385	0.0253313918	0.07937276999999998
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	0.003076	0.07914550000000001	0.0754643	-0.0014311	-0.000351193	0.000264615	-0.0534007064	0.0076483729	0.0356130891	0.08986266550000001	-0.0277642922	0.0817620404	0.11114803
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.00168343	0.242046	0.14851099999999998	-0.00275672	-0.00025795099999999997	0.000190116	0.0653706679	0.0206641488	-0.04947281	0.18405159	0.0120541333	-0.0225519208	0.31537468
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.00417328	0.10621199999999999	0.08637269999999997	-0.00176369	-1.0215399999999999e-05	0.000223109	0.07506400049999999	-0.0238264377	0.1305138813	0.1230169651	0.0073047836	-0.0188433025	0.26415007999999995
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.00128459	0.19861900000000002	0.139211	-0.00222017	5.64179e-05	0.000160531	-0.0125011921	-0.1287298203	-0.0523045877	0.08073915599999999	0.068936207	-0.0894724586	0.177418555
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.00103113	0.105102	0.07299379999999997	-0.00159582	9.213340000000001e-05	0.000163729	-0.0864286716	0.0022506904	0.0530516226	0.0789219056	0.0708058234	0.0911290009	0.193150835
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.00392912	0.169268	0.161604	-0.00299647	0.000212415	0.00010802899999999999	0.0274859089	0.0822182871	-0.0832762799	0.0743821084	0.0178279959	-0.0535010106	0.23450577
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.00186214	0.10151900000000001	0.0872318	-0.00172424	6.57332e-05	0.000158465	0.0813675809	-0.0264027466	0.0510913523	0.0231469202	0.0055879832	0.0550340025	0.21765557
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	0.00590061	0.14633	0.174847	-0.00286985	0.00020040299999999999	9.233450000000001e-05	-0.0328318385	-0.0982336771	-0.0562058517	0.027473484300000003	0.0556713034	-0.046377779800000005	0.207509465
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	0.00220412	0.09492719999999999	0.10226	-0.00181409	4.5574399999999995e-05	0.000177131	-0.044723138	0.0756059975	0.0178900629	0.0281019718	0.0584413151	0.0259065192	0.192455545
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	0.0029822	0.14818199999999998	0.165466	-0.0029964	0.00012931	5.789100000000001e-05	0.069739164	0.0213942009	-0.0683026028	0.0464089037	-0.0035008802	-0.0210240284	0.18650316
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.00417376	0.141443	0.119618	-0.00213961	2.87523e-05	0.000151784	0.0037050105	-0.0756973528	-0.0110732386	-0.0219848032	0.034094249	0.0040118947	0.112304995
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	0.00488745	0.128288	0.144358	-0.00232541	0.000124842	9.24513e-05	-0.06574364320000001	0.0037245386	-0.0309265267	-0.0257850577	0.1057745657	0.0583216626	0.06401732999999997
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.00019558	0.187899	0.162037	-0.00271097	6.976420000000002e-05	0.00014964	0.0409522507	0.084695979	-0.0384307146	0.0462437141	-0.0375354068	-0.0502703745	0.107264355
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	0.00329258	0.125621	0.139473	-0.00258993	0.000116551	0.000155474	0.0891323101	-0.0333454516	-0.0046719595	-0.0623221248	0.0062719659	-0.0391003132	0.0970132
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.00179935	0.20919899999999997	0.171576	-0.00301738	0.000108316	0.000174371	-0.0511182934	-0.030054981	-0.0472242213	-0.007892183399999999	-0.028964521200000006	-0.0224558612	0.14350202999999995
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.000893557	0.10794200000000001	0.146525	-0.00249661	-2.89843e-05	0.00018707	-0.0473816748	0.1287741108	0.0079075594	-0.027281964900000004	0.016457364199999998	0.0654695456	0.16075225800000004
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.0005339769999999999	0.204731	0.17137	-0.0031164	0.00021044	0.00014154	0.0799045404	-0.0108958309	0.0104360475	0.0124365773	-0.0427283609	0.0495644201	0.167230795
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	0.00297902	0.0947527	0.145837	-0.00209823	0.000139253	0.00023482	-0.022296258	-0.0525545085	0.0310587284	-0.0934684858	0.0429485911	-0.1001688679	0.198156147
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.000580656	0.188209	0.184157	-0.00312849	3.94795e-05	0.000252747	-0.0738197541	0.0435771449	-0.0470863658	0.0223130588	0.0098864572	0.0483257705	0.19273400100000002
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	0.00093349	0.09003589999999999	0.188754	-0.00256252	6.79105e-05	0.00027565099999999997	-0.0116073805	0.0936834576	0.0047109715	-0.0457521726	0.0036701157	-0.0051422767	0.13514949599999998
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.00398628	0.181291	0.206104	-0.00299642	9.69423e-05	0.000269043	0.0898753611	0.0040669808	-0.0164941708	0.0097713042	-0.0379304178	0.0706127834	0.13700186000000006
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	0.00174342	0.09894270000000001	0.19598800000000002	-0.00261526	7.326109999999998e-05	0.000396472	-0.0104387621	-0.0803635275	0.0238312076	-0.0729249022	-0.0101055155	-0.0672256496	0.12480751000000002
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.00360133	0.172293	0.213781	-0.00297027	0.00023939599999999998	0.000453054	-0.060362300999999986	-0.012911535	0.0046126031	0.0556636531	-0.0122814404	0.0021692252	0.12537439500000006
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	0.00709289	0.111062	0.20865999999999998	-0.00298648	0.000187931	0.000316685	-0.0011266906	0.08765278970000001	0.01728584	0.0021559326	0.0101231592	-0.026134011	0.08724842
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	0.008307709999999998	0.17763299999999999	0.159799	-0.00318239	4.16392e-05	0.00039522699999999995	0.0943678302	-0.0037635612	0.0435974007	0.0343197469	0.0124779831	0.0289148247	0.13768401000000002
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	0.014995600000000001	0.11573900000000001	0.17463900000000002	-0.00281637	0.000201635	0.00025089	0.0426001135	-0.0388903379	0.0533838401	-0.1273710559	0.0120811311	-0.1404159231	0.11693953
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	0.00180723	0.199974	0.196716	-0.00360567	0.000153755	0.000104566	-0.0429338878	-0.0093589151	-0.0657591288	-0.085125281	-0.0085334851	-0.018220543	0.16867557000000002
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	0.0154915	0.13189700000000001	0.21203400000000008	-0.00310285	0.00025189799999999997	0.00038538900000000003	-0.055146782000000005	0.0960390289	-0.0085318438	-0.07645917440000001	-0.0666548763	0.0874412101	0.14116857000000002
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	0.01821	0.175951	0.177412	-0.00269968	0.000382723	0.000334694	0.0959326736	-0.0174344967	-0.0025965866	-0.0010037391	-0.0075283226	0.0374293407	0.11062900000000002
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	0.031685200000000004	0.11750999999999999	0.202704	-0.00190614	0.000536024	0.0008248439999999999	-0.041790444	-0.0694517779	0.1034473587	-0.04842452480000002	-0.056159752400000006	-0.1492876211	0.16905774999999998
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	0.0189559	0.220011	0.14952299999999996	-0.0027545	0.00019808	0.000345219	-0.0622982688	0.0126287691	0.0158748476	0.0275567059	0.1456763854	0.0035010758	0.25170775
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	0.026187099999999998	0.0548564	0.125058	-0.0008333509999999998	-2.89843e-05	0.00043470199999999997	-0.0570696382	0.0137983645	0.1144384596	-0.032462615099999995	-0.0755525889	0.1096394337	0.308735615
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	0.0237437	0.19958299999999998	0.2409800000000001	-0.00336013	0.0006014680000000001	0.00043470199999999997	-0.026913934700000003	0.0150750168	-0.0937904889	-0.0361671588	-0.026505846	0.0618880682	0.420953565
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	0.0321153	0.0898592	0.185382	-0.00188508	0.000523282	0.00043470199999999997	-0.06901094049999999	0.0111155221	0.0639587687	-0.030073699300000006	-0.1183963876	0.0205321947	0.2513552
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	0.03687290000000002	0.20391900000000002	0.269771	-0.00286197	0.0007804569999999999	0.000499204	0.066418595	0.036997378	-0.0505492638	0.1047991793	-0.0153456965	-0.0908130932	0.26813475
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	0.0266687	0.120859	0.2357070000000001	-0.00270501	0.000660598	0.00035189199999999997	0.0552545844	-0.0445085141	0.1267127954	0.0528332598	-0.0247276222	0.0014742257	0.14853475
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	0.038857499999999996	0.23056	0.33658899999999997	-0.00393008	0.000888742	0.0006847019999999999	-0.0288462039	-0.1216324132	-0.092082316	0.0648397069	0.06762764269999999	-0.0997024334	0.31207300000000004
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	0.033811	0.135012	0.256272	-0.00278084	0.0006891	0.000477709	-0.1007265654	0.046935336900000006	0.0855664173	0.0126853263	0.0082341177	0.1105447737	0.25870525
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	0.0485236	0.173119	0.30859699999999995	-0.00337874	0.000822514	0.0006847019999999999	0.07213443139999999	0.0696400581	-0.076469787	0.017983603600000002	0.0575937459	-0.0637927954	0.15205995
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	0.040514999999999995	0.224975	0.250923	-0.00298653	0.0008531479999999998	0.0006847019999999999	0.044984253	-0.0710697883	0.0117077958	-0.0190515916	-0.0140074704	0.1283354253	0.13868080000000002
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	0.0484214	0.144669	0.272022	-0.00291309	0.0008103569999999999	0.0006847019999999999	-0.0633274729	-0.0208636806	-0.031942770499999995	-0.0530599939	0.0769037104	-0.0556082021	0.11512294999999995
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	0.0408051	0.23824099999999998	0.309637	-0.00292137	0.000649059	0.000487555	-0.0064798535	0.0928754175	-0.046738694	0.028848356	-0.0624373997	-0.0523068307	0.15713955000000002
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	0.0486583	0.130627	0.276483	-0.0024254000000000003	0.0008570449999999999	0.0007907679999999999	0.0932525527	0.0325021629	0.0108695737	-0.0409554623	0.0043069865	-0.0334524563	0.19897965000000006
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	0.042001199999999995	0.24715399999999998	0.295338	-0.00325196	0.000991165	0.0006847019999999999	0.0052265714	-0.0813502136	-0.0124343888	-0.0174006527	-0.047869846	0.0440613321	0.19537639999999998
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	0.0477088	0.124154	0.253714	-0.00242528	0.0008411099999999997	0.000758228	-0.08953537	-0.0027719779	0.0462794445	-0.033631002	0.0170201794	0.0204146236	0.22284465
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	0.0347185	0.24360300000000001	0.324479	-0.00412488	0.000991165	0.0006847019999999999	0.0414038818	0.0683098104	-0.0210659134	0.0254303459	-0.08467038910000001	-0.0943333188	0.29936335
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	0.0487745	0.11281600000000006	0.24256	-0.00223948	0.0008665549999999998	0.0006847019999999999	0.0635332264	-0.0301044149	0.0928211227	-0.0664086502	0.0023506828	-0.0127146249	0.3272625000000001
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	0.0454131	0.259413	0.35501	-0.00421198	0.0009911660000000001	0.0006847019999999999	-0.0568835668	-0.051123133	-0.0538468021	0.049125949	-0.0639996777	0.0376186866	0.36726395
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	0.0449732	0.114595	0.24732600000000002	-0.00207623	0.000654261	0.0007923169999999997	-0.0420610827	0.0883823549	0.0498209377	0.0109255201	0.0317898335	0.0757254164	0.3819554
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	0.04560619999999999	0.221811	0.36337600000000003	-0.00445608	0.0011434000000000001	0.0006847019999999999	0.0718782513	0.0071506806000000015	-0.058911435	-0.029617919500000006	-0.07648056660000001	0.0402511341	0.3727292
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	0.0415461	0.157054	0.245236	-0.00256446	0.000987372	0.0006847019999999999	0.0161255594	-0.0787289242	0.0092933318	-0.0873242259	0.0685420764	-0.0221029773	0.28933949999999997
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	0.04068069999999999	0.25461300000000003	0.353093	-0.00445566	0.00104292	0.00059316	-0.0595294098	-0.05370703860000002	-0.0697149733	-0.0871289925	-0.0560409332	0.0471355664	0.3081959
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.0270594	0.16081600000000001	0.278484	-0.00314439	0.0007534589999999999	0.00043470199999999997	-0.0632014138	0.0346364993	-0.0456040524	-0.0958004565	0.0908251203	0.1201490681	0.26998675
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	0.034087599999999996	0.274567	0.37867199999999995	-0.00424739	0.00117514	0.000593006	-0.0101953757	0.0723938175	-0.069785527	-0.0214219647	-0.141172261	-0.053411315300000005	0.30511645000000004
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	0.027476799999999996	0.159687	0.299939	-0.00272633	0.0008715059999999998	0.0006847019999999999	0.0979330279	0.024779562400000003	0.007195000300000001	-0.0081110728	0.0640180434	-0.007149898199999998	0.2960433
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	0.0323983	0.239418	0.388565	-0.00394858	0.0008824809999999998	0.0006847019999999999	-0.0154815219	-0.1070547375	-0.0147186572	0.0489004379	-0.1552096509	0.017631507299999998	0.23493975
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	0.044477800000000005	0.148225	0.320535	-0.00292544	0.000967529	0.0006847019999999999	-0.0844396987	-0.0049856462	0.0335399741	0.0132409403	0.10961852710000004	0.015241186499999997	0.22671190000000002
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	0.041304900000000005	0.274853	0.39498	-0.00371302	0.00115134	0.0006847019999999999	0.0310916423	0.0396123785	-0.022874651800000003	0.0887921034	-0.0158984969	-0.1338475635	0.25281545
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	0.0274303	0.144148	0.301157	-0.00271768	0.000875373	0.0006847019999999999	0.0957964752	0.0362098775	0.0668235301	-0.0144230465	0.0602386917	-0.015681718100000002	0.30196795
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.0276315	0.323328	0.38982100000000003	-0.00551669	0.00112339	0.0005391230000000001	0.0437596579	-0.0926302382	-0.055251952400000005	-0.0181198313	-0.031947984	0.0100343832	0.4276755
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	0.0144154	0.11922100000000001	0.2968	-0.00254423	0.000590424	0.000312197	-0.051561064	-0.0448219984	0.0283521542	-0.092077055	0.0347363845	-0.0570752451	0.4969617
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	0.0313668	0.19046300000000002	0.383629	-0.00354855	0.0009472870000000002	0.0005093480000000001	-0.0574565536	0.0436024046	-0.0368921386	0.0245063385	-0.0450437391	0.0364470532	0.25293910000000003
