0.0930680996	0.0894608883	0.08355207469999999	0.0754936776	0.0654930192	-0.00294059	0.0727707	0.0	0.0	-0.0	0.000195101	3.59589e-05	-0.1035028302	-0.0569988366	-0.0458633781	-0.0717621923	-0.0197279448	0.07743571099999999
0.0928485654	0.0885950699	0.0816496581	0.0722233627	0.060602597	-0.00035443599999999997	0.00201677	0.0	0.0	-0.0	0.00018433	-0.0519459195	-0.13104026300000002	0.043778313	0.0274401042	-0.111933184	0.0412284723	0.07387863399999997
0.0926109301	0.0876601678	0.0796040002	0.0687278213	0.055416925	-0.00924751	0.0731286	0.0	0.0	-0.0	0.000142256	-0.1087275698	0.0274609963	-0.0238629891	0.0138367603	0.0357823374	0.0697871161	0.082108604
0.0923552402	0.0866569108	0.0774186899	0.0650179541	0.0499612674	-0.00441004	0.000210142	0.0	0.0	-0.0	8.073189999999999e-05	-0.0386588715	0.1049151326	0.0662275118	-0.1358858243	-0.0100015342	0.08612738980000001	0.080832133
0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	-0.0018867	0.0900557	0.0	0.0	-0.0	0.0	0.0954270204	0.0730365142	-0.0195330854	0.057638839	-0.030448494500000006	-0.0690655379	0.09640549300000001
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	0.0009684339999999999	-0.00303953	0.0	0.0	-0.0	0.0	0.0760454634	-0.0471212015	0.054897875	-0.0323219265	-0.0369591478	-0.0823246894	0.09595036400000001
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	0.000483166	0.07689580000000001	0.011374700000000001	-0.000599104	-0.000237609	0.0	-0.0903056273	-0.0582824808	-0.1049086382	-0.006564945799999999	-0.028256012200000007	0.0415022377	0.13363094800000005
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	-0.00667049	0.0010756	0.007305769999999999	-0.000175151	-0.000248208	0.00025	-0.0906444909	0.050760463	0.0482774181	-0.0721251821	-0.0254774488	0.1363733065	0.121270386
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	0.00107956	0.08622039999999999	0.0148846	-0.000280063	-0.000498208	0.000153909	0.0596465525	0.1109712494	-0.08404396609999999	-0.034437749	-0.0747336519	-0.0372857044	0.12302383
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	-0.00531318	0.00259875	0.00400261	-0.000153649	-0.000377105	0.00010228200000000001	0.0714993477	-0.0312250726	-0.0159768027	-0.0786634351	-0.0416764534	-0.0985659328	0.11585357999999996
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	-0.0186952	0.0891242	0.0365709	-0.000855642	-0.0009562160000000001	0.000130078	-0.0897561642	-0.0467051516	-0.1481999587	-0.0596115874	-0.0092651047	0.04304967480000002	0.19792076
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	-0.00895685	0.00283389	-0.00496567	0.000129884	-0.00054947	0.00020511799999999998	-0.0904713105	0.0703737089	0.0565207434	-0.0493362989	-0.0057516802	0.1216775797	0.21093083
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.008938659999999998	0.0965553	0.032397	-0.0008305199999999997	-0.000553322	0.00032787699999999996	0.0635038911	0.1103694074	-0.1055946274	-0.0231114106	0.0025264876	0.0034532023	0.18545302
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.0116331	0.012079600000000001	-0.000636163	-0.000276086	-0.000343736	0.000210906	0.0843219266	-0.0350617744	0.0261617738	-0.076719472	-0.0588747739	-0.0827704881	0.164252853
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.00802423	0.113007	0.030193599999999998	-0.000535953	-0.000697257	0.000350865	-0.053331284400000005	-0.0515462771	-0.1835468962	0.0012971398	-0.0528758979	0.0065789504	0.173033383
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.00547105	0.00252128	-0.00423562	-7.268279999999998e-05	-0.00038378	0.00022598	-0.0907437322	0.0229029983	0.0370886735	0.0093040726	0.0356074577	0.0870400107	0.19254973
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.0122104	0.12157899999999999	0.0451642	-0.0010138	-0.0007062160000000001	0.000503438	-0.0139498229	0.1507615197	-0.12563624369999998	-0.034236278700000004	0.0098614304	0.0359740816	0.25224745000000004
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	0.000274543	0.00662256	-0.00097547	-3.47215e-05	-0.000432989	0.00017281900000000005	0.1001309884	0.0102752524	0.07466032980000001	-0.0637715042	0.0026960532	-0.0624223602	0.252727278
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.012648000000000001	0.150277	0.0280354	-0.00109033	-0.000956215	0.00056286	0.0239529716	-0.0413641947	-0.1635936229	-0.06010771860000001	0.0620737578	-0.08403135119999999	0.284031628
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.00398926	0.0174078	-0.00252747	-0.000165069	-0.0007673899999999997	0.000257793	-0.0804642321	-0.090802284	0.0574820675	-0.0308722376	0.0042064764	0.0650331328	0.24304846
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.00792842	0.0801294	0.028805400000000002	-0.000896187	-0.0009195669999999999	0.000262868	-0.0781046136	0.090882934	-0.0372297319	-0.0653624925	0.0473955075	0.0945539262	0.14241213
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.00665105	-0.0019370999999999998	-0.012454600000000001	-9.327559999999999e-05	-0.0008886039999999998	0.00024487900000000004	0.0317939273	0.0996517492	0.0568560493	-0.07506759730000001	0.0065786776	0.0041394513	0.16719704
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.016599400000000004	0.124078	0.0211106	-0.0009218570000000002	-0.0008609359999999998	0.000461164	0.08429368029999999	0.04742304	-0.1393571567	-0.003106361	0.1106267259	-0.0961174438	0.22315537
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.0237127	0.025752499999999998	0.00724524	-0.000136582	-0.0006771839999999999	0.000365407	0.0026830988	-0.1073065507	-0.0202091788	-0.0976108121	0.0008297822	-0.0566593435	0.17254335999999998
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.0129194	0.134401	0.0459524	-0.00104841	-0.00104375	0.000462115	-0.0884868868	0.030439124900000007	-0.131612573	0.0213440846	0.1373435493	0.0404157837	0.22690406
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.00693432	0.00687324	0.00466434	-8.06013e-05	-0.000727717	0.000249645	-0.0083787372	0.0917306125	0.06501441549999999	-0.1139516973	-0.021243456400000003	0.0419641492	0.249616485
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.00566209	0.175006	0.06702330000000001	-0.0012197200000000005	-0.0011108200000000002	0.000447915	0.0697563142	0.0970729511	-0.1650549732	0.0194898615	-0.0144748478	-0.0711723225	0.31778853500000004
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.004307899999999999	0.028529000000000002	0.0138629	-0.00023857900000000002	-0.00114963	0.000471821	0.0669894603	-0.0907761795	0.0598640385	-0.16629875019999998	-0.0086955726	-0.0924289775	0.25318444
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.008742919999999998	0.128662	0.0630271	-0.00119357	-0.00109143	0.00050872	-0.07630450150000001	-0.0670095622	-0.1443471627	0.0063001912	-0.0152167493	0.0399738371	0.20623672
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.0149387	0.0747158	0.0118837	-0.00025546	-0.0007641539999999999	0.000689775	-0.0694550248	0.0616413801	0.0371659319	-0.0851615261	0.080690478	0.0724273596	0.18360743
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.00561572	0.109516	0.026124	-0.0008469660000000001	-0.0008843239999999998	0.00033113	0.08951011310000001	0.06650591730000001	-0.0878690108	0.0588900887	-0.0397581854	-0.0579620901	0.11187953
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.00537522	0.0998673	0.012120400000000005	-0.00025546	-0.00109938	0.000429666	0.0731028207	-0.1110125793	0.046966668	-0.0368031187	0.0620914886	-0.1106622124	0.06914769999999999
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.0118145	0.0660478	0.00527774	-0.00047192400000000003	-0.00105598	0.000511615	-0.0557710509	-0.1072994841	-0.0289246041	0.1294864052	-0.0589934069	0.0709045827	0.06419209000000001
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.0227558	0.08379299999999999	-0.0191932	-0.00025546	-0.000891685	0.000390306	-0.074203744	0.0433268428	0.1503930609	0.0116520396	0.0240561089	0.0656036122	0.07826084
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.0115527	0.0206982	-0.0177245	0.000274395	-0.000679626	0.0005535140000000001	-0.0280790553	0.0675762026	0.1018839906	0.0679621572	0.0384560583	0.0762368865	0.12102269999999996
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.0035389	0.139781	0.0161366	-0.000447576	-0.0008499610000000001	0.000405747	-0.0287274061	0.0613279775	-0.0503672028	-0.1383514166	0.1129006017	0.090155174	0.21296135
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.00012127600000000001	0.00901667	-0.00475402	0.000145909	-0.000574073	0.000321071	0.0712684909	0.0701188706	0.0491436625	0.0271461783	-0.0618386569	0.0115272188	0.202775024
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	0.00043249699999999995	0.131705	0.012770299999999998	-0.000356847	-0.000816854	0.000265685	0.1092970763	-0.027334278	0.0220521818	0.0009861199	0.1079514246	-0.1061359468	0.180812573
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	0.00464129	0.0165398	-0.00140072	-2.9207999999999996e-06	-0.000733088	0.000256765	0.030954274	-0.1355290635	0.0441838425	0.06542005	-0.0975364743	-0.0828456177	0.15587562300000002
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	0.00439044	0.16686099999999998	0.0405916	-0.0006018390000000001	-0.000824614	0.000326518	-0.0883296606	-0.08327239730000001	-0.0139124972	0.01659522	0.05552844	0.0383674023	0.23057423
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.00511531	0.0336172	0.00299265	-0.000213631	-0.0006494059999999999	0.00042337900000000004	-0.0845687684	0.0510063916	0.0686388009	0.007061744399999998	-0.0791695173	0.1119015871	0.21336235
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	0.00393514	0.16608499999999998	0.0396721	-0.00043235800000000004	-0.0010853700000000002	0.000538877	0.0397168714	0.08414858789999999	-0.0229168633	-0.0009081938	0.0214761226	0.0375867442	0.21670715
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.0142025	0.0600227	0.013412799999999999	-0.000182358	-0.0009182439999999999	0.000334406	0.08161502059999999	-0.0147905305	0.007135137	-0.0488892342	-0.07873903089999999	-0.1023248729	0.17366881000000006
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.0008875619999999998	0.15846300000000002	-0.00180234	-6.28599e-05	-0.000526387	0.00046572199999999996	-0.0257166273	-0.1141394307	0.0370087034	0.07819321280000001	-0.0861988594	-0.0255460515	0.160879057
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.006873300000000001	0.04338669999999999	-0.0143216	-0.000218929	-0.000656207	0.00059724	-0.0737486125	-0.0408757871	0.1507054283	0.07306849	-0.1102998295	0.0997786465	0.15622677699999998
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	0.000197609	0.163221	0.0153652	-0.000531761	-0.000645126	0.000272416	0.0288137001	0.0922946101	-0.0146816455	0.0271439809	-0.0250449298	0.0264595925	0.18863364100000002
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.00599153	0.0285967	0.00703012	-0.000182358	-0.00103905	0.000539267	0.0845575453	-0.0431350594	0.0618679685	0.0710187397	-0.0685605083	-0.0944115624	0.19926220100000008
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	0.00544959	0.16278399999999998	0.0614465	-0.00102108	-0.00126888	0.00061529	-0.07379096610000001	-0.05836430400000001	-0.08983573539999999	0.0567307431	0.08808552439999999	0.0254815307	0.24637437000000004
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	0.00041594900000000004	0.033567	0.033882800000000005	6.65529e-06	-0.00117523	0.000690635	-0.0489784418	0.0539644781	0.117798516	0.0268836138	-0.0372900625	0.0888382245	0.2216508555
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	0.00960583	0.15628499999999998	0.0515118	-0.00109778	-0.0009608660000000002	0.000493094	0.0838155605	0.0417562718	-0.050325398499999986	-0.0037250325	0.0287331314	-0.06718643349999999	0.2253538955
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.0037228	0.032705	0.0221108	-8.566359999999997e-05	-0.00104804	0.000547815	0.0367205286	-0.1128336688	0.0267070154	0.0219338178	-0.0735445872	-0.0767675723	0.22401020000000002
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	0.00261757	0.17068	0.0616788	-0.00113441	-0.000987367	0.000641916	-0.0910102496	-0.0362523002	-0.0213869911	0.0018952594	0.1306233875	0.0451356908	0.24405939
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	0.00627843	0.0348997	0.0146512	-0.00013266799999999998	-0.0007279939999999999	0.000606281	-0.0128486773	0.0974355761	0.094969453	0.0166936695	-0.0258552996	0.0242162444	0.25130626
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	0.017747400000000003	0.187021	0.0925086	-0.00111778	-0.00131899	0.000589759	0.072352288	0.006456920200000001	-0.0997257108	0.0106399102	0.1073453792	-0.08962812070000001	0.32107917
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.020018900000000003	0.0285337	0.0339366	-0.000325065	-0.0009590810000000001	0.000564052	-0.0089952402	-0.1224716602	0.0584511746	-0.0128951101	-0.022521862	-0.0431154613	0.2782473500000001
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.017068700000000003	0.213798	0.119599	-0.0015185	-0.0014213	0.0007043689999999999	-0.0747770229	0.032118311000000004	-0.0944696424	0.0459924254	0.0943636829	0.0827013963	0.36367545
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.00977182	0.0411597	0.0554894	0.00023219900000000002	-0.00130672	0.000658003	0.030478465	0.054976986	0.1055674227	-0.06733594009999999	-0.0083336053	0.0415470062	0.33962702999999994
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.0189342	0.167561	0.119609	-0.00129108	-0.00152613	0.000390759	0.0640625447	-0.020687943	-0.0976198161	-0.0128150401	0.0439194593	-0.0764750765	0.30017993
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.019754	0.06878510000000003	0.06669020000000002	-0.000319472	-0.00160041	0.00036841699999999995	-0.04420528940000002	-0.1233848457	0.0003506963	-0.033508742700000003	-0.0359210791	-0.024348792400000003	0.20592600000000005
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.00989565	0.14472199999999996	0.12136	-0.0016957299999999995	-0.00126874	0.000497801	-0.1008550657	0.0299666886	-0.0183066962	0.0818100208	0.0077852811	0.0996424693	0.23233065
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.0103258	0.14081300000000002	0.09301450000000004	-0.000567742	-0.00111961	0.000681309	0.0346814486	0.1180767556	-0.0166136485	0.0137103811	-0.0739092725	0.0142970764	0.10571594999999996
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.0150589	0.0291017	0.043888699999999996	-0.00017438599999999998	-0.0010799300000000002	0.000456066	0.0897082242	-0.0206750204	0.0527290683	-0.0157824748	0.0094697278	-0.08850801220000001	0.19848415
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	0.0155446	0.164097	0.06112090000000001	-0.000396774	-0.0011694000000000001	0.000494027	0.0020507336	-0.0734739391	-0.0144400693	-0.04809072	-0.1101308422	-0.053027463	0.17020415
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.0179262	0.156943	0.0682823	-0.000678491	-0.00126083	0.000422996	0.0304811746	-0.0282830505	-0.035330545	0.0433798214	-0.0282940073	-0.0706747468	0.038905899999999986
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.0215426	0.14054100000000005	0.136707	-0.00113367	-0.00134031	0.000503243	-0.06985760349999999	-0.0940609266	-0.0608511836	-0.091333373	0.1383803831	-0.0028031041	0.11918840000000006
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.018062099999999998	0.10806600000000001	0.0855159	-0.000361172	-0.0014020800000000006	0.000600389	-0.050712117	0.062537849	0.0416767454	0.1046782285	0.0648340444	0.1036016713	0.13371729999999998
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.020075599999999996	0.182694	0.137847	-0.00159628	-0.00137383	0.000599036	0.0628792942	0.0464882009	0.0027032807	0.0503792653	0.0195406083	0.000699682	0.19220815
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.0162985	0.10506900000000001	0.0776504	-0.000604862	-0.00149193	0.000561338	0.0779273575	-0.0581262696	0.0785570159	0.0252500024	-0.0905681045	-0.0975258399	0.1989595
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.00942912	0.150132	0.1639	-0.00135513	-0.00155638	0.000660927	-0.0431673271	-0.0809414095	-0.0918348988	0.0224564355	-0.0695224259	0.0099880198	0.18389733
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.0160598	0.10699700000000001	0.0986669	-0.00066723	-0.0018449000000000002	0.000746221	-0.0920124337	0.05670438570000001	0.0899813483	-0.0082335672	-0.0011549889	0.0968553292	0.16808447999999998
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.0223435	0.14335699999999998	0.15095	-0.00156842	-0.00139868	0.000592195	0.0581414579	0.0789136239	-0.0075862391	-0.0031974797	0.0079649536	-0.0303230748	0.1699986
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.0141078	0.19196400000000002	0.152276	-0.00113732	-0.00147737	0.000673263	0.0507550524	-0.0052082739	-0.0504422528	0.0359671582	-0.0065364065	-0.1016081859	0.08771159999999997
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.00893155	0.12254000000000001	0.209655	-0.00166941	-0.00183663	0.0007216169999999999	-0.0250882582	-0.0826370766	-0.05935478230000001	-0.0325090118	-0.0217723655	0.016893951100000002	0.17896445000000002
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.00904745	0.183635	0.202882	-0.00194331	-0.00167766	0.000576506	-0.0784479169	0.08994209289999999	-0.0442085193	0.0886925319	0.0373672813	0.0904556883	0.09688295
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.00303633	0.0617174	0.10541099999999999	0.0005579059999999999	-0.00144969	0.000570246	0.0999304505	0.0265548675	0.1318312134	-0.0143486002	-0.0653836015	-0.029256426	0.36217202
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.00957142	0.195167	0.168238	-0.00143633	-0.00146813	0.000642284	0.0124902038	0.0828420885	-0.0183970762	-0.0251416308	-0.006929534300000001	0.0090054234	0.30704739
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.01395	0.161773	0.120852	-0.0008275879999999997	-0.00149663	0.00047539	-0.0024997689	0.0818619898	0.0078738924	-0.0220371754	0.035439025	0.0787740904	0.12536538000000005
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.0271372	0.15196600000000002	0.181169	-0.00132237	-0.00124294	0.000539043	0.0797888763	0.050505443	-0.0115798285	-0.0166518725	0.0638395281	-0.0330864883	0.12391745
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.0236735	0.150653	0.138069	-0.0006734180000000001	-0.00126735	0.00052883	0.0603896604	-0.044831141	0.0491968558	-0.0033947527000000003	0.0188579715	-0.0958415094	0.08205545
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.028717000000000006	0.10393	0.17793499999999998	-0.000663598	-0.00120503	0.00057883	-0.0177832478	-0.1139873735	-0.0491559432	0.0663613322	-0.1467457277	-0.0296111046	0.09773950000000002
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.00978375	0.21075300000000002	0.20138399999999998	-0.00136632	-0.0012053500000000006	0.00042971800000000016	-0.09672368	-0.0185014521	-0.0246006837	0.0294062648	-0.0581528401	0.0563358005	0.19181295000000004
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.0184424	0.10187	0.17156400000000002	-0.000677914	-0.00166846	0.000588735	-0.0783411614	0.0527373752	0.1009101927	-0.0066057836	-0.0656309767	0.1227649497	0.21288830000000009
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.0144785	0.21123899999999998	0.145092	-0.0011251700000000002	-0.0013546500000000006	0.000423088	0.08802382	0.0688634618	0.0074316257	0.0608081512	-0.0147116769	-0.0658365051	0.18614055
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.0226852	0.0706816	0.115968	-0.00100427	-0.00162059	0.000464263	0.0831938674	-0.0612880757	0.0922083546	-0.0131266483	-0.0336306009	-0.1052984549	0.19928885
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.014807299999999997	0.211742	0.178852	-0.001288	-0.00174458	0.000390017	-0.096176278	0.0052411294	-0.0540118176	0.094241094	0.0518603276	0.0821494243	0.2359206
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.018875	0.0938046	0.163469	-0.000213104	-0.00156265	0.000611332	-0.0274754155	0.0764375354	0.1301414488	-0.0450029224	-0.0334219818	0.0549126682	0.21129515
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.0206951	0.227052	0.222196	-0.00136693	-0.00145549	0.000502049	0.0741020178	0.0093860523	-0.0896078835	0.0373102216	0.05098273230000002	-0.0578564549	0.26230795
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.0187475	0.0935221	0.165928	-2.26531e-05	-0.00139574	0.000483607	-0.0198084652	-0.1296383065	0.0656989254	-0.0714392443	0.0007118528	-0.0334680171	0.262868945
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.0170972	0.261333	0.252521	-0.00177156	-0.00155068	0.00040746699999999995	-0.0946511451	0.0447114681	-0.093993111	0.047778727	0.073471363	0.0929746358	0.355053545
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.0169058	0.128279	0.1738	-0.000850721	-0.00150512	0.000580802	0.0426827343	0.0341338788	0.1195581413	-0.0541915022	0.0418523409	0.0125952575	0.2689531
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.019112900000000002	0.225989	0.225491	-0.00199891	-0.00132474	0.000347211	0.0730416245	-0.0280253841	-0.0732768698	0.0274813437	0.0247776668	-0.08457373720000001	0.2297161
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	0.025722500000000002	0.127105	0.178856	-0.000492206	-0.00154557	0.00038420699999999996	-0.054771403200000006	-0.1524203288	0.0801317399	-0.061961811	0.001897077	-0.0267613898	0.2403551
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.0275942	0.20731599999999997	0.242308	-0.00183858	-0.00175955	0.0005096559999999999	-0.1085370971	0.0438648716	-0.0339330277	0.0642200673	-0.0493761629	0.0875619317	0.22982485
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	0.025145400000000002	0.198325	0.2175050000000001	-0.00110153	-0.00152287	0.000266846	0.0254238606	0.06911621309999999	0.08331749849999999	-0.06989859059999999	0.0142041959	0.0176402302	0.09706979999999996
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	0.031309300000000005	0.12286400000000001	0.22036599999999998	-0.0011138	-0.00142679	0.000400613	0.0883557863	0.0293592207	-0.0498896343	-0.001602583	-0.0456502978	-0.0876222367	0.09659175
