0.0909746778	0.0883267658	0.08397052	0.07799019459999999	0.07050145570000001	-0.00874074	0.08098769999999998	0.0894936	-0.00219528	-5.29582e-05	0.000352547	-0.0119094535	0.014517913899999997	0.06134113309999999	0.017001774	0.0115592538	-0.0158261354	0.15169583999999994
0.0907977511	0.0876265845	0.0824230915	0.07530795700000001	0.0664462025	-0.012231400000000005	0.131356	0.0416233	-0.00118357	-0.000232633	0.000469631	-0.0380793103	0.027397408	-0.0632762839	-0.0252134279	-0.0644631375	0.0820703859	0.16715270000000002
0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0620991702	-0.0126371	0.0890392	0.120967	-0.00208291	-0.0004826330000000001	0.000469631	0.0822940228	-0.0061534105	-0.1083839275	0.0647508123	-0.0045498742	0.100730153	0.1795332
0.0903960694	0.08604200279999999	0.078939904	0.0693166017	0.0574794475	-0.0101344	0.128588	0.0956511	-0.00158279	-0.000283103	0.000469631	0.0010671125	-0.0099034068	0.071195175	0.0386141271	0.034213657200000004	-0.0764845328	0.1023499
0.0901713849	0.08515871609999999	0.0770096525	0.0660243242	0.0526073205	-0.0120592	0.0901367	0.156225	-0.00210263	-0.00010141900000000004	0.000469631	-0.054716416100000005	-0.0116277798	0.0227098256	-0.0137230387	-0.0237293586	-0.0103409155	0.1360262
0.08993085640000001	0.08421557910000001	0.074957633	0.0625464692	0.0475041838	-0.0122486	0.125993	0.09374600000000001	-0.00200112	-0.000232633	0.000469631	0.046145892300000005	-0.05641377700000001	-0.0876391625	0.0348949196	0.008286735	0.0270574919	0.11016089999999999
0.0896745262	0.0832132545	0.07278709	0.058892812	0.0421924464	-0.0102552	0.09758430000000001	0.150919	-0.0018995999999999998	-0.000297687	0.000469631	0.056755619000000014	-0.0471405857	0.0350916954	0.0292168601	0.0745847551	-0.0019568648000000003	0.09590379999999996
0.0894024392	0.08215244690000001	0.07050145570000001	0.05507362230000002	0.0366954331	-0.00506553	0.160882	0.11052999999999999	-0.00208365	-0.000352292	0.000469631	-0.0359736035	-0.033346516	0.074301176	0.0209354532	0.0214986954	-0.06258988809999999	0.12080911999999998
0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0310372824	-0.0124089	0.0588433	0.11258599999999999	-0.00141883	-0.000338034	0.000469631	-0.0717554577	-0.05768220650000001	-0.0095824787	-0.0117965026	0.0147108342	0.0149253363	0.14539196999999998
0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	-0.00960187	0.196161	0.148517	-0.00260408	-0.00021800200000000002	0.000469631	0.026403432200000004	-0.0026500863	-0.043384859500000005	-0.0540685002	0.049940776500000006	-0.0098311108	0.24131983
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	-0.00768412	0.07061410000000001	0.09504760000000001	-0.0016366	-0.000260653	0.000469631	0.0142809986	0.0111625139	0.0434534299	-0.0019268819	0.0202685142	0.0257096841	0.2314406
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	-0.00913775	0.16972	0.153252	-0.00216754	-0.00019281099999999998	0.000469631	-0.028786436600000007	0.0005016297	-0.0509629169	-0.0447974811	0.0796820829	-0.0700547191	0.18870303
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	-0.0111615	0.0850295	0.07843	-0.00137504	-0.00044234300000000004	0.000469631	0.0715034246	-0.07476403	-0.008620434599999999	-0.0118492909	0.0559575987	0.0420256239	0.21363785
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	-0.0099594	0.145813	0.182863	-0.00276587	-0.00022087799999999998	0.000469631	-0.0305944521	-0.0268279275	0.0794806275	-0.0038746778	0.0945215693	-0.0991486426	0.24703335
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-0.00984625	0.0843169	0.10500599999999999	-0.00158772	-0.00022087799999999998	0.000469631	-0.0427894969	-0.0285066222	-0.0814693249	-0.0682090227	-0.031432084900000004	0.0075407897999999985	0.19837375
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-0.012514299999999999	0.15729300000000002	0.188858	-0.00284252	-0.00039419300000000004	0.000469631	0.0816495688	0.0112983753	-0.0078627137	-0.0263619948	0.1139197788	0.0016865406	0.23090189999999997
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.00946044	0.08945399999999999	0.102096	-0.00171465	-0.000354196	0.000469631	-0.0554517635	-0.015367423799999997	0.0673699699	-0.0172030135	0.0787107547	-0.06677839740000001	0.21604821
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.0123229	0.159523	0.185697	-0.003254	-0.000264563	0.000469631	-0.0483392363	-0.0049167993	-0.0843882908	-0.0563330215	0.0512762957	-0.0178497747	0.23798161
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.00971256	0.0849617	0.0940031	-0.00187647	-0.000410524	0.000469631	0.0859873657	-0.0029607649	-0.0605888828	0.0212372403	0.1045715813	0.0199121026	0.24504009
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.012228	0.172963	0.18368299999999999	-0.00328513	-0.00020088	0.000469631	-0.0310863308	0.0436515577	0.1011735951	-0.005415826899999999	0.0539443912	-0.094594464	0.26111184
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.012482300000000005	0.08872349999999997	0.124766	-0.00187872	-0.000380846	0.000469631	-0.059052322	0.0286213764	-0.0240880476	-0.0422069312	0.0650568341	-0.0589681875	0.22272960000000008
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-0.012107	0.16309399999999996	0.134481	-0.00249151	-0.000470749	0.000548949	0.053063632	0.020404491	-0.030073534	0.0387881863	0.0936902466	0.11512315	0.12356134999999994
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-0.0123602	0.10478599999999999	0.164352	-0.0023504999999999997	-0.000303231	0.000469631	0.0028862624	0.0257233077	0.0648041349	0.0145192892	-0.0128413262	-0.0226507448	0.10782449999999999
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.013772	0.202445	0.11893900000000004	-0.0019695999999999997	-0.00028538799999999997	0.000469631	-0.0716305519	-0.0257945084	0.0387615706	-0.0196698139	0.0168032098	0.0706087477	0.16442095
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.0162813	0.118466	0.16781400000000002	-0.0024599	-0.00028542	0.000469631	0.0323355928	-0.0208738201	-0.0979229995	0.0228774627	-0.0780399407	0.0640740998	0.1598799
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-0.012617	0.165171	0.10005700000000001	-0.00192899	-0.000470749	0.000469631	0.0307435614	-0.0332117716	0.0925642076	0.0274168436	0.06356229769999999	0.0237822199	0.15393825000000005
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.0153718	0.105938	0.144056	-0.0022745	-0.000206193	0.000469631	-0.0608926403	-0.0034804062	0.0763826144	-0.0068940035	-0.0751151194	-0.0326032038	0.1364901
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.0167008	0.14691700000000002	0.113114	-0.00214569	-0.000518042	0.000469631	-0.0118323852	0.0007177952000000001	-0.0821269818	0.015908841200000003	-0.08307829280000001	0.0873443114	0.09528294999999998
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.016192500000000002	0.107599	0.156921	-0.00255406	-0.000290289	0.000469631	0.0644595815	0.0260365431	-0.0207093054	0.0144279951	-0.0057014893	0.0591084262	0.11543944999999994
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.0147724	0.147946	0.111751	-0.00201952	-0.000470749	0.00041161199999999995	-0.0604144474	-0.0012063794	0.0898073011	0.05949079650000001	-0.0022384328	-0.0336827558	0.12558804999999998
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.0161632	0.128807	0.211877	-0.00291943	-0.00037862199999999995	0.000469631	-0.0050063983	-0.0307955076	-0.1008319828	0.0234666671	-0.0995871778	0.0703173327	0.1731586
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.0153358	0.154229	0.14887899999999998	-0.00199162	-0.000470749	0.000469631	0.0572928363	-0.0596323255	0.0690515863	0.0502079652	0.0356886198	0.0256931792	0.14024425
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.0166491	0.136397	0.230269	-0.00253089	-0.000333232	0.000469631	-0.0580690439	-0.0015372903	0.0217399382	-0.0006395771	-0.0406079475	-0.0476798162	0.13437465
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.0188919	0.153264	0.12210399999999999	-0.0015378	-0.000470749	0.000469631	0.0143119298	-0.014411088600000004	-0.1179806196	0.0243704121	-0.0061979051	0.0689944967	0.18380515
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.0158292	0.112818	0.185902	-0.00182425	-0.000536018	0.000469631	0.0471182652	0.022709214900000003	0.0193719127	0.0273950081	-0.0318307225	0.0603226702	0.12489265000000002
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.0224852	0.157229	0.156718	-0.00262322	-0.00037779199999999995	0.000469631	-0.06272257490000001	-0.0163873527	0.071713068	0.0682624268	0.033240263	0.0313673425	0.12811080000000002
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.0178601	0.121761	0.220243	-0.0023228000000000003	-0.000336951	0.000469631	-0.0338129863	0.0232052042	-0.0912622046	-0.0338847448	-0.0724938951	0.041999622	0.12068115000000006
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.0229593	0.135693	0.184896	-0.00185659	-0.0007207489999999999	0.000528285	0.1159858776	-0.0290294638	-0.0416784939	0.0631564276	0.05030825	0.0469505893	0.0998113
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.017903400000000003	0.151111	0.278912	-0.00319552	-0.000141925	0.000469631	-0.0503336677	0.0153685784	0.054613431	-0.0267100435	0.0028819915	-0.057757644	0.2133103
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.0175018	0.123851	0.168199	-0.0014194800000000005	-0.00031350700000000003	0.000469631	-0.0461321267	-0.0177869153	-0.0238068421	0.0091795149	0.0418615243	0.0201273249	0.2357557
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.0184421	0.153589	0.258944	-0.00296514	-0.000424891	0.000469631	0.028127754	0.0335803716	-0.0899312568	0.0022062544	-0.0162945457	0.0665995536	0.2042755
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.0173984	0.08957089999999998	0.175096	-0.00167053	-0.000302985	0.000469631	0.0809658369	-0.0337013973	0.0254689885	0.0574824237	0.0672224466	0.066265046	0.2197356000000001
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.0112395	0.156444	0.25324800000000003	-0.0033253000000000002	-6.55127e-05	0.000469631	0.0132626738	0.0213767884	0.0295457519	0.0051907669	0.0158734474	-0.023673996	0.245796115
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.0148399	0.107412	0.165966	-0.00204448	-0.000258834	0.000469631	-0.0761140175	0.0800507711	0.0015354264000000002	0.0516956935	0.0733888032	-0.0905265895	0.213621465
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.0223703	0.194717	0.332158	-0.00343694	-0.00030763599999999997	0.000469631	-0.0214172314	0.1190756689	-0.1135504349	0.0154504735	-0.05973139860000001	0.0199230072	0.3330905
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.026553700000000003	0.350498	0.338516	-0.00423346	-0.00036109300000000016	0.000469631	0.1272364309	0.0858227089	0.0181688047	-0.0242719999	0.0441378288	-0.08297413719999999	0.20882125
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.021058599999999997	0.053774	0.287512	-0.00182167	-0.000191171	0.000368244	-0.0260591459	0.0491218283	0.1088666635	-0.0180899439	-0.1810343175	-0.1039718285	0.4873780499999999
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.027241	0.0162662	0.333252	-0.00132079	-9.30573e-05	0.000541535	-0.0572219877	0.0075619286	0.0024108706	0.0583419791	-0.0566118509	0.0028137146000000004	0.12804443499999998
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.0236521	0.126002	0.35232199999999997	-0.00219656	0.000179647	0.000469631	0.0027199981	0.0408655289	-0.043755541	-0.0507606134	-0.0283514206	0.0567925508	0.19341361500000004
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.020353200000000002	0.110269	0.333338	-0.00205065	1.8888599999999997e-05	0.000469631	0.0582006792	0.0574759802	-0.0786930922	-0.0318060354	-0.0044617345	-0.0504531296	0.05334931999999999
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.019104200000000002	0.172098	0.39323	-0.00228742	-0.000243064	0.000469631	0.0415341045	0.0129172304	0.0778298333	-0.0499016674	-0.06066479280000001	-0.1436893962	0.14790613
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.0206936	0.220431	0.360018	-0.00231279	-1.2745599999999999e-05	0.0005530569999999999	-0.0611693641	-0.1141982698	0.0599030006	0.0221861673	-0.0484019299	-0.089095175	0.10009012
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.023105900000000002	0.148478	0.41465	-0.00212274	-7.778339999999997e-05	0.000469631	-0.0781929105	-0.1410568755	0.0188927644	-0.0186172419	-0.08026502740000001	0.0090454377	0.14592299000000006
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.019231099999999998	0.23583600000000002	0.430259	-0.00280241	0.000216563	0.000469631	0.0326727088	-0.0685654784	-0.0701159193	-0.0697467025	0.0200125715	0.0031243189	0.15554261999999994
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.0157287	0.152335	0.37805500000000003	-0.00280241	-5.05462e-05	0.000318773	0.0972912935	-0.0872789995	-0.0374625034	-0.0079728821	-0.0104238816	-0.0341617767	0.16010576
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.0154749	0.11725999999999999	0.4345890000000001	-0.00260376	6.21988e-05	0.000469631	0.0119159192	-0.0404399736	0.1014215414	0.0192991676	0.0205374036	-0.0327418916	0.11497545
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.0183708	0.166431	0.420559	-0.0022730999999999997	4.76441e-05	0.000370306	-0.0523394271	-0.0839643399	0.0223700163	-0.0036348044	-0.0799236312	-0.0379500211	0.08832388499999999
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.0302733	0.018717599999999997	0.393079	0.000585179	0.00033812699999999997	0.000469631	0.0078006711	-0.0978643885	-0.0402468922	-0.0260210713	-0.12543331189999998	-0.0704736375	0.34950024500000004
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.0217161	0.20836999999999997	0.449952	-0.00378125	0.00039922300000000004	0.000347546	0.0609099474	-0.06511229019999999	0.0261339539	0.0401290321	-0.0244000015	-0.0022015402	0.48256309999999997
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.022193599999999997	0.169312	0.4284600000000001	-0.00498152	0.000193124	6.42876e-05	0.0004910556	-0.0088935346	0.0467277015	-0.000783761	-0.0023337822	-0.1210660459	0.14550887
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.0242048	0.136947	0.507338	-0.00527484	0.000185561	0.000311918	-0.08803872759999999	0.030597751	0.0180030055	0.0124953794	0.074235444	-0.0426906158	0.14067986999999998
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.00110911	0.24105500000000002	0.479253	-0.00478729	-9.13407e-05	6.42876e-05	-0.0332670595	0.064054342	-0.0824025854	-0.0026417283	0.0957308255	0.0135847781	0.205892795
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.00630776	0.07722589999999999	0.354777	-0.000363043	0.000126296	6.42876e-05	0.0351125488	0.0542029838	-0.1033398235	-0.0640105513	-0.1776009565	-0.0378790417	0.5255979349999998
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.00791264	0.0992853	0.472566	-0.001991	0.000126296	6.42876e-05	0.0492908182	0.1006871047	-0.0573693543	-0.0198485123	0.0335835083	0.0522352999	0.22285113
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.00953096	0.21037199999999998	0.494371	-0.0036682999999999998	0.000126296	0.000148407	0.0903991583	0.064553843	0.0184031022	0.025751583	-0.051178253	-0.0559713747	0.22258099000000006
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.0184892	0.129769	0.58905	-0.00322781	0.000126296	0.00030901	0.0254549433	-0.0057125178000000006	0.0723297796	0.0362663498	0.0725676603	0.0205340335	0.21429489
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.0150233	0.26525	0.569765	-0.00471704	0.000348231	6.42876e-05	-0.0753502177	0.018285448	0.0368236087	0.0174103329	0.0384227724	-0.0591142454	0.25602626999999994
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.014726900000000001	0.125647	0.565263	-0.00343864	0.00047622699999999997	6.42876e-05	-0.0473089918	0.0189810666	-0.023060959	-0.055639035	-0.0070010926	-0.0222626895	0.2147212
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.0361333	0.15257599999999996	0.6701560000000001	-0.00541734	0.000540606	0.000232428	0.0702599426	0.0439226322	-0.0063499651	-0.0032586346	0.030895349	0.1069877398	0.26378937
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.027118299999999998	0.217467	0.610632	-0.00522875	0.00035578300000000003	6.42876e-05	-0.0302934804	-0.0292200375	0.0891933541	0.0406170103	0.0771921676	0.0163124349	0.16050767
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.026577899999999998	0.219676	0.618032	-0.00637342	0.000618996	6.42876e-05	-0.07309182089999999	0.0090224997	-0.0159110976	-0.0558433652	0.0443917371	-0.0255950065	0.0805435500000001
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.012963200000000001	0.226456	0.506985	-0.00501078	0.000713925	6.42876e-05	-0.044635714400000005	0.0256705812	-0.0795512976	0.0841898692	0.0161157215	0.026604331	0.20432015
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.027502600000000002	0.0957727	0.671744	-0.00518246	0.0007903689999999998	6.42876e-05	0.027986682	0.0906499537	-0.06471906570000001	-0.0216646724	0.0393672286	0.0899829611	0.3223879000000001
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.037502600000000004	0.148404	0.7760209999999998	-0.00616005	0.0007903689999999998	6.42876e-05	0.0376584771	0.0656767308	0.1061243105	0.0058375003	0.0719068884	0.1012082202	0.21578779999999997
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.0260337	0.2482530000000001	0.7326010000000001	-0.00707533	0.0007903689999999998	6.42876e-05	-0.1034573948	-0.0139538708	0.0243258412	0.030134632400000007	0.026614857	0.06484191759999999	0.2005019
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.0238695	0.16331199999999998	0.713328	-0.00519634	0.0007903679999999997	6.42876e-05	-0.0043014053	-0.000394079	-0.0396416367	-0.1010273561	-0.0172282318	0.0368480436	0.20032775
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.0371654	0.27293	0.7983759999999999	-0.00769448	0.0011609	6.42876e-05	0.0758535913	0.0368213872	0.0843594624	-0.07513534849999999	0.0220184643	-0.0033109814000000003	0.35139549999999997
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.023540400000000003	0.190192	0.744116	-0.00568065	0.000547408	6.42876e-05	-0.082894921	-0.0567589013	0.06144261	0.0011493669	0.0016584983	-0.0097385834	0.28198909999999994
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.0354724	0.220288	0.8523	-0.00764967	0.00124618	6.42876e-05	-0.0205871146	-0.0329231286	-0.06885878	-0.0975802043	0.0027212969	0.0590755334	0.28360159999999995
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.035721499999999996	0.20161500000000002	0.7738970000000001	-0.00681956	0.000971325	6.42876e-05	0.1203121126	-0.0581041039	0.061054475199999986	-0.0029220421	0.015347913799999996	-0.0113622179	0.15257335000000002
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.035536800000000014	0.178582	0.8758909999999999	-0.00776122	0.0011715400000000006	6.42876e-05	-0.0944264289	-0.0298318066	0.0414218789	-0.0158925074	-0.0102134207	0.0640679187	0.18230545000000006
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.033168500000000004	0.224267	0.821744	-0.00720554	0.00183107	6.42876e-05	-0.0149787469	-0.0475631476	-0.0746016947	-0.0624530362	0.0083336456	0.0621629273	0.16296079999999996
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.051822599999999996	0.15715499999999996	0.808457	-0.00682897	0.00122734	6.42876e-05	0.063162885	0.0019917882	-0.0118844034	0.0155304608	-0.0221392299	0.1305895695	0.14806810000000006
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.038444400000000004	0.21692600000000006	0.7532269999999999	-0.00681432	0.00134407	6.42876e-05	0.06878867450000001	-0.0100969916	0.03118681	0.116925363	0.0683283724	0.1184530827	0.13494820000000002
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.0346995	0.164657	0.860742	-0.00768528	0.0015493	6.42876e-05	-0.0953734522	0.0814180003	0.0286393052	0.0358914731	-0.0215090368	0.1248321678	0.21733840000000007
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.0331054	0.192276	0.7601449999999998	-0.00589663	0.00106946	6.42876e-05	0.0047740138	0.0274528733	-0.0882076478	-0.0095960765	0.0278851411	-0.0096513688	0.24323460000000005
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.039852099999999994	0.201318	0.878143	-0.0075917	0.0015493	6.42876e-05	-0.0039183542	0.0321734878	0.0738487548	-0.07606459019999999	-0.0708936192	-0.0941302384	0.2425322000000001
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.0427414	0.205035	0.7569599999999999	-0.00567321	0.0015493	6.42876e-05	-0.0785983401	-0.0491862787	-0.0626901574	-0.0149222688	0.0049233391	-0.0498521845	0.22371380000000007
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.034281400000000004	0.204377	0.9161800000000002	-0.00784627	0.00090521	6.42876e-05	0.07923144530000001	-0.004384667	0.0489625954	-0.0433654269	-0.0418843547	0.0382790275	0.3091955000000001
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.0313038	0.21542600000000006	0.8191629999999999	-0.00704203	0.0007596159999999999	6.42876e-05	-0.0882048596	-0.0731634913	0.0195764137	0.0553326258	0.0147501311	-0.0105200811	0.15853530000000002
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.0396015	0.216069	0.9089020000000001	-0.007738509999999999	0.00125283	6.42876e-05	-0.0302910673	-0.0266459009	-0.0578375176	-0.13125059890000002	0.057777507	-0.0129194023	0.15816439999999998
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.0315	0.19602999999999998	0.776846	-0.00689066	0.0007763710000000001	6.42876e-05	0.1036705553	-0.06046876740000001	0.0023259401	0.0148239952	0.0622945368	-0.0155970618	0.22641195
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.052816999999999996	0.188908	0.9055620000000001	-0.008575859999999998	0.00146646	6.42876e-05	-0.0011915914	0.0133657185	0.0855123792	0.0367342139	0.0429324203	0.1321863785	0.27591945
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	-0.052848900000000004	0.22352399999999997	0.8227540000000001	-0.00771415	0.00147138	6.42876e-05	-0.0432962425	0.030158399	0.0568970677	0.0774313566	0.0980962276	0.0326209734	0.1607873999999999
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	-0.046497000000000004	0.177843	0.895201	-0.00781971	0.00156362	6.42877e-05	-0.06852093940000001	0.06870700769999999	-0.013860792	-0.0390518116	-0.0006363339	-0.0042885684000000006	0.13436990500000004
