0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	0.0264712	0.177224	0.14286300000000002	-0.00381552	0.00016376700000000002	0.0012817	0.0876510782	0.0353536277	-0.0411384303	-0.07590580849999999	0.012499028600000002	0.0948180563	0.16779520000000006
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	0.0351487	0.266771	0.13162000000000001	-0.0039195	0.000119565	0.00138942	-0.08537196109999999	0.0347293355	-0.0897860996	-0.056993295	-0.0093716971	-0.0684361492	0.12226260000000005
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	0.039732800000000006	0.161375	0.101755	-0.00299013	0.00019973	0.0013847200000000005	-0.0640400401	-0.0647262365	0.0410417305	-0.0148704801	0.0738173608	-0.070860693	0.19055685
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	0.0384223	0.28894200000000003	0.21342199999999997	-0.00507257	0.000337124	0.0013469100000000006	0.07211608230000001	-0.0736560675	-0.134282109	-0.0104052395	-0.0321109084	0.08692646720000001	0.35342670000000004
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	0.0353131	0.169019	0.136509	-0.0037679000000000002	0.00023111	0.00140762	0.0235056064	0.08480375720000001	-0.0696349046	-0.015749968700000002	0.012290654	0.0294769284	0.2735149000000001
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	0.0480164	0.3207	0.168666	-0.00511625	0.000551211	0.0014192999999999999	-0.0965138332	-0.06231220320000001	-0.0909700364	-0.0661953259	-0.0390794174	-0.0880236836	0.28054785000000004
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	0.046133999999999994	0.173368	0.117209	-0.00334053	0.00044454	0.00135501	0.0092364823	-0.0938339454	0.0253832513	-0.0199102645	0.0548749722	0.0153809423	0.29800545
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	0.0433386	0.302586	0.193577	-0.00479816	0.00045686699999999996	0.00148931	0.0896418607	-0.0006864425	-0.0997433393	-0.005380527	-0.0479337639	0.0832187138	0.28859425
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	0.0418507	0.168139	0.12554200000000001	-0.00361662	0.000227028	0.00148931	-0.0373657312	0.08559517	0.0191207038	-0.0679336572	-0.0390650618	-0.0213878528	0.27453885
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	0.053713300000000005	0.279134	0.188126	-0.00469667	0.000259728	0.00164146	-0.0535601559	-0.0922788458	-0.06761440889999999	-0.047638333	-0.010052366	-0.0533311789	0.2486866
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	0.0458222	0.173484	0.1391	-0.00354586	0.000450624	0.00135921	0.0699332782	-0.0615291893	0.0715372843	-0.0252785134	-0.0162419828	0.0757121557	0.24376489999999995
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	0.0518981	0.305052	0.185809	-0.00500758	0.00057978	0.00148931	0.0077422387	0.065257169	-0.0854385475	-0.0460500307	-0.0021043659	0.0416799325	0.2704017
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	0.0546318	0.170053	0.11634000000000005	-0.00329962	0.00023065799999999999	0.00162455	-0.1000227331	0.043964884	0.0877314607	-0.0871496586	0.0273639183	-0.0808345621	0.3168178
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	0.0542485	0.300856	0.201604	-0.00533547	0.00023065799999999999	0.0016035	0.0367499743	-0.1018207919	-0.0672396971	-0.041841642000000005	-0.007120407099999998	0.029451454	0.3192953000000001
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	0.0518495	0.169975	0.140207	-0.00343985	0.00023065799999999999	0.00148931	0.1055854962	0.0204087088	0.0806915715	-0.0523130549	-0.05407721	0.085751194	0.2951675
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	0.0603073	0.305896	0.216342	-0.00495353	0.00023065799999999999	0.00169756	-0.026304609500000003	0.056822791	-0.1224529476	-0.0385036642	0.0042848706	0.0025606293	0.3066103000000001
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	0.0510242	0.197138	0.115158	-0.00343236	0.00023065799999999999	0.00148931	-0.0912438221	0.0139371746	0.0849167652	-0.0654556038	-0.0004061027	-0.0880818836	0.30569609999999997
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	0.046891699999999994	0.293815	0.16383	-0.00408501	0.000370857	0.00148931	0.041950157	-0.0826225127	-0.0271126946	-0.0385677845	0.0489846774	0.0220286314	0.18912395
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	0.0408396	0.211509	0.14529	-0.00391352	0.000155768	0.00131494	0.0950348725	0.0137058905	0.0799935445	-0.0327870553	-0.0534644434	0.1037025883	0.13494554999999994
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	0.0377675	0.305469	0.201146	-0.00469464	0.00012959100000000005	0.00148931	0.043026122	0.0396274542	-0.1273523382	-0.0777804684	0.09758117	0.0840990616	0.20197145
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	0.0328022	0.16087	0.11388800000000004	-0.0026253	0.000241177	0.00148931	-0.0287468834	0.1129211766	0.0926294197	-0.0244522957	-0.0827775997	0.0111758011	0.34586859999999997
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	0.050669099999999995	0.186481	0.101735	-0.00251357	0.000182132	0.00148931	-0.08742144140000001	0.042405889	-0.0334462665	-0.0601330191	0.1095638931	-0.05812308190000001	0.06416965
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	0.053858699999999995	0.274636	0.163898	-0.00410896	0.000251749	0.00162124	-0.0044314625	0.08752142789999999	0.001244407	0.0512786921	-0.0942404613	0.0455766217	0.24335445
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	0.06315130000000001	0.16081700000000002	0.11908599999999996	-0.00278498	0.00035664800000000005	0.00148931	-0.040352007200000005	0.0565574218	-0.0761919766	0.0020870451	0.0929103332	-0.0527626532	0.24596405
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	0.06717769999999999	0.296311	0.147669	-0.00366917	0.000525352	0.00169099	-0.0723241099	-0.0065601885	0.0478068247	-0.0088652036	-0.110584593	-0.0950110283	0.23083210000000004
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	0.0727436	0.206271	0.16280899999999998	-0.00347456	0.000137607	0.0015481	-0.0356956794	-0.0935615087	0.0099434746	-0.0672541474	0.1236258301	-0.0450762868	0.14700815
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	0.0751835	0.287002	0.181508	-0.00362437	0.000136876	0.00199906	0.0562554663	-0.0672434653	0.035212602999999995	-0.0858800753	0.0066660051000000005	0.0203569302	0.13194494999999998
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	0.07618710000000001	0.16892100000000002	0.147249	-0.00283565	0.00020140099999999998	0.00173815	0.1061221804	0.0065392995	0.00033918150000000004	-0.08515167289999999	0.08512718789999997	0.1081653758	0.20905135
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	0.0913039	0.27075	0.157547	-0.00381939	-6.69488e-05	0.00182237	-0.0356891059	0.1224288607	0.0229933077	0.0638842505	-0.0450487693	0.0194164805	0.19405929
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	0.08478729999999997	0.182531	0.16731600000000002	-0.00389926	0.00012968	0.00148931	-0.0748568129	0.0308903442	-0.0104067842	0.0765349978	-0.0221429391	-0.0688294057	0.13498253999999998
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	0.07728430000000001	0.302261	0.14965699999999998	-0.00433442	0.00022480599999999998	0.00157983	-0.041929725	-0.0769807285	0.0170785306	0.1506569977	-0.0391802988	-0.052617565	0.1759323
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	0.076671	0.166626	0.130603	-0.00308639	4.37528e-05	0.00148931	0.040128101	-0.0667809541	-0.0126396218	0.1328282025	0.1278514548	0.08636817869999999	0.23128246
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	0.0763771	0.273868	0.207472	-0.0044759	0.000228247	0.0018539000000000001	0.0464556854	0.049812298600000006	-0.0510312571	0.1033701783	-0.054289574400000006	0.0785193735	0.28133461
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	0.0764832	0.183497	0.17277999999999996	-0.00386713	3.79183e-05	0.00148931	-0.0776063369	0.0378636597	0.0159865034	-0.0243453709	0.016036042	-0.0683179474	0.183353535
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	0.0914031	0.31809	0.18431	-0.0038445999999999997	0.00045056400000000003	0.00184127	0.0155451239	-0.0952865395	0.0474405995	-0.034538221200000004	-0.0490582406	-0.0107123123	0.200399685
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.0807875	0.177484	0.166266	-0.00368831	0.00046864199999999996	0.00148931	0.111513266	0.005114278	0.053055205300000005	0.0054574552	0.0704750897	0.1034643467	0.195582
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	0.100517	0.312485	0.24564299999999997	-0.00531195	0.00038403900000000003	0.00198975	-0.0374205376	0.0151080886	-0.0801564814	0.0291508628	-0.1207936072	-0.0257586271	0.34454165
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.105423	0.17311299999999996	0.1541	-0.00346986	0.000365927	0.00175867	-0.0779751073	-0.0395036045	0.044375237000000005	0.011249333899999998	0.0461845114	-0.0754646261	0.34038510000000005
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	0.09979210000000001	0.308762	0.257472	-0.005419	0.000530684	0.0017034000000000005	0.0729080254	-0.0661457929	-0.0626488893	0.05769913	-0.0482662363	0.0651731857	0.35311025
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.0934086	0.16547699999999999	0.17460699999999998	-0.00348348	0.00038214300000000004	0.00168345	0.063085296	0.1100198051	-0.0600015204	0.095749303	0.0421007796	0.046536497	0.33773404999999984
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	0.0802659	0.30749899999999997	0.21955100000000002	-0.00512747	0.000485262	0.0017257000000000002	-0.0994409782	-0.0486057286	-0.0518461652	0.0951056101	-0.0550441965	-0.1153773949	0.28957665000000005
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	0.0816874	0.182921	0.13811800000000002	-0.00330082	0.000396139	0.00148931	-0.016549826200000003	-0.0845016832	0.04906335690000002	0.0956714756	0.1070835573	-0.0513002058	0.31504065000000003
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	0.0880803	0.314745	0.248654	-0.00546099	0.000520866	0.00148931	0.0782693879	-0.043512713	-0.0677623973	0.0966137055	-0.0177812794	0.0545991931	0.36299775
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.0878798	0.195166	0.162272	-0.00360918	0.00043766199999999996	0.00158302	0.0407960392	0.1100775121	-0.024127734700000004	0.1115838219	0.0415821502	0.0344869363	0.30759770000000003
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	0.0876441	0.309804	0.253776	-0.00539403	0.000626743	0.00180015	-0.0919566902	-0.0197512744	-0.0576310076	0.028689346	-0.0986265123	-0.0906499264	0.31593075
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	0.07886899999999998	0.202239	0.166001	-0.0037054	0.000457062	0.00148931	0.018807421	-0.08992770859999999	0.045891988	0.0424465034	0.0161437954	-0.0138078114	0.31257265
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	0.0823623	0.30766	0.232544	-0.00505467	0.000806823	0.00148931	0.0871616135	-0.004848142299999999	-0.023193307000000003	-0.0343596443	-0.1802830979	0.0558934358	0.26040885
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.079501	0.195191	0.110292	-0.00342124	0.0005285180000000001	0.00148931	-0.0184172599	0.1193829268	0.0387173085	-0.0132500294	0.0900302244	0.0176616193	0.33316905
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.0818966	0.314089	0.205456	-0.00539828	0.000701021	0.0016684	-0.0952690194	-0.0001066482	0.0362788037	0.0741027463	-0.1044847928	-0.064749232	0.33288925
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.0767898	0.198011	0.122867	-0.00344821	0.0004157	0.00148931	0.0004538402	-0.0792118041	0.06308852690000001	0.0134331934	0.0764340357	-0.05732806980000001	0.32449785
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.0850342	0.331816	0.27858	-0.0057413	0.0007529789999999998	0.00160923	0.0763550818	0.0012888737	-0.0023737299	-0.0097995149	-0.146429709	0.0739677705	0.43527685
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.0855306	0.202124	0.17601	-0.00399776	0.000501984	0.00148931	-0.0393554901	0.0769117297	-0.0019575059	-0.08615800359999999	0.0163835709	-0.0390271009	0.33848115
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.0923381	0.318884	0.24823	-0.00554593	0.0008096499999999998	0.00167593	-0.0944554434	-0.065826255	0.014696708700000003	0.005122974000000001	-0.0935670403	-0.07370201280000001	0.2979103
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.08340639999999999	0.199569	0.187807	-0.00394556	0.00047924400000000003	0.00157325	0.028254584	-0.0997244371	0.017093358700000002	0.0072705949	0.0861989579	-0.0075553956	0.2903425
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.08077779999999997	0.321948	0.261357	-0.00577776	0.000614502	0.00160588	0.0995888532	0.0334750327	-0.0040179175	0.0746090205	-0.0668853685	0.08954950519999999	0.29856200000000005
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	0.0879635	0.209446	0.193522	-0.00464878	0.000400375	0.001545	-0.0488352326	0.0625157803	-0.0193175998	-0.0462780147	0.0049942115	-0.0414490691	0.25772205000000004
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.0831582	0.315602	0.225327	-0.0052447	0.000592096	0.00165757	-0.0504571079	-0.0503915079	0.0401852726	0.0162025873	0.016988821100000003	-0.048482036	0.18777685
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.0818891	0.23499499999999998	0.227336	-0.00523015	0.000590079	0.00148931	0.0925065716	-0.07370416169999999	0.0009807808	-0.0742078068	-0.008455781800000001	0.0549710256	0.09312644999999996
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.07881289999999999	0.297204	0.190528	-0.00477769	0.000579757	0.00148931	0.0174677775	0.1034789882	-0.0052275287	-0.0176731468	0.035029746	0.0607848832	0.12523230000000002
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.09025219999999999	0.240103	0.202967	-0.00494782	0.000496892	0.00148931	-0.0788490733	0.0054016712	0.0475939407	-0.0849803287	-0.009153991	-0.1255293543	0.09362905000000002
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.091772	0.30494099999999996	0.14329	-0.00409848	0.00039181599999999996	0.00175238	0.0194001147	-0.026756767400000003	0.0808618439	-0.008210420500000001	0.1425699883	-0.0398507122	0.1869091
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.08398759999999998	0.255971	0.225244	-0.00539286	0.000579337	0.00148931	0.1053741429	0.0147207147	0.0212103408	-0.0711656866	0.0548072946	0.0741307895	0.22595695000000005
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.08999279999999997	0.29679	0.1544	-0.00462921	0.00046837699999999996	0.00169431	0.0493868712	0.1236927918	-0.0112811707	-0.0480815364	0.1267948085	0.0593198904	0.17164870000000002
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.0882044	0.206806	0.146092	-0.00389112	0.000273405	0.00131902	-0.0698523855	0.1054267528	0.052715431900000005	-0.0447489577	0.0346993666	-0.06498569559999999	0.16549800000000006
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.09288210000000001	0.361687	0.215858	-0.00567186	0.0005278619999999999	0.00178876	-0.07186956139999999	-0.0563116741	0.0028748828000000003	-0.0379467686	-0.105466575	-0.0656344019	0.35457155
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.0903404	0.20188699999999998	0.161415	-0.00412774	0.000615325	0.00148931	-0.0217428637	-0.0604914385	0.1079562633	-0.0126520975	0.0710032493	-0.0532262271	0.31333634999999993
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.0922667	0.322757	0.220428	-0.00486447	0.0007290510000000001	0.00148931	0.0652566296	-0.0403638206	0.0574129056	0.0095235739	-0.0189105931	0.0813386612	0.22433209999999998
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.08839069999999999	0.216067	0.204282	-0.00434766	0.000604381	0.0014296300000000005	0.0976523779	0.0548474249	0.0523564678	-0.0284776427	-0.0947972558	0.1010121036	0.16177000000000002
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.091462	0.327346	0.21368	-0.00535955	0.00042913300000000016	0.00148931	-0.0602455647	0.0423250216	-0.0544300018	-0.0549666234	-0.0216747669	-0.048952729	0.18608920000000007
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.0986442	0.21416300000000002	0.173148	-0.00433665	0.000638889	0.00161872	-0.0910946481	-0.0157522446	0.0802111883	-0.005337576899999999	0.0121407171	-0.1028003169	0.22900050000000005
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.0840654	0.344815	0.220072	-0.00546573	0.00032555	0.00148931	-0.0114697381	-0.1023841181	-0.0271955258	0.0228003505	0.0512003856	-0.0028514257	0.27074625
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.0941174	0.196401	0.177728	-0.00416309	0.0006828289999999999	0.00148931	0.0574548063	-0.02534985	0.0507385193	0.0526710186	0.0925190436	0.0546998563	0.28380595
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.09133730000000001	0.360039	0.293252	-0.00628195	0.0007657	0.00148931	0.0817971992	-0.0084879658	-0.1103433785	0.0301973412	-0.0030950891	0.1292099756	0.39202865
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.0840847	0.216856	0.191871	-0.00380017	0.00046010699999999996	0.00159226	-0.0134155728	0.1075366267	0.0348880473	-0.0387333077	-0.0642541288	0.0075806634	0.39633275
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.0802303	0.329895	0.260996	-0.00561371	0.000599079	0.00148931	-0.0932672914	-0.0324930843	-0.0393478199	-0.0718899789	-0.0574972242	-0.08566836039999999	0.2887915
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.0781327	0.18435	0.180017	-0.00319806	0.000625892	0.00148931	-0.0208798776	-0.0648188504	0.1374542996	-0.0415987826	0.0007210152	-0.089242141	0.35074475
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.101171	0.27332399999999996	0.192921	-0.00309629	0.00073461	0.00224007	0.0802571513	-0.0062760926	0.0083286871	-0.0943974339	0.1338646018	0.056457662	0.1729787
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.11989300000000006	0.37652399999999997	0.27610100000000004	-0.00451729	0.000888508	0.00257919	0.0074842737	0.0857479921	-0.0446910711	-0.06918269490000001	-0.1129111999	0.0469145551	0.30080290000000004
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.11453800000000001	0.269455	0.21647399999999997	-0.0042727	0.00042756699999999995	0.00254357	-0.1020705678	0.004648851	0.0212122639	-0.0965551098	0.026234731400000003	-0.0838492542	0.20910855
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.119594	0.37258800000000003	0.273811	-0.0048817	0.000769583	0.00237737	0.0208110112	-0.107747496	-0.06046802730000001	-0.0711131662	-0.1031986826	0.0045293271	0.2213868
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.08725059999999997	0.23409499999999997	0.16699	-0.0035426999999999998	0.000360021	0.00164587	0.1167586264	0.0339146809	0.0360462594	-0.0826637663	0.0340264942	0.071058389	0.4016605
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.08597939999999997	0.167298	0.139013	-0.00270644	0.00031709	0.00158234	0.0132616967	0.0897871749	-0.0132873476	0.0428025931	0.0500445845	0.0755761223	0.14318124999999998
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.100893	0.269764	0.133824	-0.00365212	0.00023332799999999999	0.0019714000000000003	-6.4213e-05	0.0558409674	0.01018517	0.2021519283	-0.0897820657	0.0709310879	0.19349370000000002
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.11330899999999999	0.145309	0.172321	-0.00312605	0.000341001	0.00196401	0.0328530489	0.0672509347	-0.061564702	0.2073214428	0.010513745	0.0888536551	0.20742465
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	0.110132	0.31682	0.250103	-0.00468941	0.00042608800000000003	0.00237737	-0.07498526030000001	0.0454592022	-0.1002652105	0.0747533292	-0.0834229115	-0.0130669588	0.35556035
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.11225399999999999	0.21671999999999997	0.20416900000000002	-0.00372242	0.000173257	0.00237737	-0.08524896970000001	-0.0068649106	0.042813150300000005	-0.0971405542	0.0235224005	-0.098752473	0.20914705
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	0.109679	0.32255300000000003	0.25766999999999995	-0.00432177	0.000503427	0.00237737	0.0038880531	-0.0913195529	-0.0389899583	-0.0330594092	0.005745434000000001	-0.0090384893	0.208385
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	0.11380699999999999	0.196857	0.201443	-0.0035356000000000007	0.00024609400000000003	0.00237737	0.1117819567	-0.0290869687	0.032704479700000004	-0.07397410780000001	0.0026721740000000003	0.0792724026	0.23822615
