0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	0.000505418	0.19312200000000002	0.29842199999999997	-0.00475672	-0.0	0.00041149	-0.0816585183	-0.1043103093	-0.07430226179999999	0.0056993975	0.0166473356	-0.0420497231	0.020197345000000047
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	0.00327511	0.194322	0.288508	-0.00500548	-0.0	0.00040887300000000003	-0.0658066791	-0.104503691	-0.0043804539	0.08083396179999999	-0.0435738822	-0.061743413	0.02645254200000003
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	0.00042565699999999997	0.19134400000000001	0.254913	-0.00486301	-0.0	0.000331709	-0.0002175177	-0.0607486258	0.1319890785	0.0566227283	0.0678989429	-0.0313214438	0.050404152999999965
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	0.00323972	0.20967399999999997	0.258439	-0.00513452	-0.0	0.000482485	0.0216636554	-0.0369610123	0.0286022689	-0.06117043780000001	0.1013535641	0.1063661757	0.04578436299999999
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	0.00391602	0.205681	0.269073	-0.00500798	-4.08004e-22	0.000470396	-0.003766689	-0.0921970066	-0.0648208807	-0.0256793796	-0.0745504786	0.1180300274	0.022234750000000008
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	0.0045489	0.20985399999999998	0.236787	-0.00512555	-4.291959999999998e-22	0.000494829	0.0807178231	-0.0130503538	0.0347346873	0.0323275943	-0.0836768305	-0.0075915189	0.04419203000000003
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	0.00599802	0.213152	0.205256	-0.00472743	-0.0	0.000598701	0.1466842383	0.0152963115	0.008842905699999999	-0.06686917519999999	0.010807453799999998	-0.051833299000000006	0.06137772
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	0.00470998	0.212535	0.258972	-0.00496871	4.25541e-22	0.000490615	0.0940671685	-0.0033817215	-0.132805429	-0.0982038572	0.0772738733	-0.004502374	0.07308934
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	0.008536949999999998	0.19751	0.243642	-0.00444138	1.5992799999999996e-22	0.000672666	0.0309391686	-0.049596851	-0.1346196256	0.06317377589999999	-0.045282739800000006	-0.0499146963	0.06965102000000001
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	0.00497449	0.191355	0.243513	-0.00456337	-0.0	0.0006583260000000001	0.0107666684	-0.0191101681	0.0148135879	0.0560795898	0.0413257333	-0.0990114277	0.016662959999999977
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	0.013140700000000005	0.21977800000000008	0.25239	-0.0050873	0.00093703	0.00087797	-0.0083396828	-0.0100203968	0.0024803299	-0.035344884	0.1509762947	-0.0414740692	0.12949641000000006
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	0.01291	0.208391	0.263425	-0.00505296	0.0007551749999999999	0.0008457569999999999	-0.0722659168	-0.0802098605	-0.0126467168	-0.0323117361	0.0356973063	0.0838761675	0.035073100000000065
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	0.0147695	0.22373200000000001	0.228555	-0.0056799	0.0008507989999999997	0.000879008	0.0340830259	-0.0406368988	0.016532312099999998	0.0110702011	-0.08668501199999999	0.08689572710000001	0.08986125000000003
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	0.010193	0.193655	0.223595	-0.00493434	0.0007528010000000001	0.000847561	0.1063477435	0.0433405922	0.0388221306	0.051193890599999986	-0.0558159658	-0.0423269159	0.08336375000000001
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	0.0139591	0.214421	0.26261100000000004	-0.00477954	0.000745785	0.0006653239999999999	0.049247818099999986	0.0634399937	-0.0749187978	-0.0415438346	0.0988244341	0.0131364947	0.08075074999999997
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	0.018970400000000002	0.203835	0.272594	-0.00508374	0.00108115	0.000757658	-0.0288199826	0.0053363483	-0.0567514486	0.0949465643	-0.0122321334	-0.0217797273	0.06217525000000002
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	0.023203	0.19901	0.260442	-0.00432615	0.00116145	0.00089692	-0.0121894657	0.0166432773	0.0499882011	0.0248660807	0.046126077800000005	-0.1215694607	0.0700672
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	0.0139805	0.223588	0.31004499999999996	-0.00534898	0.0008955089999999998	0.00111827	-0.0246911347	-0.009959415	0.0665605499	-0.0206648842	0.1794186136	-0.024659274900000003	0.15890955
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	0.0137007	0.197735	0.28970999999999997	-0.00511258	0.0007672289999999999	0.00101587	-0.0748052983	-0.0658808887	-0.0011320451	0.0404673674	0.0480864215	0.1582623986	0.06982179999999998
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	0.026639	0.210443	0.221482	-0.00484327	0.00104662	0.00112135	0.0220039791	0.0016179845999999998	0.0891034767	0.0439228207	-0.0826995348	0.1072507262	0.12658335
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	0.0208548	0.20527199999999998	0.21424200000000002	-0.00479449	0.0009291869999999999	0.00105461	0.1008844277	0.0762984742	0.086234075	-0.0204968217	-0.0300455879	0.0222424381	0.029842849999999994
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	0.0163673	0.20723000000000005	0.250031	-0.00459229	0.0009442060000000001	0.00093654	0.07691393490000001	0.026111419	-0.0748480614	-0.0383046258	0.0675027209	0.0250407534	0.058998950000000015
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	0.018058599999999998	0.229027	0.276432	-0.00527137	0.00101601	0.00111255	-0.0103153486	-0.0119818924	-0.1080990005	0.0930444975	0.0139112034	-0.0163914558	0.09623400000000004
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	0.0181565	0.221886	0.268021	-0.00526312	0.00089128	0.00125296	-0.0514316133	-0.0237733884	0.0339491001	0.1025832586	-0.0391957294	-0.0370924946	0.02931940000000003
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	0.018417199999999998	0.225802	0.23628400000000002	-0.00530672	0.00101204	0.00110029	-0.0147165975	0.06604298	0.1265310459	-0.0346184939	-0.0155294249	-0.0362894169	0.05176520000000005
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	0.022683599999999998	0.243327	0.25317199999999995	-0.00557529	0.0009806970000000002	0.00126867	-0.0420247164	-0.0115610374	0.0193695881	-0.1009716049	0.0130188649	0.06545332870000001	0.06209405
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	0.019637	0.214025	0.21734	-0.00501516	0.000955745	0.00104386	0.0022989471	-0.0487558795	-0.0050320782	-0.0331093968	-0.0952043883	0.098339584	0.1086752
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	0.0195643	0.19555699999999998	0.218754	-0.00462338	0.00102061	0.000882505	0.0761095688	0.0491699179	-0.0056891242	0.0303604603	-0.1325521814	-0.0277522549	0.050854699999999996
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	0.0226784	0.21144899999999997	0.228675	-0.00497282	0.00105242	0.0008585689999999999	0.0553305617	0.1012048368	-0.0362483098	0.0015398447	0.0049271292	-0.0398420508	0.049186400000000005
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	0.016006699999999995	0.21150700000000008	0.267994	-0.00502792	0.00105366	0.0009293089999999999	-0.0277327591	0.0354997155	-0.0794784955	-0.0515650563	0.102452815	-0.0455276405	0.05240270000000001
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.0301471	0.224348	0.292269	-0.00568752	0.00143281	0.0011565900000000005	-0.1167864754	-0.0476169234	-0.0345004925	0.0350738417	-0.0122813545	-0.0450023742	0.11455794999999998
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	0.015386700000000001	0.199428	0.276606	-0.00511439	0.00105482	0.00106121	-0.0760847369	-0.0193378108	0.1023176902	0.0230171252	-0.0369076391	-0.0181581672	0.10766839999999996
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.017771400000000003	0.229088	0.22796799999999998	-0.00557435	0.00110032	0.0010700999999999998	0.0121176108	0.047284216	0.1150572363	-0.082700237	0.021510924700000003	0.017081756899999998	0.1064002
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	0.027962400000000002	0.22759200000000002	0.260017	-0.00545394	0.00143281	0.00114356	-0.0271566349	-0.0456268866	-0.0419426322	-0.1127244709	-0.0057133986	0.1153520631	0.07005399999999999
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.0215955	0.21160900000000002	0.242337	-0.00484625	0.00118884	0.0010653	0.0212908228	0.007432180799999999	-0.0439872146	0.0182678718	-0.0975932156	0.0575683411	0.08652590000000003
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	0.0117526	0.212772	0.241562	-0.00514745	0.00102033	0.00114444	0.008904884	0.0418492179	-0.0046867648	0.0663027522	-0.0439098326	-0.0533559871	0.039223399999999985
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	0.0168354	0.2401760000000001	0.24027600000000002	-0.00513289	0.000949168	0.00123053	-0.0483698302	0.0537583617	-0.0246202732	-0.0611045237	0.08249423139999999	-0.0421831455	0.0423634
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	0.012523000000000001	0.21430700000000005	0.24812199999999998	-0.00523715	0.0005464469999999999	0.0009683939999999999	-0.15381122490000002	-0.0412124626	-0.0292586341	-0.030089035	-0.026613131	-0.0372872281	0.07648325000000003
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.011282700000000001	0.20822	0.22046100000000002	-0.00482259	0.000669278	0.00116834	-0.070969363	-0.0252726066	0.1124748065	-0.050681468499999986	-0.0655248489	-0.0771362678	0.07185515000000005
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	0.0202906	0.220575	0.162545	-0.00486205	0.0009696619999999999	0.00126522	0.0337130174	0.0493274467	0.07060855049999999	-0.1507618335	-0.0358951769	-0.0257815433	0.1011151
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	0.0216854	0.22625599999999998	0.23190300000000005	-0.00545614	0.000944455	0.00135266	0.003236102	0.0322243938	-0.0927514163	-0.0640504107	-0.0770057645	0.0681354001	0.11177065000000004
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	0.017838	0.21833400000000008	0.2263300000000001	-0.00516575	0.000941632	0.00129249	-0.0125192055	0.0759979918	-0.0325086934	0.0685528703	-0.0818815682	-0.0524283831	0.03501155
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.020431099999999997	0.22809200000000002	0.231843	-0.00493356	0.00077708	0.0013649	-0.021828599700000003	0.073842786	0.0178534265	-0.026654304	0.0367472354	-0.1009575688	0.0413217
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.021574	0.225004	0.241779	-0.00498684	0.0008543039999999997	0.00136174	-0.0463025195	0.0323924917	-0.0195548462	-0.0341320483	0.1277888387	-0.0665653537	0.020850099999999996
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.0209972	0.218323	0.251335	-0.00532987	0.0008516119999999999	0.0013374000000000005	-0.1150344924	-0.0481550903	-0.0078371974	0.0231592845	0.0886578917	0.0446380174	0.035316899999999964
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.017741199999999995	0.219967	0.224867	-0.00510387	0.000820572	0.00129942	-0.0846069825	-0.0549521704	0.0548265219	0.0367626777	-0.0316092267	0.1044987892	0.046118999999999966
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.025377200000000003	0.22449899999999998	0.195148	-0.00554855	0.0008675760000000001	0.00115957	0.0561723537	0.0250755488	0.077196015	0.0122779944	-0.0482869579	0.0570365238	0.07346370000000002
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.0278844	0.24102600000000002	0.21472800000000009	-0.00536018	0.0008207789999999999	0.00138273	0.0765196858	0.0428668262	-0.059737546	-0.0250232886	0.028173301	0.0710445125	0.06153055000000001
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.0220991	0.216125	0.221345	-0.00515549	0.000714072	0.00127834	0.0071742498	0.0205770465	-0.1232031939	0.07163195110000001	-0.0278625327	0.0708631892	0.05809264999999995
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.027823700000000003	0.217421	0.18975799999999998	-0.00444325	0.0008803789999999998	0.00133945	-0.0481859796	0.0051061154	-0.0359048765	0.1349549189	-0.0772218019	-0.0297723598	0.08559044999999997
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	0.0277938	0.218237	0.200685	-0.00495205	0.0008711089999999999	0.00130959	-0.0374902502	0.0182832586	0.08201978019999999	0.08417169529999999	0.0127212216	-0.1015423495	0.039169399999999986
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.027703	0.252087	0.25206799999999996	-0.00572559	0.000909913	0.00115437	-0.0182162451	-0.0089269187	0.0505327594	-0.0425508677	0.0905142902	-0.0097650488	0.133702
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.0237903	0.2321300000000001	0.263165	-0.00538322	0.00086852	0.00110719	-0.0554757862	-0.0793605885	0.04262755	0.0548358827	-0.0002874361	0.0720028368	0.05651384999999996
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.0237058	0.22276999999999997	0.197822	-0.00522808	0.0008365389999999998	0.00129895	0.0268714908	-0.0229071046	0.1367293202	0.0560658855	-0.0175839644	0.0467256805	0.09373154999999997
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.0304587	0.234431	0.165042	-0.00503071	0.00101368	0.00145157	0.1195550233	0.048116485999999986	0.0898218872	0.0016034895999999998	0.0094341785	0.0653998851	0.07755045
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.0310915	0.233533	0.20511300000000002	-0.00520669	0.000762937	0.00131616	0.08237867509999999	0.0197223763	-0.1185761715	-0.018360017	0.0572845557	0.1048863862	0.06970845000000002
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.0276741	0.219006	0.200694	-0.00483778	0.0007515529999999999	0.00134465	0.0282655996	-0.0036620685	-0.1315246324	0.1245301713	-0.029550916	-0.0296743954	0.04280259999999996
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.027666900000000005	0.226859	0.19195399999999999	-0.00513551	0.0007600660000000001	0.0013350800000000006	-0.0273903259	0.0539205597	0.0468665595	0.0476313052	0.0365237395	-0.0968252835	0.032390850000000006
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.0276332	0.23275900000000002	0.210706	-0.00558087	0.0007569689999999999	0.00126201	-0.0045192593	0.0460955904	0.0385416056	-0.0450293719	0.0757885445	0.0119552822	0.05076204999999995
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.0301222	0.227694	0.25153200000000003	-0.005501	0.000906676	0.00113141	-0.0282260598	-0.0403819621	-0.0062888834	-0.053202131900000005	-0.0348698669	0.0904689742	0.06638884999999997
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.027780700000000002	0.204151	0.18016400000000002	-0.00490366	0.000868651	0.00135355	0.0473896368	-0.0481924884	0.0319134302	-0.0138436611	-0.1131437235	0.0406887788	0.14012775
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.0324709	0.19679100000000002	0.182618	-0.00467617	0.0007697689999999999	0.00123157	0.1292328257	0.0281239036	-0.0107816078	0.006456034499999999	-0.062740701	-0.0445932916	0.03692179999999999
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.027498900000000003	0.250275	0.243589	-0.00575174	0.000677179	0.00126746	0.0446287163	0.0287305757	-0.1111477336	0.0043129193	0.0960443992	-0.0145853852	0.17962950000000005
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.027524299999999998	0.231095	0.215294	-0.00525461	0.0006336219999999999	0.00134275	-0.0381562959	-0.0295376346	-0.0462551332	0.0893911112	0.0500099937	-0.0065446527	0.07829925000000003
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.027557799999999997	0.227052	0.223214	-0.00529682	0.0007211029999999997	0.00122526	-0.0159066964	-0.0119201452	0.053596213	0.06398329400000001	-0.0111980401	-0.0040042566	0.02435554999999997
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.028978700000000007	0.24033600000000002	0.185005	-0.00524487	0.00118471	0.00117316	0.0608480267	0.044190181399999987	0.1130060499	-0.0422976639	0.0073829929	-0.0245132346	0.08129675
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.031871	0.22133000000000005	0.212285	-0.00500599	0.00093636	0.000956348	0.0525464037	-0.0083698061	-0.0388428554	-0.1036020224	0.0377550162	0.08008521980000001	0.08438039999999998
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.0291882	0.206078	0.194956	-0.00435465	0.00124233	0.00103927	0.0849322179	-0.0314409081	-0.0769354584	0.006568724399999999	-0.0550696983	0.0142414669	0.08727540000000003
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.0316811	0.20027999999999999	0.183371	-0.00450879	0.00107675	0.0009540039999999999	0.0753902988	0.0254372384	-0.0573690281	0.0089155212	-0.0127821508	-0.1096412722	0.040125199999999986
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.0352158	0.23908200000000002	0.23575	-0.00550399	0.000983137	0.00111681	-0.0376173624	9.88283e-05	-0.1047172401	-0.0307326556	0.0256993146	-0.0797499737	0.15729664999999998
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.0253456	0.229766	0.252421	-0.0056296	0.00131742	0.00103812	-0.0952563254	-0.0503243754	-0.0253773658	0.0271048752	-0.0456315449	-0.1297882174	0.06278634999999999
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.0265691	0.21920100000000006	0.22815	-0.00516778	0.00109461	0.00094658	-0.0768504839	-0.0190247444	0.0808478516	-0.06671549660000001	0.0358679423	-0.0790291724	0.07486799999999999
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.0450945	0.22296999999999997	0.232848	-0.00536408	0.00102023	0.000959726	-0.0894515367	-0.0452917633	0.0253428719	-0.1157549247	0.0181353709	0.0421992734	0.0411837
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.0226707	0.221221	0.2326	-0.00537671	0.00118174	0.00106104	-0.0569162458	-0.0605631304	0.0681894299	-0.0297204089	-0.0456574697	0.0502077106	0.038193499999999984
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.0288242	0.235422	0.215552	-0.00555915	0.00117454	0.000913156	0.0147693389	-0.016796898600000002	0.1013457178	-0.08735293570000001	-0.0283684408	-0.0189417362	0.05427869999999999
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.0325302	0.245187	0.25595300000000004	-0.00568492	0.0011448	0.00103008	-0.0420800109	-0.079315361	-0.017134785	-0.1174673892	-0.0116912825	0.0676367882	0.06749370000000003
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.0236423	0.21364899999999998	0.21054	-0.00521385	0.00112587	0.000970562	0.042443784500000005	-0.0309277638	0.0038076918	0.0286995105	-0.0975205151	0.0628858863	0.11331480000000001
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.0222555	0.21569499999999997	0.195845	-0.00486905	0.0010147	0.00101977	0.0957282932	0.0805738637	-0.0224992979	0.0826916842	-0.021542594	-0.030667903	0.04338669999999999
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.023634099999999998	0.22063899999999997	0.21109299999999998	-0.00480293	0.000979427	0.00100834	0.0314499778	0.0592160263	-0.0735102646	0.0411215389	0.0970501363	0.0151283842	0.02721175
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	0.035048800000000005	0.21730100000000002	0.22742600000000002	-0.00498246	0.000938041	0.00101346	-0.0379075542	-0.032622754500000004	-0.0836128492	0.0820706012	0.05926188440000001	-0.0164814543	0.04238749999999999
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.0227757	0.22571100000000002	0.238367	-0.00531611	0.00098651	0.00100514	-0.0761917299	-0.0388085896	0.0052434844	0.1330488125	-0.02184251	-0.04402454980000002	0.05114604999999997
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	0.0240813	0.21649899999999997	0.207019	-0.00489052	0.00111944	0.0009163519999999999	-0.0195281212	-0.0069253475	0.117286159	0.0386774293	0.0432336963	-0.0399384054	0.07423099999999998
