0.0705962605	0.069723084	0.0682757808	0.0662662688	0.063711095	0.0606312996	0.0570522429	0.0530033962	0.0485180992	-0.00351914	0.137955	0.126844	-0.00289893	-0.0	0.000430295	0.0207774851	-0.0085402875	0.0336023316	-0.0251731809	-0.1319619067	0.0101205841	0.01978675499999997
0.0705433384	0.0695123459	0.0678051721	0.0654384233	0.062435122300000014	0.0588244837	0.05464162980000002	0.049927249400000005	0.0447272017	-0.00306896	0.170424	0.14569400000000002	-0.00339403	7.01584e-05	0.000430295	-0.0147238652	-0.001147162	0.0292198527	-0.008587085500000001	-0.0816696197	0.017770870600000002	0.08003209999999998
0.0704860209	0.0692842839	0.06729654269999999	0.0645453475	0.0610619095	0.056885747	0.0520642371	0.046652078	0.0407106686	-0.00289788	0.139704	0.170452	-0.00291034	-0.0	0.000430295	-0.0100431312	0.0471001631	-0.0069065309	-0.0150711662	-0.0299409996	0.0091650928	0.08334150000000001
0.0704243118	0.06903895480000001	0.066750178	0.0635879313	0.059593595	0.0548194375	0.0493279317	0.0431909377	0.036488762	-0.00203178	0.1552	0.154501	-0.00325489	0.00010738700000000001	0.000430295	-0.0232688273	0.0725722112	0.0239032149	0.0635464303	-0.0429267585	-0.042040752	0.05490995
0.07035821469999999	0.0687764198	0.0661663842	0.0625671294	0.0580324659	0.052630189	0.0464410655	0.0395576257	0.032082780299999995	-0.00440441	0.16814599999999996	0.207202	-0.00345292	1.8661099999999998e-22	0.000430295	-0.0373458478	0.06900722349999999	0.010971793	0.0373983821	-0.023290012	-0.0255813007	0.08329047999999999
0.0702877339	0.0684967442	0.06554548889999999	0.0614839592	0.0563809534	0.0503229112	0.0434124498	0.0357666254	0.0275149504	-0.00249087	0.141514	0.204498	-0.002983	0.000249459	0.000430295	-0.0100832621	0.0367041734	0.0047435753	-0.0337664727	-0.0440871813	0.0538063233	0.06721848999999998
0.0702128738	0.06819999780000001	0.06488784	0.0603395004	0.05464162980000002	0.047902778499999986	0.0402513287	0.0318330488	0.0228083157	-0.00379272	0.139566	0.139207	-0.00309361	0.000421885	0.000613006	-0.0061146623	-0.0134312968	0.0372382759	-0.011244963	-0.06843327269999999	-0.0563303631	0.0918282
0.0701336389	0.0678862546	0.0641938064	0.0591348939	0.0528172039	0.045375218200000005	0.0369673508	0.0277725763	0.0179866196	0.000449856	0.16645	0.19389	-0.00344431	0.00032240299999999997	0.0008304509999999997	-0.0155471898	0.06132620940000001	0.0071934954	-0.0118587482	-0.1037848774	0.0306955938	0.119190926
0.0700500343	0.06755559259999999	0.06346377730000001	0.0578713405	0.0509105174	0.0427458987	0.0335705395	0.0236013942	0.013074186399999998	0.000580052	0.171353	0.18466300000000002	-0.00380712	0.00040771599999999997	0.000569019	0.0133345789	0.0338831882	0.0233487588	0.0305800173	-0.0258699905	0.0679327809	0.04973794600000005
0.06996206519999999	0.0672080944	0.06269816190000001	0.0565500997	0.0489245396	0.0400207166	0.0300712628	0.01933613	0.0080957976	-0.00412323	0.154861	0.18001099999999998	-0.00353358	0.00028647599999999997	0.000801425	-0.0501299634	0.0534301027	0.0237782473	0.0240043362	-0.06759017610000001	0.0033188885	0.057206582
0.0698697369	0.0668438465	0.0618973896	0.0551724885	0.0468623638	0.0372057834	0.0264802013	0.0149937864	0.003076568	-0.0037687	0.136472	0.18386	-0.00309361	0.000443686	0.0006650930000000001	-0.0178458284	0.0424729529	0.0198263009	-0.0356242269	-0.0631086068	0.0124501937	0.05926812999999999
0.0697730554	0.06646293980000001	0.0610619095	0.0537398801	0.0447272017	0.0343074119	0.0228083157	0.0105916731	-0.001958182	-0.00157265	0.155114	0.13106700000000002	-0.00340232	0.000499003	0.0005734469999999999	-0.0177376042	-0.0139886512	0.0235961501	-0.0001377447	-0.0331533361	-0.0662955149	0.09641469999999999
0.0696720265	0.066065469	0.06019218990000001	0.0522537027	0.0425223787	0.031332102	0.0190668136	0.006147338299999999	-0.0069830536	-0.00333498	0.161031	0.190351	-0.00342562	0.000356834	0.0008356889999999999	0.0215317702	0.0196240473	0.0006291361	0.0200058148	-0.0457101946	0.0337022318	0.08834888000000002
0.06956665669999999	0.0656515334	0.05928871860000001	0.0507154376	0.0402513287	0.0282865263	0.0152671149	0.0016784984	-0.0119726977	0.00191076	0.164941	0.175919	-0.00359649	0.00043975599999999997	0.000561829	-0.042006563	0.0387368774	0.0212212117	0.0375063478	-0.0626783958	0.0151794294	0.04997034
0.06945695240000001	0.06522123610000001	0.0583520022	0.0491266183	0.0379175889	0.0251775147	0.0114208172	-0.0027970325	-0.0169019431	-0.000290339	0.165928	0.19000999999999998	-0.00359649	0.0006903780000000001	0.0008314289999999997	-0.0265621601	0.0706392279	0.0109303016	0.027840689900000003	-0.0336612218	-0.012783296299999998	0.043290199
0.0693429205	0.0647746842	0.0573825659	0.0474888285	0.035524793900000004	0.022012039700000003	0.007539660500000002	-0.0072614136	-0.0217459231	-0.00247783	0.168462	0.196358	-0.00395977	0.000696955	0.0009505440000000002	-0.008427301	0.053559478499999987	-0.0057976187	-0.0105831072	-0.0129364137	-0.0174380489	0.03551809099999999
0.0692245681	0.06431198910000001	0.0563809534	0.0458037008	0.0330766704	0.0187972001	0.0036354909	-0.0116968486	-0.0264802013	-0.00214317	0.155788	0.158415	-0.00390111	0.0005095519999999999	0.000700544	0.0023684869	-0.0380381078	0.0001860048	-0.0355729586	0.0414304166	-0.0453997423	0.07575480999999998
0.0691019026	0.0638332662	0.0553477262	0.044072915	0.0305770313	0.0155402056	-0.0002797752	-0.0160856565	-0.0310808946	-0.009645299999999999	0.155378	0.139276	-0.00359649	0.000415047	0.0008077279999999999	0.0136339576	-0.0164773905	-0.0047897687	-0.02553734	-0.08328231559999999	-0.0458679388	0.05236658000000001
0.0689749316	0.0633386346	0.0542834637	0.0422981963	0.0280297696	0.0122483603	-0.0041941872	-0.0204103422	-0.035524793900000004	0.00185481	0.189976	0.13415	-0.00389566	0.0007946060000000001	0.00131705	0.032988754700000004	-0.0261194831	0.005987250899999999	-0.0185699643	-0.0553492575	0.0009708318	0.11062666000000004
0.0688436631	0.0628282177	0.0531887628	0.0404813139	0.0254388526	0.0089290468	-0.0080957976	-0.024653666400000003	-0.039789481	-0.00126819	0.140192	0.121341	-0.00285967	0.000713986	0.00104557	-0.0127113456	-0.0281909753	-0.0244357663	-0.0277902285	-0.0046651133	-0.0328567602	0.1351205
0.0687081052	0.0623021428	0.0520642371	0.0386240789	0.0228083157	0.0055897087	-0.0119726977	-0.0287987138	-0.043853441900000005	-0.00404779	0.164117	0.146126	-0.00353602	0.000573974	0.000879133	0.0222248079	-0.0396027754	0.0280592232	-0.0087684024	-0.0954233141	-0.0563983647	0.10062954999999996
0.0685682663	0.0617605408	0.0509105174	0.0367283425	0.0201422556	0.0022378352	-0.0158130542	-0.0328289611	-0.047696175	-0.00270967	0.170992	0.17386400000000002	-0.00368336	0.000524111	0.000816388	0.0086534135	-0.0274523477	-0.0112675366	-0.0286418346	-0.0322110691	0.1093532962	0.04894851999999999
0.06842415519999999	0.0612035468	0.0497282504	0.0347959945	0.0174448248	-0.001119057	-0.0196051453	-0.0367283425	-0.051298294800000005	-0.00331036	0.14715899999999998	0.15567999999999999	-0.00324212	0.000521512	0.000816388	0.004368645	0.046149268499999986	-0.0064939398	0.026729037	0.0180651019	-0.06313628610000001	0.06480963999999999
0.0682757808	0.0606312996	0.0485180992	0.0328289611	0.0147202243	-0.0044734396	-0.0233373968	-0.0404813139	-0.05464162980000002	0.00046871099999999996	0.184383	0.20902199999999999	-0.00412432	0.000532072	0.000816388	-0.035359651	0.0555064715	-0.0375947431	0.044613104	0.0448276484	0.0040713696	0.138983071
0.0681231525	0.0600439418	0.047280742300000005	0.030829203	0.0119726977	-0.00781779	-0.0269984169	-0.044072915	-0.0577093137	-0.00289205	0.146438	0.148249	-0.00327841	0.0006568660000000001	0.00113153	-0.0129235153	0.0654427293	0.0005041941	0.0324963074	0.0710516689	0.0259061744	0.166371061
0.0679662796	0.05944161980000001	0.0460168736	0.0287987138	0.0092065241	-0.011144608	-0.0305770313	-0.0474888285	-0.06048587110000001	-0.00233902	0.17718599999999998	0.17442	-0.00382327	0.000545131	0.000830911	-0.0195925763	0.0400328815	0.0132436484	0.0154061438	-0.0148834228	0.0293092063	0.10533273
0.0678051721	0.0588244837	0.0447272017	0.0267395173	0.0064260116	-0.014446433	-0.0340623171	-0.0507154376	-0.0629572949	-0.00226741	0.179805	0.183538	-0.00402204	0.000708583	0.00114158	0.0167171489	0.038927176800000005	-0.0096233402	0.0199810993	0.0836907212	-0.0110036636	0.045453159999999986
0.0676398398	0.0581926873	0.0434124498	0.024653666400000003	0.0036354909	-0.0177158602	-0.0374436364	-0.0537398801	-0.0651111177	0.00325807	0.170913	0.183174	-0.0037536	0.000542574	0.00102883	-0.0900000374	0.0126963471	-0.0340998121	0.0594662139	0.0278650753	-0.07727048389999999	0.04214143
0.0674702932	0.057546388	0.0420733551	0.0225432401	0.000839308	-0.0209455575	-0.0407106686	-0.0565500997	-0.0669364739	-0.00613472	0.162303	0.149637	-0.00359273	0.000719911	0.0012084900000000006	0.015190505900000003	0.0510440781	-0.0167631969	-0.0225138514	0.0508261844	-0.0880602415	0.07743314000000001
0.06729654269999999	0.056885747	0.0407106686	0.0204103422	-0.001958182	-0.024128282	-0.043853441900000005	-0.0591348939	-0.06842415519999999	-0.00191663	0.18753599999999998	0.174174	-0.00433015	0.00073036	0.0013517000000000002	-0.0317354096	-0.0281106874	-0.0247971852	0.0999155357	0.0050127325	-0.0187055924	0.09854203999999996
0.0671185992	0.0562109289	0.0393251542	0.0182570989	-0.004752622299999999	-0.027256896	-0.0468623638	-0.0614839592	-0.06956665669999999	-0.00460385	0.173649	0.17501	-0.0038461999999999997	0.000685541	0.0013517000000000002	-0.0602326568	0.0525362275	-0.0494694788	-0.057867480599999986	0.0707205321	-0.0365063032	0.043848669999999985
0.0669364739	0.0555221018	0.0379175889	0.0160856565	-0.007539660500000002	-0.0303243832	-0.0497282504	-0.0635879313	-0.07035821469999999	0.00121786	0.194443	0.191483	-0.00436403	0.000778403	0.0013517000000000002	0.053348387	0.0928006082	-0.0090604735	0.0299534694	0.0175558136	-0.0191111626	0.07362330999999997
0.066750178	0.0548194375	0.036488762	0.0138981795	-0.010314956	-0.0333238645	-0.0524423543	-0.0654384233	-0.0707948362	0.00143707	0.176628	0.17444499999999996	-0.00461976	0.0008005239999999999	0.0013517000000000002	-0.0318585688	0.0436943081	0.0021502186	0.0782631116	0.0675405192	0.061643005999999986	0.04896476
0.0665597231	0.054103111	0.0350394747	0.0116968486	-0.013074186399999998	-0.0362486132	-0.0549963913	-0.06702805860000001	-0.07087431849999999	0.00133539	0.180029	0.19103599999999998	-0.0043139	0.000794475	0.0011767000000000001	-0.0125205374	-0.0085217946	0.034062976200000004	-0.049728068	0.0088479579	0.0558800329	0.04443913000000002
0.0663651212	0.0533733009	0.0335705395	0.0094838579	-0.0158130542	-0.0390920701	-0.0573825659	-0.0683505003	-0.0705962605	0.00341874	0.166967	0.16572699999999999	-0.00407395	0.0008510589999999999	0.00119273	0.0588821809	-0.0755587892	0.0463983875	0.0056621371	-0.06068461150000001	0.030460777	0.05608254999999999
0.0661663842	0.052630189	0.032082780299999995	0.0072614136	-0.0185272938	-0.0418478586	-0.059593595	-0.069400477	-0.06996206519999999	-0.00458991	0.182595	0.17364000000000002	-0.00415897	0.0008665989999999999	0.0013517000000000002	-0.06465985219999999	-0.0435449191	0.005704254399999999	0.0108007345	-0.055492449000000006	-0.023893883900000003	0.044526149999999966
0.0659635248	0.0518739606	0.0305770313	0.005031730900000001	-0.0212126778	-0.0445097983	-0.0616227299	-0.0701738029	-0.0689749316	-0.00255489	0.179277	0.207683	-0.00472876	0.0006761289999999999	0.0013517000000000002	0.0033067406	0.0751857425	-0.0130631146	-0.0516187676	0.0577790436	0.042481694900000005	0.07740902000000006
0.0657565553	0.0511048041	0.0290541367	0.0027970325	-0.023865024	-0.0470719197	-0.06346377730000001	-0.0706673955	-0.0676398398	0.00252933	0.148823	0.150148	-0.00378499	0.000650037	0.00103381	0.0493587655	-0.0065164679000000005	-0.0201054369	0.0873801755	0.0285423531	-0.0301412811	0.15746082
0.06554548889999999	0.0503229112	0.0275149504	0.0005595458999999999	-0.0264802013	-0.0495284768	-0.0651111177	-0.0708792871	-0.0659635248	-0.00263479	0.194599	0.189551	-0.00447307	0.00047607	0.00111303	-0.0049998642	-0.0206816816	-0.0064265903	-0.0397857026	0.0281037231	-0.0333456735	0.13740646999999998
0.0653303385	0.0495284768	0.0259603357	-0.0016784984	-0.0290541367	-0.0518739606	-0.0665597231	-0.07080863309999999	-0.0639544431	-0.00310639	0.165739	0.16633900000000001	-0.00419059	0.000537758	0.00125949	0.0593026107	-0.0375650803	-0.0327982971	0.0113318728	0.0513102617	-0.0300593092	0.077075
0.0651111177	0.0487216989	0.0243911641	-0.0039148695	-0.0315828214	-0.054103111	-0.0678051721	-0.0704557151	-0.0616227299	0.0007877439999999999	0.16878800000000002	0.166398	-0.0039946999999999995	0.00047607	0.0011674	-0.0331022505	-0.07712555360000001	-0.0100576859	-0.0391970151	-0.0181492972	-0.0601061062	0.024485534
0.06488784	0.047902778499999986	0.0228083157	-0.006147338299999999	-0.0340623171	-0.0562109289	-0.0688436631	-0.0698219399	-0.05898014820000001	-0.00377197	0.196469	0.168863	-0.0044002	0.00047607	0.00141763	0.0690147505	-0.0031280440000000004	-0.0200700603	-0.0612177259	-0.0067791375	-0.0061683579	0.06749221400000001
0.0646605194	0.0470719197	0.0212126778	-0.008373679200000001	-0.036488762	-0.0581926873	-0.0696720265	-0.0689098341	-0.0560400288	0.00488498	0.16836799999999996	0.18073399999999998	-0.00439702	0.000600584	0.00136319	0.0206569563	-0.0483427093	-0.0186065953	0.0962800311	0.0051483902	0.0588040173	0.05773565000000001
0.0644291701	0.0462293296	0.0196051453	-0.0105916731	-0.0388583771	-0.0600439418	-0.0702877339	-0.0677230334	-0.0528172039	0.00136914	0.18626600000000001	0.16278099999999998	-0.00418668	0.00047607	0.00133382	-0.0726049211	0.0016467182999999998	-0.033812415	-0.0244513696	0.0349117483	0.0176817459	0.05757803999999999
0.0641938064	0.045375218200000005	0.0179866196	-0.012799109	-0.0411674718	-0.0617605408	-0.0706889061	-0.0662662688	-0.0493279317	0.00208302	0.19184	0.150694	-0.00436531	0.000529324	0.00131937	0.0401603504	0.0010712952	-0.0119593626	0.0227273261	0.0289477825	-0.0810029091	0.03069158000000003
0.0639544431	0.0445097983	0.0163580082	-0.0149937864	-0.0434124498	-0.0633386346	-0.07087431849999999	-0.0645453475	-0.0455898146	4.3565e-05	0.191382	0.180287	-0.00442728	0.000539986	0.00129464	0.006573555	-0.0544603304	-0.0031936095	-0.038594838	-0.035465294	-0.0188832395	0.03695855500000001
0.063711095	0.0436332857	0.0147202243	-0.0171735177	-0.0455898146	-0.0647746842	-0.0708434052	-0.0625671294	-0.0416217101	-0.00511456	0.179066	0.166235	-0.00434033	0.00047607	0.00123999	0.0358266686	-0.0247390541	-0.0228861831	-0.098194974	-0.0027293707	-0.0024073176	0.041801924999999976
0.06346377730000001	0.0427458987	0.013074186399999998	-0.01933613	-0.047696175	-0.066065469	-0.0705962605	-0.0603395004	-0.0374436364	0.004372699999999999	0.17563899999999996	0.166023	-0.00417997	0.00047607	0.000941761	0.0134757029	-0.0441655659	-0.0097924906	0.0918654131	-0.0384520321	0.0198535494	0.03605571
0.0632125054	0.0418478586	0.0114208172	-0.0214794677	-0.0497282504	-0.0672080944	-0.0701336389	-0.0578713405	-0.0330766704	-0.000596134	0.187533	0.18786	-0.00433853	0.00047607	0.00123435	-0.071108251	0.0170857487	-0.0034211324	-0.0108252907	0.0361307103	0.0592362038	0.06125728400000001
0.0629572949	0.040939389	0.0097610441	-0.0236013942	-0.051682876	-0.06819999780000001	-0.06945695240000001	-0.0551724885	-0.0285428423	-0.000709124	0.198126	0.212308	-0.00470941	0.0005500769999999999	0.00108718	0.0354768424	0.0445658187	0.0236404792	-0.023466308	0.0468348461	0.0568297538	0.06475683999999997
0.06269816190000001	0.0400207166	0.0080957976	-0.0256997943	-0.0535570076	-0.06903895480000001	-0.0685682663	-0.0522537027	-0.023865024	0.0035010999999999996	0.178019	0.187776	-0.00439701	0.0005996490000000001	0.00129174	-0.0121331806	-0.0118424735	0.0205095239	0.08517233	0.0032937979	0.0495316866	0.07717582399999998
0.062435122300000014	0.0390920701	0.0064260116	-0.0277725763	-0.0553477262	-0.069723084	-0.0674702932	-0.0491266183	-0.0190668136	-0.00639558	0.167642	0.187204	-0.00413048	0.00047607	0.00126553	-0.0596588379	0.0218442952	-0.0126414395	-0.0437332593	-0.0001607018	0.0021171973	0.041661629999999984
0.062168192699999986	0.0381536811	0.004752622299999999	-0.029817674	-0.0570522429	-0.070250851	-0.0661663842	-0.0458037008	-0.0141724166	-0.000580443	0.194666	0.17430299999999999	-0.00462979	0.00057248	0.00114713	0.0656911719	0.0402577427	0.0167145851	-0.008180060500000001	-9.03171e-05	-0.017221225700000002	0.081446137
0.0618973896	0.0372057834	0.003076568	-0.0318330488	-0.0586679029	-0.0706210724	-0.0646605194	-0.0422981963	-0.0092065241	-0.00042271199999999995	0.210898	0.199028	-0.0049908999999999995	0.000529402	0.00134158	0.0175666326	-0.0630807971	0.0211709608	0.0372584081	-0.0094476752	0.0197965346	0.07104663100000003
0.0616227299	0.0362486132	0.0013987885999999998	-0.0338166917	-0.06019218990000001	-0.0708329178	-0.0629572949	-0.0386240789	-0.0041941872	-0.000589788	0.182929	0.154962	-0.0041974	0.000564581	0.00118121	0.0015099070000000002	-0.0495850193	-0.0017100939	-0.1253788954	-0.0009193592	0.0111020569	0.12165452600000005
0.0613442308	0.0352824091	-0.0002797752	-0.0357666254	-0.0616227299	-0.0708859121	-0.0610619095	-0.0347959945	0.000839308	-0.000802175	0.190161	0.15496500000000002	-0.0041974	0.00047607	0.00111045	0.0776487294	-0.0717076486	0.0222305488	0.0357824662	-0.0883216744	-0.005658240500000001	0.015410936999999987
0.0610619095	0.0343074119	-0.001958182	-0.0376809061	-0.0629572949	-0.0707799366	-0.05898014820000001	-0.030829203	0.005868569200000001	0.00321217	0.203701	0.17247200000000001	-0.00448422	0.00047607	0.0013074000000000002	-0.0815615274	-0.0297610631	0.0073207304	-0.0387289739	-0.0381059668	0.0145671063	0.059249845
0.0607757836	0.0333238645	-0.0036354909	-0.0395576257	-0.0641938064	-0.07051522889999999	-0.0567183651	-0.0267395173	0.0108682252	-0.000624334	0.19702999999999998	0.208758	-0.00461594	0.000529863	0.0011818200000000005	0.052139461500000005	0.0445042762	0.0096613357	-0.0262197162	0.0269876532	0.054361785	0.062348154
0.06048587110000001	0.0323320122	-0.0053107612	-0.0413949134	-0.0653303385	-0.0700923825	-0.0542834637	-0.0225432401	0.0158130542	-0.000434714	0.182899	0.202511	-0.00484708	0.000635685	0.00121652	0.0044840814	-0.042234739900000005	0.0180223918	0.06393681650000001	0.0477906991	0.1043832072	0.03915072000000002
0.06019218990000001	0.031332102	-0.0069830536	-0.0431909377	-0.0663651212	-0.0695123459	-0.051682876	-0.0182570989	0.0206781109	-0.000667591	0.172434	0.193447	-0.00438224	0.00047607	0.0011810700000000006	-0.0260700783	-0.0048561492	0.021159456	-0.07047284150000001	-0.0213800141	-0.0026786181	0.05275712700000002
0.0598947584	0.0303243832	-0.0086514304	-0.0449439084	-0.06729654269999999	-0.0687764198	-0.0489245396	-0.0138981795	0.0254388526	0.00532471	0.183632	0.169037	-0.00439172	0.00057416	0.00128079	0.0631619873	-0.0155071001	0.0074995516	0.0172430697	-0.0473356792	-0.0526272184	0.051964801
0.059593595	0.029309107	-0.010314956	-0.046652078	-0.0681231525	-0.0678862546	-0.0460168736	-0.0094838579	0.0300712628	-0.000360486	0.183578	0.19988399999999998	-0.00465302	0.0006295809999999999	0.00126516	-0.0514870118	-0.0470950364	-0.0270874375	0.0315542194	0.015841408600000002	-0.0024248394	0.05320374600000001
0.05928871860000001	0.0282865263	-0.0119726977	-0.0483137438	-0.0688436631	-0.0668438465	-0.0429687529	-0.005031730900000001	0.0345519723	-0.000615913	0.18008	0.205594	-0.00419741	0.000530888	0.0011571000000000005	0.0102550664	0.0816722681	-0.0202654553	-0.0630313442	0.0311316647	-0.0243750292	0.04258157699999997
0.05898014820000001	0.027256896	-0.0136237259	-0.049927249400000005	-0.06945695240000001	-0.0656515334	-0.039789481	-0.0005595458999999999	0.0388583771	0.00022846	0.20753000000000002	0.191208	-0.00464295	0.000691786	0.00158197	0.0500049167	0.0012136482	0.0261274631	0.0678034665	0.0148205869	0.0229762479	0.09424577299999998
0.0586679029	0.0262204727	-0.0152671149	-0.0514909865	-0.06996206519999999	-0.06431198910000001	-0.036488762	0.0039148695	0.0429687529	0.00123885	0.198018	0.189817	-0.00472103	0.000746165	0.00140287	-0.0510794843	-0.0321682907	0.0086961262	0.0294658175	0.0311868654	0.07088330309999999	0.027491339999999986
0.0583520022	0.0251775147	-0.0169019431	-0.0530033962	-0.07035821469999999	-0.0628282177	-0.0330766704	0.008373679200000001	0.0468623638	-0.00258252	0.202791	0.192946	-0.00465065	0.00047607	0.00126579	-0.0059631608	0.0088140228	-0.006200641	-0.054661141	0.0075431912	0.03954872	0.035601120000000014
0.0580324659	0.024128282	-0.0185272938	-0.0544629709	-0.0706447841	-0.0612035468	-0.0295636207	0.012799109	0.0505195679	0.00498788	0.187313	0.192647	-0.00442025	0.000673972	0.00139592	0.0426804975	0.0212665424	-0.0039545538	0.0520834255	-0.0018121083	-0.0338925559	0.051269000000000016
0.0577093137	0.023073036	-0.0201422556	-0.0558682558	-0.070821327	-0.05944161980000001	-0.0259603357	0.0171735177	0.0539219155	0.00151191	0.19431199999999998	0.19426400000000002	-0.00447369	0.0007157330000000001	0.00124067	-0.0613898226	-0.0407868412	0.000775695	-0.0105986805	-0.0172199147	-0.0555505817	0.024614519999999983
0.0573825659	0.022012039700000003	-0.0217459231	-0.05721785	-0.0708875684	-0.057546388	-0.0222778134	0.0214794677	0.0570522429	-0.00101746	0.204799	0.236801	-0.00464234	0.00069764	0.00125924	0.0294022415	0.004881182800000001	0.040552125	-0.1010001709	0.0094026825	0.053665567699999986	0.06581902
0.0570522429	0.0209455575	-0.0233373968	-0.0585104082	-0.0708434052	-0.0555221018	-0.0185272938	0.0256997943	0.0598947584	0.00472898	0.17757699999999998	0.196366	-0.00441564	0.0007844289999999999	0.00149755	0.0598831939	0.0234594504	0.0394676563	0.0662575321	0.0029652218	0.0825634721	0.10099338999999996
0.0567183651	0.0198738553	-0.0249157846	-0.059744642	-0.0706889061	-0.0533733009	-0.0147202243	0.029817674	0.062435122300000014	-0.007248059999999998	0.222356	0.18171099999999998	-0.00475738	0.0006390969999999999	0.00165725	-0.0554299399	0.0272655784	0.0334457919	-0.036579934	0.0084439844	0.0226923603	0.10374964
0.0563809534	0.0187972001	-0.0264802013	-0.060919321	-0.0704243118	-0.0511048041	-0.0108682252	0.0338166917	0.0646605194	-0.00239805	0.187024	0.194745	-0.00451807	0.0007804659999999997	0.00168237	0.0590519006	0.0014900037	0.0145710084	-0.0343531066	0.0139577028	0.0469006247	0.07350596000000001
0.0560400288	0.0177158602	-0.0280297696	-0.0620332743	-0.0700500343	-0.0487216989	-0.0069830536	0.0376809061	0.0665597231	0.00370859	0.194172	0.186102	-0.00486479	0.000797636	0.00146897	-0.0202672003	-0.0930590092	0.0197092398	0.0162488113	-0.0628450765	-0.0061522759	0.05076214000000005
0.0556956126	0.016630105200000002	-0.0295636207	-0.0630853915	-0.06956665669999999	-0.0462293296	-0.003076568	0.0413949134	0.0681231525	0.0019809000000000003	0.20806100000000002	0.213155	-0.00471958	0.0006577060000000001	0.00149631	0.0060325326	0.0060134052	0.0339422293	-0.0942383755	-0.04868537690000002	-0.0204322841	0.05829369
0.0553477262	0.0155402056	-0.0310808946	-0.0640746238	-0.0689749316	-0.0436332857	0.000839308	0.0449439084	0.0693429205	-0.0014785899999999995	0.207252	0.190947	-0.00471017	0.000783547	0.00154947	0.0564188944	0.0372596654	0.0222609552	0.0602855242	-0.010693716200000002	0.0175898748	0.03589704000000003
