0.081991959	0.0801196458	0.0770307297	0.07277211509999999	0.06740846860000001	0.0610212361	0.0537074066	0.000685537	0.103993	0.09236380000000001	-0.00175434	0.00019721799999999998	0.000338919	-0.0268915035	-0.029202561	-0.013389005	0.0877039651	0.0568179617	0.0316142976	0.028166016999999988
0.0818782943	0.0796687514	0.0760302412	0.0710280251	0.06475182480000001	0.0573142124	0.048848591600000005	0.000389866	0.147815	0.10292899999999999	-0.00209562	0.000139552	0.00022061599999999998	-0.0423581784	-0.0533959755	-0.0346897223	-0.0153646367	0.0021650509	0.0804725379	0.080545321
0.0817552165	0.0791812221	0.0749510924	0.0691533037	0.0619091212	0.0533700625	0.0437147285	0.00042219800000000004	0.128959	0.10380299999999999	-0.0018927	0.000159958	0.000201436	-0.0564289637	-0.049082332	0.0190217237	-0.07991651179999999	-0.0111256178	0.0780189944	0.031887632
0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	7.31421e-05	0.11769500000000001	0.10263	-0.001401	-2.1044299999999998e-05	0.00011283	-0.04870418	-0.0380771982	0.0682321281	0.0272466128	0.1394214939	0.0687325141	0.0508514709
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	0.000153636	0.14372200000000002	0.0924756	-0.00217913	5.3136499999999995e-05	0.000154492	-0.0279335359	-0.0756164003	-0.0458745185	-0.0084579627	0.0239335959	0.0728239354	0.08096053389999999
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-0.00295727	0.15879400000000002	0.10821800000000001	-0.00239842	0.000172795	0.000274352	-0.021454863900000003	-0.0546973443	0.0663593758	-0.0485707844	0.0217166403	0.1149214124	0.05686573099999999
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	0.000260811	0.182877	0.06676489999999999	-0.00313573	0.000100865	0.000155389	-0.0048155739	-0.0748621804	-0.0334310349	0.0196455444	0.1242176841	0.0943541773	0.11516433100000002
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.00444835	0.343998	0.146377	-0.0034423	0.00041299699999999996	0.0008535	0.015766743700000002	-0.0405353666	-0.0146524621	-0.030134054	-0.0348453506	0.1255195033	0.31128291100000005
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.014793299999999999	0.127622	0.147093	-0.00282766	-0.00020105900000000001	0.00035472199999999997	0.0867266025	-0.0183232725	-0.0231705465	0.0463077141	0.0421988072	0.0235403106	0.31381065
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.00888845	0.171482	0.160241	-0.00318479	-4.26042e-06	0.00038750599999999997	0.0903049541	-0.0149270963	-0.0107388318	-0.0082300836	-0.0980821107	0.054032451	0.09224847899999998
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.010376100000000001	0.157996	0.152424	-0.00283758	-0.000136223	0.000335422	0.0496109826	0.05897526860000001	0.0486928092	0.0413608948	0.0440611558	0.0220518751	0.04935347899999998
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.0194073	0.222032	0.167062	-0.00363783	-0.000481884	0.000417118	-0.0189033058	0.0370633279	-0.1033629516	-0.0417067851	-0.0023809857	0.0496124646	0.14908554999999998
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.010539299999999998	0.152594	0.177525	-0.00204384	9.97241e-05	0.00046200699999999996	-0.1302007235	0.12594456699999998	-0.0020053029	-0.0707444279	0.024039924	0.0276089539	0.19979335500000006
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.0116205	0.24204099999999998	0.182978	-0.00330742	0.000162218	0.0008152989999999999	-0.07972674519999999	0.103767982	-0.0681593632	-0.0610991046	0.0092240892	0.0030468036	0.179949495
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.0144739	0.191076	0.17411600000000002	-0.00316118	-6.189509999999999e-07	0.000502307	-0.0802678207	0.1169479923	0.0035057901	-0.0607950364	-0.0466679631	0.0031540595	0.09378384755000002
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.009392600000000001	0.266886	0.220676	-0.00351648	3.65125e-05	0.000448681	-0.0901828517	0.1440277033	-0.0577237187	-0.0343918554	0.0278935734	-0.0128841746	0.14975417255000004
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.0168734	0.174571	0.24997399999999997	-0.00281295	9.11133e-05	0.000762073	-0.1181966883	0.1147658903	-0.1278578055	-0.0585187014	0.0387619847	-0.0692499111	0.18266994
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.010664299999999998	0.202901	0.26708899999999997	-0.00231949	-7.528869999999997e-05	0.00029608200000000003	-0.053428306	0.1360350466	0.0083939892	0.0101597515	-0.0812549664	-0.0482906002	0.10794675
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.015224200000000004	0.191733	0.353678	-0.00146926	-2.69197e-05	0.000484085	0.0400402505	0.1716450519	0.0350299796	0.1006530027	-0.0829155304	-0.0335597059	0.15664699999999998
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.0115981	0.168767	0.276014	-0.00131457	4.4588999999999996e-05	0.000440041	0.0169220047	0.1063058123	-0.0712790555	0.14121332720000002	-0.0440462416	-0.0465258706	0.117768235
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.0211394	0.10763900000000001	0.26212399999999997	-0.0007677939999999999	-0.00032899800000000005	0.000795115	0.006743413199999999	0.0267928228	-0.0909088001	0.0347369644	-0.1504250023	-0.0140034483	0.14833114999999994
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.0291751	0.167248	0.27314099999999997	-0.0014334	-0.0005145740000000001	0.0007761559999999999	0.0327385814	0.0427176531	0.0200455714	0.1092690804	-0.0966366571	0.0314279409	0.12216875
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.022591999999999998	0.135258	0.257859	-0.00151031	-0.000492995	0.0007249119999999998	0.0423504181	0.0216389366	-0.0038462318	0.0942407946	-0.0217952518	-0.0245699818	0.06134175000000003
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.0178998	0.159032	0.221789	-0.00190417	-0.000275891	0.000840679	0.0177192123	0.0116059386	-0.0623042103	0.0610314881	-0.0865561018	-0.0370983369	0.10087275000000004
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.0215114	0.203447	0.233141	-0.00190417	-0.000563551	0.000620966	-0.0194240484	0.034982969700000005	0.044687349	-0.0279932518	-0.0591986846	-0.0013108364	0.08474724999999997
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.022258299999999998	0.18293900000000002	0.24485	-0.00134076	-0.000618884	0.000662312	-0.0324163659	0.06431254809999999	0.0597880321	0.0104548423	0.0237505253	0.0005410052	0.06596835000000001
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.021262200000000002	0.211948	0.259748	-0.00116653	-0.0005677880000000001	0.0008533039999999999	-0.035132121	0.046452582400000005	-0.0659299218	0.0313473193	0.08568841220000001	-0.0267029241	0.06571899999999999
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.019592599999999998	0.21173899999999998	0.250037	-0.00182062	-0.000515657	0.0007591489999999997	-0.0582785478	-0.003981416	-0.0673444983	-0.0517881743	-0.0481089556	0.0036648063	0.05160839999999995
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.0158216	0.16960699999999998	0.232116	-0.00173585	-0.000146525	0.0008676669999999999	0.0027469581	0.0078531008	0.0918988553	-0.0355784984	0.0482221327	0.0231876663	0.091945
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.012623200000000001	0.154219	0.239019	-0.00132576	-0.00047161	0.0007906369999999999	0.0109664428	-0.0620257427	0.0056754038	0.0221602475	0.1002347475	0.0264363088	0.06609965000000004
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.015205100000000001	0.180065	0.250202	-0.000893652	-0.000387778	0.000689382	-0.0039570702	-0.0969292089	-0.0585940343	-0.053103658600000006	-0.0721313693	-0.0014660649	0.07047064999999998
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.020263200000000002	0.172758	0.285005	-0.0012732000000000002	-0.000401818	0.0008190279999999999	0.0158775519	0.0319322438	0.0266021764	0.012429508200000002	-0.0748238376	-0.0395112856	0.07332980000000001
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.017896599999999995	0.176231	0.28834099999999996	-0.000743885	-0.000351885	0.00077998	-0.016275065	0.055353838200000005	0.011147733	0.0490541877	0.0006929213000000001	-0.0445224659	0.040090400000000005
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.0154286	0.150535	0.27065100000000003	-0.0012163600000000005	-0.000284427	0.0006848310000000001	-0.0384188269	0.0042365892	-0.0921693197	-0.0082193979	-0.0226473928	-0.0502263052	0.07760810000000001
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.013443200000000002	0.193743	0.277807	-0.0019221	-0.00024341	0.000630593	-0.0090512857	0.0288342214	0.0592031937	-0.026153211000000003	-0.029027851	0.0212103773	0.09239915000000004
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.015697700000000002	0.16379000000000002	0.27172199999999996	-0.00103072	-0.000301251	0.0007510429999999997	0.0227858475	-0.009348567	0.0212932813	0.061831409	0.0938387738	-0.0154978826	0.09177605
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.0128218	0.24132699999999999	0.277109	-0.00182168	-0.000206467	0.000781126	0.0444410579	-0.0501406367	-0.0351226425	-0.0322073152	-0.0129294437	0.0248481706	0.13159125000000002
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.012962000000000001	0.194626	0.243207	-0.000807986	-0.00020649400000000002	0.0007280569999999999	-0.030916774	-0.0213313229	-0.0014044367	-0.0718467545	-0.0485490462	-0.0151194504	0.13408270000000005
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.0197798	0.182136	0.290162	-0.000742956	-0.000300375	0.0008009449999999997	-0.0218426236	0.0460805794	0.1111303991	0.006916736999999999	-0.0219573574	-0.0273646757	0.07785274999999997
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.013369399999999998	0.19230999999999998	0.335408	-0.000630675	-0.000123244	0.0007106269999999999	0.0478346541	0.0450346188	-0.0112120891	0.0988254591	-9.68423e-05	-0.0529706195	0.08081690000000001
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.014302500000000001	0.186246	0.328474	-0.000934895	-8.48832e-05	0.0007309269999999999	0.0489285372	0.004559085300000001	-0.0316843157	0.0593533933	-0.0112667399	-0.0267300488	0.032075140000000016
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.0164849	0.160762	0.325825	-0.00048963	-0.000187105	0.000797718	0.0527036029	-0.0278288966	-0.06655191740000001	0.0291645913	-0.036899055	-0.0317832552	0.061029290000000014
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.00872894	0.18096900000000002	0.278538	-0.0010327	-9.58267e-05	0.000677863	0.0451167376	-0.034698186400000004	0.0264306195	0.017671776200000003	-0.0665152406	0.004579442800000001	0.11296012499999998
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.017558899999999995	0.17256300000000002	0.30099699999999996	-0.00121494	-0.000380091	0.000667741	0.0504952753	-0.0306524616	0.0650165217	0.0223098822	-0.0534422103	0.0280276983	0.06352627500000001
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.0123555	0.17465999999999998	0.287454	-0.000406984	-0.00023154099999999998	0.0006831560000000001	0.0414488008	0.0049972835	0.028802587200000007	0.0270389129	0.0549063361	0.0131831039	0.06943945000000004
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.0122595	0.188041	0.274807	-0.0008678189999999999	-0.000278814	0.000649053	0.008129763	-0.0231403555	-0.0767177359	0.0200774246	0.0653455049	-0.0124335621	0.05323454999999997
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.0114245	0.228385	0.290916	-0.00122347	-0.000192792	0.000676023	-0.01136782	-0.0075326590000000014	-0.05485370690000002	-0.06267474940000001	-0.0007943449000000001	0.0007284854	0.08072014999999998
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.00800431	0.176878	0.280026	-0.00103762	0.000153322	0.0006753410000000001	-0.039397291	-0.025319892000000004	-0.0147746942	-0.07827228950000001	-0.0414388822	-0.0181755364	0.09244949000000002
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.0159421	0.201194	0.264244	-0.00129142	-0.000112607	0.0006902680000000001	-0.0402542264	0.026505612400000003	0.1042813386	0.0264431843	0.026266586600000003	-0.0321112976	0.07476859000000001
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.013705799999999999	0.193276	0.28054	-0.00104045	-0.000271698	0.0007265909999999997	-0.0114592177	-0.0219931379	-0.023312579500000003	0.0315260555	0.0282474484	-0.0426171768	0.048769500000000035
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.007767269999999999	0.173735	0.284885	-0.00114735	-8.71585e-05	0.0006571210000000001	-0.016100166200000002	-0.0704622546	-0.0336575058	-0.0751764629	-0.0409327438	0.0017231466	0.04787000499999999
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.00980555	0.167673	0.25148899999999996	-0.0008466129999999999	-0.00019135400000000002	0.00064221	-0.0166151991	-0.0192892217	0.1041852708	-0.0182143996	0.08730916539999999	0.0082706134	0.062488455
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.00299711	0.21903699999999998	0.278337	-0.00171205	0.00014052799999999998	0.000302422	-0.0071349121999999985	-0.0778027782	-0.050536007	-0.0398226336	0.1052598608	0.026377671	0.16187579
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.00329485	0.18926600000000002	0.258119	-0.000918355	0.00017199400000000002	0.00029440099999999996	-0.0484091206	-0.0640981298	-0.0263903405	-0.1181257274	0.0047392264	-0.0108114688	0.09194584000000004
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.008982169999999998	0.193296	0.255132	-0.00137223	-0.000149147	0.000480077	-0.0271030376	-0.0059261288	0.14126622619999998	-0.0124229298	0.0765642078	5.8078e-05	0.06073891999999996
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.0122373	0.202388	0.283484	-0.00150977	-0.000345963	0.0008362219999999999	0.0215132341	-0.0532827188	0.008711019399999999	0.0489445983	0.0808555125	0.0082409677	0.07522417999999999
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.0112907	0.189772	0.288444	-0.00177236	-0.000240445	0.000781129	0.0373486932	-0.0802354708	-0.051377109	-0.0106769886	0.0136276904	0.0138918429	0.03968264999999997
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	0.00273341	0.185789	0.25184	-0.00146245	0.00019722900000000002	0.00031276	0.0252034165	-0.07654959110000001	0.0299479055	-0.067909002	-0.0353487456	0.0293436707	0.11540875999999994
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.00120029	0.206161	0.27427399999999996	-0.00189696	0.000207437	0.000411546	0.0241606138	-0.0422821251	0.1227284588	-0.0032986975	0.0663301071	0.0356244074	0.07391490000000002
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	0.000500564	0.183897	0.28828200000000004	-0.00246213	0.000193626	0.000298367	0.0238819412	-0.0445434816	-0.0124474199	0.017231997	0.056500348	-0.0011358837	0.07258085399999997
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.00137415	0.154151	0.283721	-0.00138173	0.00028503400000000004	0.00042017	0.0184477138	-0.0613277128	-0.028119788	-0.0326706753	-0.0593265796	0.0012668377	0.10086226399999997
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.00232125	0.19717300000000001	0.276937	-0.00139826	0.000150823	0.00026733599999999996	0.0240222943	0.0022597437	0.0884636182	0.0049487338	0.024423836400000003	0.0190766699	0.06593184999999999
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.00987734	0.192252	0.302653	-0.0016718499999999995	-0.000172953	0.000618278	0.0043503666	-0.01814956	-0.0261971108	0.033598248	0.0291635253	0.0040940967	0.08560848999999998
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.00731124	0.180314	0.31361500000000003	-0.00205365	-7.70961e-05	0.000552577	-0.0104046991	-0.0273300854	-0.1033942558	-0.0341065192	0.0010072874	-0.0029918104	0.05263399499999999
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.00260453	0.17757799999999999	0.27421	-0.00240197	0.000126275	0.000484415	-0.018439161000000003	-0.006189394599999999	0.0460622309	-0.0354341705	-0.0488903862	-0.0035218705	0.07784036499999995
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.00219034	0.198153	0.30732800000000005	-0.00193689	5.44213e-05	0.000591594	0.0215158577	-0.0170174007	0.0648100756	0.073771274	0.07095221389999999	0.0344699771	0.08631282499999995
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.00204554	0.217823	0.304582	-0.00272821	0.000120899	0.000433324	0.0225870348	-0.030157065	-0.0437734838	0.007266920699999999	0.0419212025	0.0159501302	0.07336418499999997
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.00848521	0.175708	0.317538	-0.00184521	-9.00433e-06	0.00042909	-0.0029855343	-0.0099036936	-0.0286522304	-0.07607197019999999	-0.0401226494	0.023869814	0.11236753649999992
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.00156307	0.19539600000000001	0.29177600000000004	-0.0028285	0.00020430400000000001	0.00030311	-0.006357014	0.0221986703	0.1163584162	0.0078764492	0.0410594844	0.0215180693	0.11850105649999998
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.00310521	0.20604299999999998	0.323948	-0.00243321	0.000120899	0.00018989200000000002	0.0569249991	-0.0288062631	0.0031453932	0.0570310208	0.0735434252	0.0302319206	0.07395679000000002
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	0.000675873	0.18794	0.324825	-0.0030221999999999996	0.000270862	0.000244576	0.0213313475	-0.0714462173	-0.05766586980000001	-0.0781869692	-0.0026648678000000003	0.0526097924	0.06244293299999998
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	0.000551523	0.16528900000000002	0.313116	-0.00306708	0.000155636	0.00022062400000000002	0.0090111781	0.0294772046	0.1108917845	-0.0390297107	0.0256411535	0.0418639412	0.04368724999999996
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.00369297	0.182246	0.32333	-0.00274992	0.00016616900000000006	0.000240295	0.036055616	-0.030981494900000007	-0.0239296784	0.0754481436	0.0575861766	0.0212270811	0.048783692999999996
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.000585264	0.189057	0.321525	-0.00318317	0.000194385	0.000306981	0.0674496126	-0.05734472650000001	-0.012317011	-0.0267717012	-0.0831304671	0.052062797	0.03930183400000002
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	0.000644356	0.17189000000000002	0.329901	-0.00312949	0.000256295	0.000224417	0.0434215556	0.0052538865	0.0889489859	-0.0201749443	-0.0042940117	0.0194496715	0.035509792000000005
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	0.000654858	0.185801	0.297702	-0.00300156	0.00020952599999999997	0.000261113	0.0233123078	-0.0373090856	-0.0922342556	0.0070586052	0.0251838311	0.0162026326	0.05669025199999999
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	0.000507651	0.202965	0.34013699999999997	-0.00273011	0.000166357	0.00022087700000000002	-0.0225866021	0.0107323364	0.0121233643	-0.0698101454	-0.0611308944	0.0120412798	0.07748895700000001
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	0.00045723	0.18273399999999998	0.35494699999999996	-0.00221237	8.465649999999999e-05	0.00023256200000000001	-0.0112084604	0.0495941094	0.0377212303	0.0043339717	0.030219832	-0.0399304185	0.06564769599999998
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.0021393000000000002	0.20388	0.319777	-0.00235516	0.000210635	0.00027012900000000003	-0.0139925988	0.0320082252	-0.1099660771	0.0117311918	-0.0345697587	-0.0562979956	0.07422930500000001
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.00143195	0.21639299999999997	0.339117	-0.00283642	0.000296881	0.000548995	-0.0233994999	0.0711252753	0.0244986441	0.022580288700000003	-0.0731453645	-0.032550328	0.07487895000000001
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.000144601	0.186075	0.359561	-0.00289489	0.00017852700000000002	0.00023155	-0.0580660811	0.0998981679	-0.006835593	0.0262923802	-0.0124794288	-0.0489532011	0.07705200100000001
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	0.00039210300000000004	0.199356	0.359611	-0.00322072	0.00026422	0.000387158	-0.0325151277	0.0666375297	-0.1085539998	0.0266967757	-0.0424854483	-0.0528093579	0.04193505200000002
