0.0907977511	0.0876265845	0.0824230915	0.07530795700000001	0.0664462025	0.00017936799999999998	0.0974818	0.0686232	-0.00202394	1.9290799999999997e-24	0.00012429400000000005	0.0408733038	0.0085181159	0.0981367203	0.0185719862	-0.0966337277	0.0322487115	0.032380796
0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0620991702	0.00056129	0.117248	0.07271110000000001	-0.00233819	0.00010896600000000004	0.00031220900000000003	0.0744983607	0.0378778116	0.0268196895	0.0124101342	-0.031286761	0.0325735019	0.05479257200000001
0.0903960694	0.08604200279999999	0.078939904	0.0693166017	0.0574794475	0.00481466	0.0903297	0.0486087	-0.00149441	0.000193636	0.000473878	0.0973492901	0.0198739047	-0.0682789793	0.0192533313	-0.0143661407	0.1081463633	0.10978002
0.0901713849	0.08515871609999999	0.0770096525	0.0660243242	0.0526073205	0.0006526840000000001	0.092336	0.0507615	-0.00188657	8.31212e-05	0.00040280800000000016	0.0535611867	-0.1095079035	-0.05714675070000001	-0.0418172017	-0.0068132176	0.0380851169	0.037008316
0.08993085640000001	0.08421557910000001	0.074957633	0.0625464692	0.0475041838	0.000608347	0.12194700000000006	0.0611763	-0.0017942	0.000138889	0.000327267	0.0423446577	-0.076647486	0.0241773492	-0.0912510223	0.0187153055	-0.0583324902	0.051254077
0.0896745262	0.0832132545	0.07278709	0.058892812	0.0421924464	0.000908077	0.09042860000000001	0.049692	-0.00148283	0.00016445200000000002	0.000511807	0.07963717320000001	-0.0254793373	0.0732600755	-0.0088556181	0.1170909258	-0.0379049534	0.06937607999999999
0.0894024392	0.08215244690000001	0.07050145570000001	0.05507362230000002	0.0366954331	0.00107943	0.105592	0.05437809999999999	-0.00177034	0.000131264	0.0006837560000000001	0.1008636756	0.049765330700000006	0.0211499799	-0.0877212966	0.0680643977	-0.0611779155	0.044653202999999995
0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0310372824	0.00111897	0.106512	0.0441091	-0.00182416	0.000158186	0.0006837560000000001	0.1136748394	0.0177481066	-0.0599797774	-0.0330313764	0.0157827779	-0.0273949279	0.01526563999999999
0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	0.00113424	0.111696	0.05729980000000001	-0.0020202	0.000163541	0.0006837560000000001	0.022023074500000003	-0.0906332841	-0.0552886307	0.0528977888	-0.004019565399999999	0.028747089500000007	0.02845972000000001
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	0.000360623	0.0990482	0.05552530000000002	-0.00188657	-1.0587899999999999e-22	0.000292692	0.0173152978	0.0074857030000000015	0.1110896236	0.1099825629	-0.0290508198	0.14111460439999998	0.04960766700000002
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	0.000474575	0.0850787	0.0322521	-0.00143814	8.090409999999997e-23	0.000373104	0.0276930781	0.0564412878	-0.0458699254	0.0272071067	-0.1272521541	0.117537984	0.063798752
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	0.000792988	0.09912760000000001	0.0369086	-0.00146259	-0.0	0.000592311	-0.0026219406	-0.1172395279	-0.011582269199999998	0.0081063127	-0.1181579121	0.0576618467	0.031206662999999992
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	0.00099309	0.09335570000000004	0.035807099999999994	-0.0014609999999999998	-0.0	0.0007612119999999999	0.0493017963	-0.0378220429	0.045022508200000005	0.0206397251	-0.0177360127	-0.0339847187	0.01559805199999999
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	0.000960452	0.0990821	0.033899300000000014	-0.00150007	-0.0	0.000706021	0.07778690889999999	0.0016353558	0.0878141956	-0.0051754727	0.0668581072	0.0025445962	0.012379888000000006
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	0.0008922529999999998	0.08970459999999998	0.0244229	-0.00135444	1.42737e-22	0.00065826	0.1145024674	0.0413954854	-0.0326259402	-0.0683947507	0.0794033278	-0.0833082344	0.028591649000000014
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	0.0008313259999999999	0.124849	0.0532985	-0.00221711	-2.74557e-22	0.000633085	0.0518485754	-0.04421811690000002	-0.0283762691	-0.0719204921	0.0829663894	0.0062408817	0.10847317699999999
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	0.007693539999999999	0.08428439999999998	0.0343475	-0.00149739	-2.1175799999999998e-22	0.0007782559999999997	-0.0356699631	0.0017554308	0.074335995	-0.0416897566	0.0582234085	0.1999008578	0.109622364
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	0.00857342	0.0866961	0.0237683	-0.00127474	-1.6937400000000003e-22	0.0007810989999999999	-0.0189781667	0.0794658771	0.0303135454	-0.1288911808	-0.0233624943	0.0922111084	0.02514543000000001
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	0.00097936	0.11215399999999999	0.0349628	-0.00188657	6.36686e-05	0.0006764319999999999	0.0057472575	0.032682005800000004	-0.047856518499999987	-0.0902830273	0.0200614072	-0.006128194799999999	0.08325474
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	0.00181272	0.105163	0.0389912	-0.0014372	0.00025	0.00109407	0.035512178900000003	-0.0060982997	-0.1276968616	0.0347788343	0.0688524609	0.1009516744	0.06451972999999997
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	0.001355	0.0868758	0.0267757	-0.00141137	-0.0	0.00102814	-0.0157440359	-0.1369017381	-0.0061529955	0.0013607154	0.00034271800000000005	0.067498345	0.048048420000000015
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	0.00115349	0.0914577	0.04253219999999999	-0.001463	-0.0	0.000856823	0.0044154204	-0.0094426536	0.0979845821	0.0359114957	-0.0511764373	0.0179381552	0.031687260000000016
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	0.00107194	0.101405	0.038801999999999996	-0.00163657	-3.6640700000000006e-23	0.000807587	0.027567999300000003	0.0421819219	0.0317455659	0.0733692069	-0.0094745645	0.0566424491	0.024899349999999976
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	0.00420481	0.0650462	0.014884200000000004	-0.00103693	7.255779999999999e-05	0.000640837	0.0445204263	0.0493343119	-0.0867791517	0.0109430702	-0.0573509917	0.1010297893	0.10535686
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	0.00160507	0.107145	0.0190475	-0.00114139	0.000150066	0.0010435000000000002	-0.0005777357	-0.0732661901	-0.07433549980000001	-0.0071445761	-0.0558006979	0.0214133872	0.0780934
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	0.00814421	0.10380199999999999	0.0264462	-0.00141047	-0.0	0.000995725	-0.0001220433	-0.099650373	-0.0007040542	0.0543591252	0.0197804356	0.0659891859	0.04062689
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	0.00853946	0.08048479999999998	0.0250048	-0.00126817	-0.0	0.000902595	0.020718079	-0.0149868933	0.0930879804	0.0454928237	-0.0355226918	0.0335743994	0.03692535000000001
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	0.00452396	0.125399	0.0391829	-0.00224425	-0.0	0.0007751219999999999	0.0239331202	0.063087607	0.0602131759	0.031782666099999995	-0.0352900088	-0.0890918634	0.11828545
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	0.00965109	0.0967226	0.0219737	-0.00141047	6.80252e-05	0.00104423	0.0352391563	0.0801122274	-0.0605908507	0.0297906173	-0.0137069499	-0.0322095195	0.10955839
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	0.00842351	0.0899858	0.0281683	-0.00141047	-0.0	0.0009675889999999999	-0.0044060435	-0.02697931	-0.104139418	0.0738304007	-0.0663643282	-0.0101982242	0.02139229
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	0.00350423	0.0818995	0.012219200000000001	-0.000672072	7.323199999999999e-05	0.0008625949999999999	-0.030644064900000007	-0.1124714452	0.0272098792	0.0262473952	-0.1249508727	-0.054921199999999996	0.07478588000000001
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	0.00469842	0.098294	0.0316534	-0.00147361	5.62552e-05	0.000904568	-0.0095537912	0.010711958600000002	0.0620445586	0.0563832175	-0.0420359282	-0.0762429629	0.08004728000000001
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	0.00479172	0.101687	0.0299974	-0.00141047	0.000124669	0.0009892289999999999	0.0115020917	0.0856589407	-0.0088695657	0.0368149792	0.0185574279	-0.0041263068	0.015953039999999998
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	0.0144851	0.100367	0.020403400000000002	-0.00108602	-0.0	0.00114988	0.0183350168	-0.005564904	-0.08597105599999999	-0.0012686657	-0.0502422666	-0.0457513555	0.05109588000000001
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	0.0116873	0.11546700000000001	0.0220803	-0.00133076	-0.0	0.00124769	-0.0259806272	-0.0474731622	-0.0233538731	-0.008890563	-0.050687194000000005	-0.1005912765	0.03670220000000001
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	0.00913459	0.08206059999999997	0.0285759	-0.00116047	8.54517e-05	0.00109284	-0.0458101539	-0.054580782800000005	0.0713044116	0.0180606196	0.0529170834	-0.0260064331	0.06298429500000001
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	0.00658354	0.09607719999999999	0.016218299999999998	-0.00091991	-0.0	0.00104135	0.006160231	0.0869476979	0.0592410407	-0.03232107	-0.0393340732	-0.07428851610000001	0.04780033500000001
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	0.011643400000000005	0.1031	0.00954915	-0.000543995	7.182569999999999e-05	0.00114095	0.0207706593	0.0680072609	-0.0495451235	-0.0750396839	0.0470920768	-0.0658418735	0.04611884499999999
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	0.009573570000000005	0.107209	0.0236443	-0.00141047	-0.0	0.00110534	-0.0607566941	-0.05070573	-0.0562142825	-0.0713909388	0.0677509736	0.0760772688	0.068969515
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	0.0074807	0.08372769999999999	0.008099099999999998	-0.000321641	5.2939499999999995e-23	0.000877127	-0.0462336426	0.0144389747	0.1145239812	-0.0692024933	-0.0228947268	-0.0123691648	0.10697147
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	0.00440566	0.107801	0.0205792	-0.00107411	-0.0	0.0007375539999999999	-0.0100454367	0.07306577410000001	-0.0330845232	-0.0745415853	0.0723251189	-0.0623713154	0.08423053999999999
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	0.011050200000000001	0.08525269999999999	0.027895599999999996	-0.00141047	6.18702e-05	0.000972384	0.0081745066	-0.0145551242	-0.0993791311	-0.007785306	0.1487686342	0.0784173163	0.06816225
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	0.00663343	0.06505459999999999	-0.00112374	-0.000156911	-2.66324e-23	0.000982562	-0.034368634700000004	-0.0774070142	0.0350992911	-0.0043670163	0.0210859753	0.0219041942	0.11991457
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	0.00886376	0.109293	0.0239137	-0.00141047	-0.0	0.000944953	-0.0017809707999999996	0.0467607389	0.0783365152	0.060446936	-0.0033390457	0.0011829468	0.13606457000000002
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	0.00625834	0.0755832	0.0117618	-0.000585586	-0.0	0.0009993030000000002	0.0255909792	0.0987897834	-0.0503697972	0.072339079	-0.0292655167	0.0718797541	0.09242882
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	0.0062277999999999995	0.08662889999999998	0.00177955	-0.000192505	-0.0	0.0009674880000000001	-0.0160768692	-0.0808769952	-0.0330628861	0.0366756678	-0.0908951183	-0.0127149846	0.042303289999999986
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	0.0126115	0.11341099999999996	0.016446799999999998	-0.000567619	-0.0	0.000994832	0.0012696665	-0.0253590638	0.0308587168	0.070673298	0.0244563456	0.0116112454	0.06795595
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	0.00845749	0.106108	0.012207299999999999	-0.00062321	0.000144554	0.00112657	0.01530787	0.0437761517	0.0845331619	0.0796473744	0.0423586038	0.0092424963	0.032290660000000006
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	0.00956143	0.07531949999999997	0.00424406	-0.000207445	-2.64698e-23	0.00112364	0.053717163	0.0466330156	-0.0367950558	0.0204655714	-0.0410698229	-0.1035283558	0.06801812999999997
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	0.0155415	0.11226900000000001	0.0145048	-0.000744752	-1.4148799999999996e-22	0.0013050000000000002	-0.006420609	-0.0438445679	-0.0517529569	0.0042939859	-0.0192280111	-0.1038912814	0.08912366
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	0.00654263	0.0836113	0.0212636	-0.00114974	0.00012164	0.0009698739999999999	-0.0303775691	-0.0210238815	0.0899860477	0.0144786449	0.0850739453	0.0601862349	0.08750307
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	0.007304889999999999	0.08877219999999998	0.0153358	-0.00110653	2.3884299999999997e-22	0.00110147	-0.0256383875	0.0864137373	-0.0030531896	-0.0580666367	-0.0189841582	-0.0122997411	0.02667326
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	0.0113414	0.08109569999999999	0.00420184	-0.000410635	-0.0	0.00110451	-0.0297636899	-0.0028121683	-0.08526910210000001	-0.0437705094	-0.0115906508	-0.0543299667	0.057793719999999986
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	0.0110682	0.0942333	0.00229845	-8.27382e-05	1.3234899999999996e-23	0.0011298	0.0015216098999999998	-0.0534220816	-0.0555684648	0.0064598797	0.0395517164	-0.052906223200000005	0.03297353
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	0.013614099999999999	0.0826198	0.022303200000000002	-0.000808625	7.98128e-05	0.0013087900000000006	0.0042035912	-0.0271603553	0.0777700419	0.0257519936	0.1600048065	0.0348731414	0.08339863000000003
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	0.0101714	0.0918578	0.000918294	-0.00027213599999999997	-0.0	0.00111547	0.0492782402	0.1020270706	-0.0286939825	-0.055246711	0.0958438599	-0.0209523317	0.07454669600000001
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	0.016161499999999995	0.08201469999999997	0.00754608	-0.000163246	3.14768e-23	0.00116129	-0.0267290096	-0.067249532	-0.0340124961	-0.0569127026	-0.0259882041	-0.054562234400000006	0.030196486000000005
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	0.00766391	0.11371500000000001	0.00659653	-0.000395145	-9.228249999999999e-24	0.00114679	-0.0126567439	-0.0275577177	0.06993026570000001	0.0419135023	0.0402910876	-0.0627391476	0.05346739
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	0.0175755	0.0720073	0.000645685	-0.000169867	3.89617e-23	0.00143743	0.0339748467	0.0919320037	0.0310746145	0.0253976621	-0.0545382862	-0.04348414	0.08336603499999999
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	0.0153156	0.112901	0.0013008500000000005	-0.000129942	-0.0	0.00123881	0.0113004856	-0.0004412282	-0.0715372023	0.0236053892	-0.0369257838	-0.1222500269	0.05573601500000002
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	0.011479600000000001	0.108715	0.0086014	-0.0005156000000000001	8.19175e-05	0.00113088	-0.0275796613	-0.08461140449999999	-0.038025356	0.0360168752	0.0072054083	-0.0038104109	0.044097824999999986
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	0.010674	0.06682830000000001	0.010023899999999999	-0.0007025660000000001	5.30799e-05	0.0009056000000000001	-0.020481739	-0.0239590469	0.1197511482	0.033398569100000004	-0.0916524098	-0.0387492889	0.06616898
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	0.008650929999999998	0.105924	0.016650499999999995	-0.00118519	-0.0	0.000927533	0.0086111576	0.0506080768	0.0543728414	0.0214728665	-0.048613168	-0.0859032693	0.07562721500000001
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	0.0119864	0.0733218	0.00640352	-0.000525876	0.000150949	0.00133371	0.0250296381	0.0830310283	-0.0500560475	-0.0088789622	0.0136929898	0.0256633351	0.10700665
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	0.0133536	0.10868699999999999	0.013062700000000002	-0.000850343	2.26129e-22	0.00110911	-0.0213543121	-0.082113811	-0.074313004	-0.0407388188	-0.0068689689	0.0113015003	0.07839237999999997
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	0.00361614	0.115568	0.00807571	-0.0007659439999999997	7.60346e-05	0.00112503	-0.0537239663	-0.0343941793	0.0660123626	-0.07273450299999999	0.0208734063	-0.0159451674	0.03042313
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	0.0136701	0.0986185	0.00453745	-0.000343405	6.57913e-05	0.00125108	-0.0926630827	0.0700062071	0.06684502490000001	-0.08353416400000001	0.0335216599	0.0624804577	0.058483335
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	0.0123277	0.0623149	0.00524448	-0.000197778	-2.64698e-23	0.00118754	-0.0564816484	0.0467275943	-0.0604742843	-0.0799732176	-0.0866550533	0.0428346787	0.052100945
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	0.00970658	0.09747130000000001	0.0016286199999999995	-0.000364141	8.77575e-05	0.00118124	-0.0626466825	-0.0794372996	-0.0247457638	0.014871162	-0.1519078927	-0.06859159150000001	0.05441440499999999
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	0.014450399999999999	0.098439	0.00912905	-0.000693815	0.000105644	0.0013784000000000001	-0.0194723674	-0.0311628937	0.07040394330000001	0.1248063343	-0.0503710807	-0.0298919005	0.040447975
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	0.0130415	0.0835918	0.00562849	-0.0008228619999999999	0.00015138899999999998	0.00127914	0.006662411500000001	0.0842004266	-0.0162105902	0.0511228253	-0.0868533856	0.0544691566	0.033459260000000005
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	0.013675999999999999	0.1008	0.00196181	-0.0007274889999999999	-1.23417e-22	0.00113832	-0.07956363030000001	-0.0279966828	-0.0234914371	-0.1005589008	-0.0978833333	0.0862578796	0.04088848000000001
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	0.0117914	0.060726800000000004	0.011893	-0.000599016	-0.0	0.00118114	-0.095145831	0.027375427	0.0652417204	-0.08821506429999999	0.0390464745	0.16265806789999998	0.06045364000000001
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	0.0162629	0.06602689999999999	-0.00214302	-0.000257502	-0.0	0.0011352100000000002	-0.0136560999	0.0936857951	0.014580046	-0.1153739097	0.0242265817	0.0444055017	0.04317982
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	0.013131299999999999	0.0909105	0.00404595	-0.00061721	-0.0	0.00126577	0.0103592243	0.0568127732	-0.06883678019999999	-0.0439837925	0.0542546751	0.0430583187	0.05871757000000001
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	0.0120387	0.0690761	0.000674425	-0.000607173	8.4295e-05	0.00123045	-0.0117859057	-0.0985625337	-0.0736216789	-0.0050219492	0.0174822868	0.046107278	0.032781125000000015
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	0.013473700000000005	0.121973	0.00163833	-0.000541226	1.38089e-22	0.00127365	0.0202793321	-0.0501197857	0.0264783658	-0.009695414	0.006431724000000001	-0.0151801901	0.064967905
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	0.012523399999999999	0.09633	0.00922115	-0.00107667	2.26151e-22	0.00104294	0.0547308765	0.0196113154	0.0503809078	0.0765677401	0.1051124279	0.0743661331	0.07248382
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	0.00956973	0.0905385	-0.00343413	-0.00021067599999999997	-0.0	0.0012056800000000006	0.0678548645	0.0301425607	-0.0570438017	0.0221339955	-0.0294607681	0.0276729858	0.07283715000000003
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	0.012001600000000001	0.100218	0.0129518	-0.000748046	0.00010031900000000004	0.0011731300000000005	0.0395379992	-0.02323351	-0.1254914978	0.0638116208	0.0598514067	0.08663883730000001	0.06200925
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	0.00414266	0.0892313	0.00681598	-0.00036534199999999995	5.1634e-23	0.0009524790000000002	0.0187577405	-0.1034096411	-0.0238723646	0.018000390800000002	0.0438407218	0.0473756426	0.06016516000000001
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	0.0143917	0.0921976	-0.000670417	-0.000302382	-0.0	0.0012454	0.0562702197	-0.0790966886	0.0338339874	0.0009490214	0.0500355602	-0.0485418134	0.038495787000000004
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	0.006124899999999999	0.09633489999999999	0.0202083	-0.00126165	9.67354e-05	0.00107116	0.0621038476	-0.0251495343	0.0942690112	0.06969792429999999	0.16940281699999998	-0.0210767396	0.09479498699999996
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	0.016275399999999995	0.09004060000000001	0.00350374	-0.0007656079999999997	-0.0	0.00151477	0.0795763023	0.0752272351	0.0198169833	0.0117358974	0.0226250769	0.0116934948	0.08496872999999999
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	0.013472799999999998	0.10507899999999999	0.00541356	-0.0008454419999999999	-0.0	0.00129359	0.0228653136	0.0314601439	-0.08771401720000001	0.0422409507	-0.0446481732	0.0219773936	0.03480152
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	0.00690276	0.0961848	0.00996801	-0.000919696	0.00011464799999999999	0.00126488	-0.0305529202	-0.08774413619999999	-0.0297212925	0.0532957032	-0.022611538	0.1131660763	0.030899290000000006
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	0.013052600000000001	0.0629793	0.000441765	-0.000447362	5.64624e-23	0.00104155	-0.0416135806	-0.0127807437	0.1076303922	0.0275326956	-0.1120792153	0.099098379	0.08939718499999999
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	0.0137256	0.0955665	0.00356189	-0.00033356900000000003	-0.0	0.00123685	-0.0199463211	0.0429121628	0.0531450519	0.0100648945	-0.0339746966	-0.003492822	0.051834975
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	0.013626	0.0962797	0.00747609	-0.0008228569999999998	-0.0	0.00126508	0.0313317457	0.0229575861	0.0418507369	0.0115347758	0.1084175279	-0.0031168628000000005	0.0306029
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	0.00960232	0.0854593	0.00155383	-0.0006956839999999999	1.0587899999999999e-22	0.00131683	0.0678563738	0.0607715209	-0.0535596645	-0.0358841825	0.0282397313	-0.0141826937	0.029712489999999987
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	0.00712215	0.1132	0.0133768	-0.0011432	0.00015159599999999996	0.00136447	-0.014495644	-0.0537472549	-0.0451775254	-0.1106351668	0.0189308688	-0.046779117800000006	0.07438144
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	0.00704663	0.09038389999999999	0.00976534	-0.000919696	0.000113135	0.0012655800000000005	-0.056607634800000015	-0.0194414032	0.08394512230000001	-0.1013647781	0.1348260352	0.0326773842	0.04454583
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	0.0185668	0.09069010000000001	-0.0007666049999999997	-0.000106623	-0.0	0.00134482	-0.0348456347	0.1132918972	0.0036258863	-0.1127220497	-0.029421853900000006	0.0363060627	0.072630715
