0.0818782943	0.0796687514	0.0760302412	0.0710280251	0.06475182480000001	0.0573142124	0.048848591600000005	1.9993e-09	0.0937636	0.101707	-0.00159101	-0.0	0.0	0.0714913309	0.051253812	-0.0071522557	-0.0410983866	0.0319790809	-0.029400563900000006	0.03338330095581002
0.0817552165	0.0791812221	0.0749510924	0.0691533037	0.0619091212	0.0533700625	0.0437147285	1.5559700000000002e-09	0.100774	0.0989529	-0.00115368	-0.0	0.0	0.047403785	-0.0302071479	0.1225587573	-0.0185086655	-0.0562529481	-0.0341921631	0.031631000443330004
0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	-6.984210000000001e-10	0.120367	0.10443499999999999	-0.00191237	-0.0	0.0	0.0009397111	-0.0917537973	0.1028316859	-0.0429861564	0.0310801603	-0.008829051800000001	0.06300960225439099
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	-6.984210000000001e-10	0.111615	0.088772	-0.001754	-0.0	0.0	0.0057906257	-0.0714829296	-0.039860301	-0.0663991183	0.0389850767	0.0105430752	0.0323335
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	2.1853499999999999e-10	0.10778900000000001	0.110392	-0.00192147	-0.0	0.0	0.0730848266	0.028226229900000007	-0.0532089416	-0.0782161772	0.0297706109	0.0473308615	0.03381950091695601
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-1.822e-09	0.101637	0.0944146	-0.00123293	-0.0	0.0	0.0953376454	-0.0408649393	0.1044808081	0.0156833483	-0.0034559648	-0.0184829314	0.05655640204053501
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-1.94882e-09	0.127634	0.10275699999999999	-0.00146083	-0.0	0.0	0.006807070300000001	-0.0762177431	0.0594214602	-0.0242738881	0.0928252063	0.0230429236	0.045734400126819987
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-2.4877800000000003e-09	0.125772	0.107142	-0.00181548	-0.0	0.0	-0.0218278429	-0.0275690712	-0.0597526513	-0.0822961484	0.0396993813	-0.0528165619	0.023979500538959996
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	1.5376300000000002e-09	0.11086700000000001	0.0985905	-0.00191231	-0.0	0.0	0.0856639839	0.06723193940000001	-0.0037887763	-0.048974613	-0.0086732418	-0.0361364193	0.02829800402541
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	1.80562e-09	0.120556	0.09803839999999996	-0.0014129800000000005	-0.0	0.0	0.07531408049999999	-0.0052239147	0.0815316546	0.044246342	-0.0574567268	-0.0270562344	0.035207600267990004
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	4.1252699999999994e-10	0.114969	0.0987775	-0.00180563	-0.0	0.0	-0.0168447317	-0.0829383607	0.0139182719	0.0303689226	0.07258422120000001	-0.0135475933	0.025958601393093
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	1.11281e-09	0.117717	0.0956493	-0.00181775	-0.0	0.0	-0.0241546961	-0.0458672793	-0.1056633837	-0.0239208595	0.0648611511	-0.0055100853	0.0064822007002830005
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	1.14143e-09	0.098789	0.106182	-0.00160581	-0.0	0.0	0.083842079	0.07872126780000001	-0.0273673439	0.0281694045	0.0164288943	-0.0169411572	0.04005770002861998
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-4.993269999999999e-10	0.09966100000000004	0.10771700000000001	-0.00131251	-0.0	0.0	0.0275984533	-0.0667476118	0.0546541353	0.0753775757	-0.0277831787	-0.0528888014	0.01707200164075699
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-4.993269999999999e-10	0.12916	0.102839	-0.00220516	-0.0	0.0	-0.0075721170999999985	-0.0665429412	-0.0213004276	-0.006304843	0.057100637300000014	0.023739714900000004	0.07900949999999997
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-4.993269999999999e-10	0.12418900000000001	0.11730399999999999	-0.00200403	-0.0	0.0	0.0060678771	-0.0195521842	-0.0989699356	-0.0917040713	-0.0250748336	0.0145674646	0.029492500000000005
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-3.0019e-09	0.120479	0.109757	-0.00174942	-0.0	0.0	0.0968439056	0.0773829791	0.0483946552	-0.0189070595	-0.0649031037	-0.0297652181	0.023987502502572998
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	7.591010000000001e-10	0.116862	0.104104	-0.00176679	-0.0	0.0	0.0213063106	-0.05104681690000002	0.08670273140000001	0.0620354036	-0.0381633769	-0.0558571779	0.010138503761001005
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-4.993269999999999e-10	0.142755	0.116248	-0.00237429	-0.0	0.0	-0.0150066355	-0.0627406711	-0.0168283589	-0.025030842400000003	0.037874416800000005	0.0313685416	0.068412001258428
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-2.7781500000000004e-09	0.124675	0.117415	-0.00212362	-0.0	0.0	0.0058999311	0.0117643129	-0.0882173293	-0.0874655343	-0.0225076633	0.0018972366	0.03178050227882298
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-3.2277e-09	0.122806	0.0999551	-0.00151841	-0.0	0.0	0.0700509763	0.078688847	0.0102929318	-0.0045596188	-0.0457853439	-0.0571583193	0.04958940044955002
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	1.01417e-09	0.114594	0.11481199999999996	-0.00175981	-0.0	0.0	0.012518536	-0.0420727338	0.0728812332	0.0605691982	-0.0736990465	-0.0804112086	0.03513890424187
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	1.7991199999999999e-09	0.136852	0.101217	-0.0022017	-0.0	0.0	-0.0335347331	-0.0681860641	-0.0299900367	0.0118141068	0.0808874171	-0.0372402972	0.057947500784949986
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-3.58921e-09	0.11639400000000001	0.10785399999999999	-0.00217404	-0.0	0.0	-0.0431189518	0.022048844900000003	-0.1201694974	0.0066797963	0.0636507847	-0.0328791252	0.02847800538833001
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-4.993269999999999e-10	0.108876	0.10067000000000001	-0.00192521	-0.0	0.0	0.0405415016	0.0961527466	-0.047294055	0.0207997335	-0.0282924826	-0.0855729981	0.02714350308988301
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	7.19311e-10	0.0971127	0.10596199999999999	-0.00171794	-0.0	0.0	-0.0329618946	-0.0251924473	0.0339791821	0.0760003851	-0.073726932	-0.1095232222	0.027418801218638003
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-3.19153e-09	0.119684	0.0828875	-0.00200691	-0.0	0.0	-0.0040739542	-0.0453230483	-0.029559999	0.0003012215	0.0448862141	-0.0005165946	0.060094303910841015
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-7.083400000000001e-10	0.13633499999999998	0.124145	-0.00237505	-0.0	0.0	0.0266582823	0.0345412575	-0.0842478268	0.0127572988	0.0777459309	0.0743165535	0.07631550248319001
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-7.083400000000001e-10	0.13434200000000002	0.136002	-0.00237505	-0.0	0.0	0.0176066918	0.03064508	0.015919886799999998	0.0590498706	-0.0387083085	0.031226989700000006	0.013850000000000029
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-2.37669e-09	0.130604	0.09648179999999999	-0.00196743	-0.0	0.0	-0.0634777309	-0.043949942	0.016787009199999998	-0.0142439101	-0.0660794713	-0.0831428161	0.06363920166834999
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-2.4467e-09	0.13828	0.0895493	-0.00220616	-0.0	0.0	0.0030450335	0.0170844096	-0.0183093185	-0.055448262000000005	0.0250279206	-0.0311081717	0.02654500007001
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	1.25695e-09	0.153425	0.11340599999999999	-0.00273731	-0.0	0.0	0.0400544589	0.0473013189	-0.0277224841	-0.0218745393	0.0239832778	0.0660627154	0.06555920370365004
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-1.25266e-09	0.10856600000000001	0.14163699999999999	-0.00223034	-0.0	0.0	0.0195989926	0.0203695527	0.0972404384	-0.0001439148	-0.0810281104	0.0365308526	0.09843850250961
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	2.2812700000000002e-10	0.11308399999999999	0.10825699999999999	-0.00207469	-0.0	0.0	-0.0558805783	-0.0378373613	0.048637052	-0.0244897781	-0.0424732605	-0.0636270409	0.045680501480787006
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	2.2812700000000002e-10	0.137551	0.0930416	-0.0022441999999999996	-0.0	0.0	-0.0282619444	-0.005143102199999999	-0.0225558309	-0.046800311	0.07317264030000001	0.0230965058	0.048157900000000003
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	2.2812700000000002e-10	0.131045	0.116899	-0.00254839	-0.0	0.0	0.0235762912	0.0387643966	-0.0861958286	-0.0731666368	-0.0058249502	0.0527922689	0.04557290000000001
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	1.4256199999999999e-09	0.123024	0.102905	-0.00228526	-0.0	0.0	0.1047487469	0.06039575320000001	0.052121163	0.0389197383	-0.0330096166	0.07357490950000001	0.035171501197493016
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-8.619449999999999e-10	0.139553	0.136701	-0.00257866	-0.0	0.0	-0.0134798587	-0.0370745846	0.0504810939	0.08195804429999999	0.0067528501	0.032903713700000004	0.06499500228756501
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	4.54403e-09	0.12465300000000006	0.102906	-0.00233679	-0.0	0.0	-0.07903433110000001	-0.044066573600000006	-0.07073754780000001	0.0247467248	0.0580588452	-0.034914822400000003	0.060788505405975
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	2.2812700000000002e-10	0.116281	0.110285	-0.00222464	-0.0	0.0	-0.0268041435	0.0684903697	-0.0939279566	-0.0022725433	0.0105892543	-0.06947558059999999	0.021358504315903
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	2.2812700000000002e-10	0.108419	0.105518	-0.00172981	-0.0	0.0	0.0263879614	0.045524027800000005	0.0181303353	0.0656544304	-0.0273184935	-0.025544124100000003	0.0373705
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	2.2812700000000002e-10	0.120511	0.130667	-0.00212536	-0.0	0.0	-0.038162754	-0.0158531901	0.027166381	0.0427239724	-0.033100796200000004	0.0240286273	0.057018499999999986
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	2.8603299999999998e-09	0.129638	0.124474	-0.00243061	-0.0	0.0	-0.0786125037	-0.0351812305	0.0419718518	-0.0657756899	-0.0935581995	-0.0251708126	0.030582502632203013
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	2.2812700000000002e-10	0.131527	0.11165599999999999	-0.00236271	-0.0	0.0	-0.0482650878	0.0078425918	0.024493198	-0.1376065783	-0.0557449835	-0.0483662942	0.018102002632203008
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	2.2812700000000002e-10	0.12974000000000002	0.100676	-0.00197465	-0.0	0.0	0.0288984789	0.0828208741	0.0352556032	-0.0031478171000000003	0.0282842585	-0.0354844691	0.032170000000000004
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	1.87102e-09	0.13489500000000001	0.12458599999999999	-0.00257522	-0.0	0.0	-0.0136216744	-0.0127053868	0.010645958999999998	0.0893731192	0.032431981400000004	0.050729544	0.05909350164289299
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-1.06023e-09	0.127796	0.13955	-0.00266504	-0.0	0.0	-0.0260105876	-0.0631371335	-0.0253814688	0.0277618946	-0.0584839491	0.0106296854	0.026554002931250004
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	6.1652499999999996e-09	0.126458	0.0866002	-0.00232132	-0.0	0.0	-0.0021341324	-0.0366972405	-0.047371063600000006	-0.0435509286	-0.0157941784	0.0058918539	0.07147380722548001
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	1.97832e-09	0.146002	0.108992	-0.00276021	-0.0	0.0	0.0315399376	0.06892227349999999	-0.012901955	0.0522306262	0.1005654188	0.0158727527	0.06388030418692997
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	2.2812700000000002e-10	0.131852	0.11800600000000006	-0.00232212	-0.0	0.0	-0.0332922333	-0.0108160029	0.004856955	0.1302604135	0.0747240038	0.005632223299999999	0.04506850175019299
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-2.4170700000000002e-09	0.138413	0.0999541	-0.00238792	-0.0	0.0	-0.054606155	-0.0407041348	-0.0715625201	0.0354788492	0.0265285657	-0.0217761872	0.02790290264519701
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	8.990069999999999e-10	0.153839	0.116842	-0.00275294	-0.0	0.0	0.0265745007	0.0496303983	-0.08328502730000001	-0.023966984	0.0072111388	0.006385193199999999	0.05056490331607698
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	1.02789e-09	0.144539	0.10983299999999999	-0.00210993	-0.0	0.0	0.0517554848	0.0311674535	0.0282804755	0.0604789056	0.0032047384	-0.0041333738	0.04845950012888302
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-2.0211e-09	0.15004	0.112522	-0.00262556	-0.0	0.0	-0.0374609562	-0.0522314076	0.0346793846	0.017027458	0.008336531	0.048891586	0.033971503048990014
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-4.41612e-09	0.121304	0.0937333	-0.00210539	-0.0	0.0	-0.0585139531	-0.0433621764	-0.032062771000000004	-0.076023308	-0.0413836013	0.0108426702	0.07353320239502001
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	5.87437e-09	0.124346	0.0885461	-0.00236136	-0.0	0.0	-0.005522396	0.08063920320000001	-0.0168086369	-0.0573801496	-0.0314078091	-0.0530582604	0.02102771029049
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	2.2812700000000002e-10	0.124175	0.07763259999999997	-0.00205301	-0.0	0.0	0.0305995433	0.0581805734	0.0346854187	0.012160643	-0.0040078274	-0.0297139635	0.026502005646243
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-2.5508200000000005e-09	0.129701	0.10290999999999999	-0.00221502	-0.0	0.0	0.0049331845	-0.015568465900000003	0.0095839169	0.06380334509999999	0.0046225663	0.0915572168	0.03890390277894702
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	4.96755e-10	0.135728	0.132797	-0.00254228	-0.0	0.0	0.0020009083	-0.0609108337	-0.0096500522	0.0096480273	-0.0927888448	0.0613489012	0.05227700304757498
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-4.69633e-09	0.128858	0.09491010000000001	-0.00233146	-0.0	0.0	0.0035803907	-0.05580192690000002	0.0051090921	-0.062307697	-0.0249091175	0.0623899963	0.05529790519308499
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	2.2812700000000002e-10	0.14045	0.0957	-0.0026278	-0.0	0.0	-0.0190558366	0.0773886616	0.0192650241	-0.0373667934	0.0402112299	-0.0349156832	0.027198904924456986
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-1.88336e-09	0.14948499999999998	0.09287039999999999	-0.00244373	-0.0	0.0	-0.0302843019	0.0667600284	-0.0038364672	0.0474728543	0.0795792112	-0.0331297888	0.021068102111487
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	4.214600000000001e-09	0.134002	0.0951017	-0.00229572	-0.0	0.0	0.0009502172	0.0156027882	-0.0097171371	0.0425576823	-0.0327669517	0.0352488963	0.025114806097959998
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	4.44614e-09	0.145938	0.102201	-0.0023429	-0.0	0.0	0.0095659665	-0.042099017300000006	0.0481254662	0.0157208559	-0.1102736965	0.0265660781	0.021394300231540028
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	2.8654200000000002e-09	0.137131	0.07326449999999997	-0.00189578	-0.0	0.0	-0.0173748725	-0.0617734906	0.0379201401	-0.04268124	-0.0031249329	0.0230496861	0.06009950158072003
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-7.64672e-10	0.140209	0.081693	-0.00229595	-0.0	0.0	-0.0103058319	-0.0069079014	-0.0680969305	-0.06563016990000001	0.0528003008	0.0557004791	0.03151500363009201
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	8.995189999999998e-10	0.139074	0.08696149999999997	-0.00242103	-0.0	0.0	0.0731886791	0.0554210031	-0.0490523199	-0.0135679351	0.0105185574	0.083140628	0.012657501664190971
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	1.47804e-09	0.112079	0.092186	-0.00217743	-0.0	0.0	0.0561368086	-0.0084019499	0.05229602690000002	0.0544076107	-0.0545408918	0.0456887618	0.04439950057852099
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-3.6067099999999996e-10	0.153118	0.103901	-0.00269073	-0.0	0.0	-0.0003383843	-0.0538932686	0.0122217127	0.0308555706	0.0108405504	0.0450609331	0.07841900183871099
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.0147975	0.124456	0.10135	-0.00229239	-0.000424079	6.80813e-05	-0.0072238336	-0.0750426035	-0.0030841705	-0.037029737400000005	-0.0098168098	0.0641059119	0.09053551463932903
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.00989145	0.151385	0.0807751	-0.00244114	-0.000247412	0.00028191	0.022705513	0.0101296476	0.0174742889	-0.098277264	0.0256169395	0.061741208	0.07937223499999999
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.010224299999999999	0.146288	0.10586199999999996	-0.0026278	-0.00035569800000000005	0.000135465	-0.0174513425	0.0628057823	0.0211602676	-0.0213403845	0.0633715757	0.0187070845	0.05258629999999999
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.0102075	0.10691700000000001	0.0846711	-0.00194467	-0.000346989	0.00014188	0.0205245502	0.0390500261	0.0746432457	0.0512256223	0.0024716964	-0.0311908816	0.0954914
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.0102216	0.155542	0.0941872	-0.00230424	-0.000348375	0.000126139	-0.016124834299999998	-0.033126318700000004	0.039556506	0.0449690538	0.0216744207	0.0492832715	0.07699005000000002
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.010023899999999999	0.135596	0.0956516	-0.00233955	-0.000312819	0.00025	-0.004648047	-0.0407108482	0.0747628697	-0.0079263235	-0.0477310337	0.0415136886	0.031344450000000044
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.0142534	0.15345699999999998	0.0905909	-0.00232222	-0.00042408	9.79551e-05	-0.0220106135	-0.0443247911	0.1202110778	-0.035538073	-0.0145651912	0.0277520988	0.041182995000000035
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.014633199999999999	0.139095	0.102075	-0.00246074	-0.00042408	0.00019899299999999998	-0.0355355049	-0.0532229582	0.0527890583	-0.1099254837	0.005581067800000001	0.0071925357999999984	0.038203795000000006
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.013029399999999998	0.13594	0.08428689999999997	-0.00242644	-0.00042408	7.4176e-05	-0.024816869900000003	-0.0083515638	0.029007978700000006	-0.1599578621	-0.0387736998	-0.0174542403	0.030502749999999974
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.010131200000000002	0.14885699999999996	0.0710275	-0.0024215	-0.00035231199999999997	0.000210536	0.0241050337	0.0757973131	0.0293716386	-0.0563821084	0.0750378884	-0.0385339777	0.039727999999999986
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.0129553	0.159742	0.098675	-0.00260365	-0.00042408	8.352499999999997e-05	0.0123798857	0.0650855264	0.00036237510000000016	-0.0067456969	0.0331730753	-0.0242603776	0.06040305
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.012920600000000004	0.120449	0.07656459999999997	-0.00181453	-0.00042408	0.0	0.0211971869	0.0188167164	0.0492865502	0.0123166752	-0.0425662749	-0.0338694384	0.10507035
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.012573200000000001	0.140584	0.08998599999999997	-0.00207172	-0.00042408	9.777880000000004e-05	0.0063939833	-0.035923855299999995	0.0798724838	0.0303318122	-0.0321338387	0.0207085576	0.05165223999999999
