0.0133473487	-0.087984405	-0.0389149436	0.07667602009999999	0.0611964085	0.008304199999999998	0.161842	0.0692765	-0.00215666	0.000655434	0.000274537	-0.0419905014	0.1119698321	0.0035599252000000007	0.0562561362	0.06474168400000001	-0.0626879643	0.05957108000000001
0.0121414276	-0.0886536067	-0.0355759084	0.0792495569	0.0565245452	0.0109935	0.18896400000000002	0.0936509	-0.00270434	0.000775615	0.00019309400000000002	-0.0666533468	-0.0190206904	0.1002307573	0.0014009875	0.0962443348	0.0021451472	0.09165089999999998
0.0109333732	-0.0892605018	-0.0321806203	0.0816003433	0.0516044709	0.009670560000000005	0.159377	0.0703952	-0.00206637	0.000604312	0.000168398	-0.0537521745	-0.07735491900000001	-0.0639223433	0.0107897218	0.0472090521	-0.0378795224	0.09586408999999996
0.0097233977	-0.0898046638	-0.028734448	0.0837217722	0.046457790599999986	0.007471959999999999	0.210983	0.0977334	-0.00281707	0.000775615	0.000263375	-0.0319294095	0.065360611	-0.0555381649	-0.0202132794	-0.0201454966	0.0127626831	0.13199180000000002
0.0085117137	-0.0902857102	-0.0252428406	0.08560788050000001	0.0411071044	0.00622056	0.144683	0.0814584	-0.0022175000000000003	0.000775615	0.00043886	-0.0310913759	0.0883806928	0.07034595190000001	0.0211807756	0.0195961162	0.0545596596	0.12257915
0.0072985341	-0.0907033029	-0.0217113192	0.0872533671	0.0355759084	0.00912678	0.132413	0.06159580000000001	-0.00196307	0.000775615	0.00023579299999999998	-0.0332754516	-0.1152674307	0.011904368899999998	0.0255985328	-0.0528193974	-0.0697762243	0.05791367
0.006084071999999999	-0.0910571485	-0.0181454677	0.0886536067	0.0298884911	0.00110974	0.17671800000000001	0.0847026	-0.00238779	0.000517531	0.00020237	0.0016123860000000002	0.0255598336	-0.06226897660000001	0.044753564800000006	0.0368276878	-0.0175370206	0.11124019
0.004868541	-0.0913469983	-0.0145509244	0.0898046638	0.0240698272	0.00541803	0.12759000000000004	0.0746328	-0.00212078	0.000686435	0.000494862	0.0002295568	0.0948303047	0.00704393	-0.0153093346	0.040746016	0.0061796679000000005	0.09992638999999998
0.0036521544	-0.0915726486	-0.0109333732	0.0907033029	0.0181454677	0.0060622	0.157358	0.0460894	-0.00151627	0.000600422	0.000288779	-0.0441365602	-0.0461644316	0.0716369638	0.0013622424	-0.01864162	-0.07266596730000001	0.10378587
0.0024351262	-0.0917339407	-0.0072985341	0.0913469983	0.0121414276	0.00549239	0.154917	0.06418070000000001	-0.00162288	0.000416653	3.05847e-05	-0.0460186472	-0.06816766490000001	-0.0057286441	0.0761954375	0.0941385214	0.026764737200000003	0.048530774999999984
0.0012176701	-0.0918307613	-0.0036521544	0.0917339407	0.006084071999999999	0.006130300000000001	0.152837	0.0663585	-0.0022543000000000003	0.000619446	0.000322121	-0.0064385147	0.0531269034	-0.1130650912	0.0194814367	0.0947304074	0.0178844836	0.061183175
0.0	-0.0918630424	-0.0	0.0918630424	0.0	0.00615019	0.16034600000000002	0.039870800000000005	-0.00200285	0.000652339	0.000295477	-0.0149824773	0.0283044318	0.0975734675	-0.0121252231	0.0482525915	-0.07851133219999999	0.04956593999999999
-0.0012176701	-0.0918307613	0.0036521544	0.0917339407	-0.006084071999999999	0.0059008	0.176154	0.063287	-0.00224634	0.000505746	0.000294599	0.0082484759	-0.0325118482	-0.0168215748	-0.0610797226	0.0017724938	-0.0293877511	0.059021640000000014
-0.0024351262	-0.0917339407	0.0072985341	0.0913469983	-0.0121414276	0.0060212	0.167642	0.0659466	-0.00249634	0.000570405	0.000316862	0.031835831	0.033859182200000004	-0.0546070641	-0.0867144835	0.0404633892	0.0452948164	0.028138099999999996
-0.0036521544	-0.0915726486	0.0109333732	0.0907033029	-0.0181454677	0.00605644	0.161458	0.0470669	-0.00224634	0.000613459	0.000303196	-0.0126544201	-0.0020727863	0.08704550960000003	-0.0899928916	-0.0059539421	-0.0540574793	0.04043494000000001
-0.004868541	-0.0913469983	0.0145509244	0.0898046638	-0.0240698272	0.00598997	0.173691	0.0627047	-0.00236093	0.000601168	0.000265875	-0.0330278476	-0.1005884064	-0.0212360995	-0.0798628036	-0.0299051172	-0.1041579206	0.03614737000000001
-0.006084071999999999	-0.0910571485	0.0181454677	0.0886536067	-0.0298884911	0.00581288	0.167939	0.070377	-0.00268848	0.000548899	0.000178657	0.0262232598	0.0052271507	-0.0909228131	-0.0365467293	0.0777328461	0.0089197805	0.036953240000000005
-0.0072985341	-0.0907033029	0.0217113192	0.0872533671	-0.0355759084	0.00622619	0.15068499999999999	0.0454117	-0.00224634	0.000696702	0.000334349	0.0140178718	0.055763537800000006	0.06495196360000001	0.0036523536	0.0280080248	-0.0631895075	0.07991436
-0.0085117137	-0.0902857102	0.0252428406	0.08560788050000001	-0.0411071044	0.0103714	0.183879	0.0493938	-0.00203532	0.000775615	0.000295325	0.0038494282	-0.0627666031	0.0015720684	0.0219358954	-0.0467763584	-0.0744759757	0.057769159999999965
-0.0097233977	-0.0898046638	0.028734448	0.0837217722	-0.046457790599999986	0.00184743	0.174549	0.0517053	-0.00202008	0.000535258	0.000329915	0.0467153533	0.008520050500000001	-0.0586712282	0.0339676819	0.0651191883	0.0216766369	0.03467481999999998
-0.0109333732	-0.0892605018	0.0321806203	0.0816003433	-0.0516044709	0.00614422	0.136413	0.0476345	-0.00224634	0.000651468	0.00031082099999999997	0.0294499153	0.0621283751	0.0666555787	0.0428274391	0.0050830958	-0.0781691655	0.06458179
-0.0121414276	-0.0886536067	0.0355759084	0.0792495569	-0.0565245452	0.0063363	0.174304	0.0560525	-0.00239064	0.000775616	0.00033059	-0.0431785059	-0.1078476827	0.0268601238	0.0507208639	-0.055199587300000005	-0.1022313006	0.060911929999999975
-0.0133473487	-0.087984405	0.0389149436	0.07667602009999999	-0.0611964085	0.00319753	0.174775	0.0672617	-0.00268661	0.000447154	0.00040194199999999997	-0.002681029	0.011713806	-0.035944528	0.0483713918	0.1213220231	0.0012358769	0.04960817000000002
-0.0145509244	-0.0872533671	0.0421924464	0.0738869668	-0.0655995455	0.00654324	0.156204	0.0443622	-0.00244184	0.000775616	0.000489223	0.015816321499999998	0.0329487827	0.069577385	0.0039166141	0.1005666847	0.0130758674	0.07784185999999997
-0.0157519435	-0.0864610066	0.0454032342	0.070890236	-0.0697146213	0.00610866	0.17036199999999999	0.0544578	-0.0026219	0.000554626	0.00042569900000000003	0.0159024838	-0.0451128247	-0.0518801134	-0.0782493033	-0.034473733	-0.0321672951	0.047916880000000016
-0.0169501947	-0.08560788050000001	0.0485422302	0.067694251	-0.0735235656	0.00594262	0.192985	0.0442892	-0.00249517	0.000525616	0.000349935	0.0719449625	0.0372871897	0.0042270142	-0.041995909500000005	-0.0748125344	0.0053733958	0.04453283999999996
-0.0181454677	-0.08469458839999999	0.0516044709	0.0643079948	-0.0770096525	0.00589084	0.161523	0.048380099999999995	-0.00234045	0.000525616	0.000278483	0.0356623238	-0.0480146464	0.1033092636	-0.054980652699999986	-0.0111680343	0.1069260974	0.04691328
-0.0193375523	-0.0837217722	0.0545851143	0.0607409853	-0.0801575741	0.00116875	0.14844200000000002	0.0429245	-0.00202606	0.000399281	0.00038038300000000003	-0.0038465965	-0.0790312388	-0.04703876	-0.082830972	-0.0567781047	0.0381721277	0.05038994000000002
-0.0205262391	-0.0826901155	0.0574794475	0.0570032484	-0.082953507	0.00931676	0.190558	0.0416256	-0.00224634	0.000585363	0.00031035599999999997	0.021726771	0.0855244592	-0.0141479729	-0.0657678993	-0.0630978365	-0.0166934099	0.07538235999999998
-0.0217113192	-0.0816003433	0.0602828939	0.053105289900000005	-0.0853851737	0.00665396	0.171961	0.0452741	-0.00249709	0.000775616	0.000576267	0.0266538578	0.0046099854	0.0687550033	-0.0847332951	-0.0157635546	0.0630392026	0.060254000000000016
-0.0228925844	-0.0804532217	0.0629910206	0.049058066100000006	-0.08744189640000001	0.00556052	0.156584	0.043868800000000006	-0.00204986	0.000418124	0.000158134	0.033517642	-0.0696341972	-0.0461109037	-0.1061451604	-0.0341302916	0.0758380188	0.07901848999999997
-0.0240698272	-0.0792495569	0.0655995455	0.0448729527	-0.0891146434	0.00208443	0.154976	0.026718900000000004	-0.00163619	0.000525616	0.00057629	0.0253574943	0.0794373354	-0.0127700592	-0.14129771230000002	-0.07945314	-0.005632304	0.06919989
-0.0252428406	-0.07799019459999999	0.0681043441	0.0405617128	-0.0903960694	0.0102021	0.178617	0.0248526	-0.00182644	0.00063162	0.000159352	0.0051131154	-0.0155574981	0.1225607398	-0.031987705400000004	-0.0779883512	-0.0012436527	0.06928456999999999
-0.0264114187	-0.07667602009999999	0.07050145570000001	0.0361364644	-0.0912805474	0.00384466	0.169652	0.0419343	-0.0021585000000000003	0.000502128	0.000512942	-0.0245827276	-0.0828129147	0.0250690278	0.023581147200000003	0.06924257269999999	0.0622594692	0.07316124
-0.027575356	-0.07530795700000001	0.07278709	0.0316096456	-0.0917641935	0.00370507	0.151289	0.0331069	-0.00182644	0.000598722	0.000607498	-0.015287858	0.0130483022	-0.1019492858	-0.00486505	0.1286483874	0.0386932612	0.05349049
-0.028734448	-0.0738869668	0.074957633	0.0269939802	-0.0918448838	0.00744599	0.156655	0.025943099999999997	-0.00182644	0.000775616	0.00051626	-0.0250986475	0.0666936208	0.0737194561	-0.0555101303	0.0647255397	-0.08445181119999999	0.029677319999999983
-0.0298884911	-0.072414048	0.0770096525	0.0223024417	-0.0915222642	0.00370967	0.167239	0.0229337	-0.00152382	0.000522847	0.000525476	-0.0296697304	-0.0922481845	-0.012825329	-0.0783697655	-0.0295334363	-0.0813848433	0.045559970000000005
-0.0310372824	-0.070890236	0.078939904	0.0175482166	-0.0907977511	0.00490153	0.18196099999999998	0.043388800000000005	-0.00199951	0.000525616	0.000366116	0.001155487	0.0458486974	-0.0541020938	-0.0496841573	0.0992314922	-0.0076916279	0.06825991000000001
-0.0321806203	-0.0693166017	0.0807453353	0.0127446681	-0.0896745262	0.00617482	0.16301099999999996	0.0299178	-0.00211765	0.000775616	0.000630011	-0.0112166863	0.0901323795	0.055805264900000005	-0.058742604	0.1255653635	0.043196814900000005	0.06529604000000003
-0.0333183036	-0.067694251	0.0824230915	0.0079052975	-0.0881575217	0.010457700000000002	0.148817	0.022861199999999998	-0.00145361	0.000775616	0.000540582	-0.0668132246	-0.0882319852	0.028731956	-0.07443788	0.0291511159	-0.0472111514	0.06320693
-0.034450132599999995	-0.0660243242	0.08397052	0.0030437072	-0.0862533992	0.0102583	0.18888	0.0470687	-0.00240644	0.000775616	0.00027592	-0.0189238879	0.0394366003	-0.07469776269999999	-0.0783867087	0.0183910144	-0.0110771349	0.1253445
-0.0355759084	-0.0643079948	0.0853851737	-0.0018264382	-0.08397052	0.00989233	0.15999000000000002	0.0262281	-0.00213101	0.0008692609999999998	0.000633047	0.0131134067	0.0557364217	0.0760715684	-0.0399770172	0.1100349301	0.0101903498	0.08640666999999999
-0.0366954331	-0.0625464692	0.08666481599999999	-0.00669145	-0.0813189087	0.00626853	0.15174200000000002	0.0257868	-0.00159739	0.000775616	0.000499065	-0.0127250658	-0.1313126283	-0.0581071496	-0.0142618685	0.0002475571	-0.0578864376	0.05037545000000001
-0.03780851	-0.0607409853	0.0878074234	-0.0115376538	-0.0783102091	0.00564015	0.16287199999999996	0.036059100000000004	-0.0023661	0.000818687	0.000464878	0.0215271938	0.0671077709	-0.034163704	0.0270977225	-0.029251995	-0.0974495369	0.06432908
-0.0389149436	-0.058892812	0.0888111892	-0.0163514282	-0.074957633	-0.0007818029999999998	0.141033	0.016715400000000002	-0.00133445	0.000925798	0.000558	-0.0015672234	-0.0318177442	0.0066392564	0.1633162678	-0.0704748967	-0.0165214315	0.10919880299999997
-0.0400145395	-0.0570032484	0.0896745262	-0.021119243	-0.0712759023	0.00305545	0.170994	0.015403299999999997	-0.00132256	0.000623952	0.000558091	0.035157908	0.0036373825	-0.031428629900000005	0.1576081635	-0.0237967351	-0.0382053423	0.05080170300000001
-0.0411071044	-0.05507362230000002	0.0903960694	-0.0258276969	-0.06728118429999999	-0.00127097	0.189727	0.010526899999999999	-0.00138514	0.000617309	0.00054901	0.0201755128	-0.0519867041	-0.0350193028	0.0998049271	-0.112421551	-0.0422673879	0.03185102
-0.0421924464	-0.053105289900000005	0.0909746778	-0.0304635559	-0.0629910206	0.00464809	0.178003	0.014140999999999999	-0.00152431	0.0008001869999999997	0.0007722389999999998	0.0522817235	0.0187298343	0.0083522641	0.1197554575	-0.00250006	0.0595838781	0.04852101000000001
-0.0432703747	-0.0510996347	0.0914094366	-0.0350137895	-0.0584242501	0.004908600000000001	0.174025	0.019037900000000003	-0.00150708	0.000752473	0.0006722280000000001	0.0035142148	-0.1015885626	0.0068063174	0.082832347	0.0202305163	0.08951848800000001	0.017383159999999974
-0.0443407	-0.049058066100000006	0.0916996582	-0.0394656084	-0.05360092650000002	0.00471926	0.15768299999999996	0.00960747	-0.00143971	0.000638031	0.000640499	0.031820045400000004	0.0720989962	-0.0736271183	0.0352161046	-0.013824198	0.0410889896	0.03663882000000001
-0.0454032342	-0.0469820191	0.0918448838	-0.0438064995	-0.0485422302	0.007297289999999999	0.185415	0.0168176	-0.00138514	0.00058145	0.000300751	0.0221035034	-0.0137866299	0.0709180264	-0.0403142338	-0.1128609033	0.0205720619	0.06006511
-0.046457790599999986	-0.0448729527	0.0918448838	-0.0480242618	-0.0432703747	0.00344694	0.161188	0.0147609	-0.00138514	0.00053886	0.000316983	0.0268074118	-0.0071929334	-0.0705057702	-0.0377078678	-0.0354421831	0.1878267467	0.03307515
-0.0475041838	-0.0427323491	0.0916996582	-0.0521070402	-0.03780851	0.00349125	0.15575899999999998	0.00235956	-0.00117417	0.0005747209999999999	0.000306525	0.024881906800000003	0.0883234065	0.08613799009999999	0.0341590417	-0.0547593095	0.06083377	0.030739099999999995
-0.0485422302	-0.0405617128	0.0914094366	-0.056043359	-0.0321806203	0.00327738	0.190472	0.00943303	-0.00104981	0.00047673199999999995	0.000266838	-0.0392870859	-0.08637486400000001	-0.0202583021	0.0320378142	-0.0708908146	0.0329030563	0.05510213999999999
-0.0495717471	-0.0383625694	0.0909746778	-0.0598221543	-0.0264114187	0.00496725	0.178503	0.017012400000000004	-0.0015719000000000002	0.000526351	0.0006659169999999999	-0.004934319699999999	0.0605220333	-0.0285363254	0.0289790808	0.0673233488	0.1120269754	0.06977764
-0.0505925538	-0.0361364644	0.0903960694	-0.0634328049	-0.0205262391	0.00475745	0.16447799999999999	0.0193204	-0.00179496	0.000583818	0.000573556	0.0013792045	-0.0262062145	0.0317153751	-0.0111301775	-0.0272087739	0.0198161816	0.03518719999999998
-0.0516044709	-0.0338849624	0.0896745262	-0.066865162	-0.0145509244	0.000436846	0.195468	0.00376556	-0.00214389	0.00037268	0.000492205	0.0233797878	0.0027873344	-0.078375921	-0.05022918480000002	-0.1571374199	-0.1577576734	0.08293639399999997
-0.0526073205	-0.0316096456	0.0888111892	-0.0701095784	-0.0085117137	0.00298953	0.183602	0.00653739	-0.00226197	0.000527663	0.000509572	0.0212476532	0.0831580694	0.0503112217	0.071836474	0.0373451891	0.0063183627	0.03171201400000001
-0.05360092650000002	-0.0293121133	0.0878074234	-0.0731569346	-0.0024351262	0.00675363	0.158634	0.0171709	-0.00223118	0.000662055	0.000546584	0.0040014794	-0.1113433643	0.0372336584	0.0822883366	0.0274174441	-0.052372277300000006	0.04947530999999997
-0.0545851143	-0.0269939802	0.08666481599999999	-0.0759986654	0.0036521544	-0.00153504	0.172579	0.00275045	-0.00131822	0.00037268	0.000540715	-0.0062436212	0.01915817	-0.1014192211	0.0488204905	0.0110930239	-0.0528165716	0.09706432000000002
-0.055559711	-0.0246568755	0.0853851737	-0.07862678349999999	0.0097233977	-0.0012559400000000005	0.187055	0.0008901109999999999	-0.0017732	0.00037268	0.000501819	0.0081962871	0.0945187979	0.0503563284	0.0335743046	0.063759103	0.0295004021	0.04130923899999999
-0.0565245452	-0.0223024417	0.08397052	-0.0810339018	0.0157519435	-0.00346687	0.168188	0.008881079999999998	-0.00179732	0.000423749	0.000562519	0.0011558796	-0.076521132	-0.0144138328	0.0092623025	0.0300295853	0.08827058509999999	0.035863348999999996
-0.0574794475	-0.0199323335	0.0824230915	-0.0832132545	0.0217113192	0.00389814	0.174551	0.02646	-0.00144378	0.00037268	0.000541342	0.0003709056	0.058345456	-0.0963554472	-0.06584129179999999	0.0005289194	-0.0411714526	0.05259623000000002
-0.0584242501	-0.0175482166	0.0807453353	-0.08515871609999999	0.027575356	-8.34859e-05	0.182219	0.030283299999999996	-0.00197736	0.00037268	0.000556243	-0.0287306946	0.0406218461	0.09358702	-0.0044249949	-0.0210077801	-0.0160635076	0.04289697589999999
-0.0593587869	-0.0151517667	0.078939904	-0.0868648184	0.0333183036	-0.00181429	0.15371300000000002	0.0268317	-0.00197231	0.00037268	0.000482775	0.0135590849	-0.0624670018	-0.02139115	0.0711718676	0.0356739136	0.0274794607	0.0376143041
-0.0602828939	-0.0127446681	0.0770096525	-0.0883267658	0.0389149436	-0.0008879539999999998	0.171152	0.0146151	-0.00190701	0.00037268	0.00045792	0.0581480674	0.08867253130000001	-0.0218349595	0.0785875326	0.0631279171	-0.0196977137	0.035089686000000016
-0.0611964085	-0.0103286123	0.074957633	-0.0895404494	0.0443407	-0.00115672	0.177067	0.00668147	-0.00149291	0.00037268	0.000587195	-0.0044985021	-0.1025967702	0.0070466015	0.0490921648	-0.017441883300000002	-0.079054915	0.041286146
-0.0620991702	-0.0079052975	0.07278709	-0.0905024577	0.0495717471	-0.00134244	0.20715	0.0150037	-0.0016347899999999995	0.000423465	0.00039142699999999996	0.016277423899999997	0.0595150839	-0.0397890315	-0.0042086205	-0.0244715279	-0.0557688834	0.05801259999999999
-0.0629910206	-0.005476426800000001	0.07050145570000001	-0.0912100867	0.0545851143	-0.00129013	0.183386	0.0179726	-0.0016347899999999995	0.000372681	0.00048099300000000003	0.0238491858	-0.0244791126	0.0433098626	0.0268133039	0.0012122448	0.069524739	0.03380271
-0.0638718027	-0.0030437072	0.0681043441	-0.0916613475	0.0593587869	-0.00124073	0.171125	0.008855959999999998	-0.0010295	0.000308173	0.000604854	0.0392324766	0.015181774	-0.1295262468	0.046207459400000005	-0.0979655224	-0.0366141896	0.06110998999999999
-0.064741362	-0.0006088484	0.0655995455	-0.0918549718	0.0638718027	0.00258669	0.196433	0.0103995	-0.00157326	0.00037268	0.00062747	0.0094712264	0.083344059	0.0973522322	0.038545845	-0.0449265684	0.05192406	0.062223109999999984
-0.0655995455	0.0018264382	0.0629910206	-0.0917904153	0.0681043441	0.00377136	0.18035	0.0222033	-0.00172665	0.00019929599999999998	0.00056175	-0.0316785032	-0.055850323499999986	-0.015678774399999998	-0.0490921051	-0.0363985209	0.1282022508	0.04869616999999999
-0.0664462025	0.0042604413	0.0602828939	-0.0914678594	0.0720378251	-0.00115313	0.152371	0.01053	-0.00136835	0.000372681	0.000571869	0.0270313176	0.0687648218	-0.0043851891	-0.0720323324	-0.071343497	0.0241537869	0.07166699000000001
-0.06728118429999999	0.00669145	0.0574794475	-0.0908882107	0.0756549729	-0.00119782	0.188972	0.0171813	-0.0016347899999999995	0.000372681	0.000559483	0.0028720063	-0.0346688479	0.08416183869999999	-0.0478458859	-0.0631978554	0.0846541608	0.05723828999999999
-0.0681043441	0.0091177559	0.0545851143	-0.09005309859999999	0.078939904	0.00654952	0.173245	0.0160618	-0.00152472	0.000372681	0.00049091	-0.0274087858	-0.07892517339999999	-0.030591102400000007	0.0004150344	-0.0177292659	0.0135364301	0.033525989999999985
-0.0689155372	0.0115376538	0.0516044709	-0.0889648703	0.0818781935	0.00123471	0.20186600000000002	0.0161022	-0.00153107	0.000372681	0.00048633199999999996	-0.0315263036	0.0710317753	-0.0852501752	-0.0058758649	-0.0434166621	-0.0346391922	0.034522609999999974
-0.0697146213	0.0139494429	0.0485422302	-0.0876265845	0.0844569388	-0.0011753200000000005	0.187576	0.0100859	-0.00181324	0.000372681	0.000555418	-0.0418278975	0.1096297038	0.0715497545	-0.0057244476	0.0590716637	0.0913663833	0.04027913
-0.07050145570000001	0.0163514282	0.0454032342	-0.08604200279999999	0.08666481599999999	-0.00323566	0.164203	0.0136143	-0.0016347899999999995	0.00012268100000000005	0.000540941	-0.0399442955	-0.0766783469	-0.0208714823	-0.0354437282	-0.0690488435	0.0467697059	0.051108090000000016
-0.0712759023	0.0187419216	0.0421924464	-0.08421557910000001	0.08849212990000001	0.00496953	0.171755	0.0167588	-0.00176936	0.000372681	0.000586401	0.047355077	0.0430804675	-0.0536441263	-0.0494141172	-0.0863268615	0.0464326405	0.040403190000000005
-0.0720378251	0.021119243	0.0389149436	-0.08215244690000001	0.08993085640000001	0.00331402	0.147572	0.00506682	-0.0013824200000000005	0.0005493680000000001	0.000526513	0.0326640726	0.06883077650000001	0.0497341256	-0.0133530903	-0.0293632992	0.0639302303	0.06870623999999997
-0.07278709	0.0234817216	0.0355759084	-0.0798584053	0.0909746778	-0.00119923	0.165991	0.00337663	-0.00102273	0.000372681	0.0005402930000000001	-0.0134566704	-0.0409811375	0.0924535224	0.016487773	-0.0451118453	-0.021464172200000003	0.05213028999999999
-0.0735235656	0.0258276969	0.0321806203	-0.0773399021	0.0916190104	0.00698827	0.186385	0.0148989	-0.0016347899999999995	0.000434156	0.000263838	-0.0306374394	-0.054334052300000005	0.0270643592	0.0162041904	0.0205993995	-0.0258233856	0.08760326999999997
-0.07424712230000001	0.0281555204	0.028734448	-0.0746040162	0.0918610248	-0.00521554	0.15120799999999998	0.022146400000000004	-0.00178963	0.000372681	0.000540056	-0.0067789111	-0.0518347372	-0.0819045208	0.0493682843	0.0804604312	-0.0048930526	0.07925495999999999
-0.074957633	0.0304635559	0.0252428406	-0.0716584376	0.0916996582	0.000303785	0.17896899999999996	0.013228499999999999	-0.0016347899999999995	0.00042531599999999996	0.0005997180000000001	-0.0021177578	0.0898505415	-0.077804151	-0.0111101952	0.040183382	-0.0986735306	0.05555507499999997
-0.0756549729	0.0327501813	0.0217113192	-0.0685114455	0.0911356193	0.00689034	0.211655	0.0173219	-0.00187943	0.00056985	0.0006620139999999999	0.0168230839	0.0281697059	0.0405524161	0.0125180965	0.0765509526	-0.0219799825	0.06593945500000004
-0.07633901950000001	0.0350137895	0.0181454677	-0.0651718852	0.0901713849	0.00281256	0.18271300000000001	0.0121595	-0.00157709	0.000622654	0.000642068	-0.0132544517	0.008079611	0.0846935357	0.0092958197	0.0531996139	-0.0302678611	0.05693668000000004
-0.0770096525	0.0372527898	0.0145509244	-0.0616491434	0.0888111892	0.00291254	0.18732100000000002	0.0112352	-0.00148926	0.000372681	0.00028607599999999996	-0.0651763405	-0.098912958	0.0234626188	-0.0470293024	0.019231306200000003	-0.0984906821	0.04032203
-0.0776667542	0.0394656084	0.0109333732	-0.0579531217	0.0870610049	0.00155616	0.21120300000000009	0.0186416	-0.00191248	0.000372681	0.000286163	-0.0299749619	-0.056123661	-0.0349454846	-0.0561958565	0.0340153763	-0.021924201400000003	0.05381013000000001
-0.0783102091	0.0416506902	0.0072985341	-0.054094208600000006	0.0849285176	0.00309419	0.185778	0.0184683	-0.00188596	0.000372681	0.000419682	0.0288286316	0.033203429	-0.0836445142	-0.0941591166	0.0871738294	0.0402778926	0.035138280000000015
-0.078939904	0.0438064995	0.0036521544	-0.0500832505	0.0824230915	0.00472789	0.157048	-0.00292506	-0.00113015	0.000372681	0.000369144	-0.0044040273	0.062838523	0.03646512	-0.0671806153	0.004420123	-0.053046412300000005	0.09207446
-0.0795557284	0.0459315212	0.0	-0.0459315212	0.0795557284	0.00369641	0.158413	0.00271455	-0.00128113	0.000372681	0.000484834	-0.0504207292	0.0081470412	0.0926133459	-0.0852667131	-0.0515021307	-0.06404823429999999	0.021369590000000008
-0.0801575741	0.0480242618	-0.0036521544	-0.0416506902	0.07633901950000001	0.00693385	0.190957	0.0175231	-0.00187613	0.000591257	0.000432062	-0.0737554981	-0.0456504224	0.079688748	-0.06709412740000001	0.05846720070000001	0.0532791683	0.09390739
-0.0807453353	0.0500832505	-0.0072985341	-0.0372527898	0.07278709	0.00383108	0.157966	0.007414849999999998	-0.00112431	0.000372681	0.000308889	-0.0174073921	-0.1127453138	-0.0675395986	-0.0135540893	0.0485220024	-0.015786456100000002	0.10088047
-0.0813189087	0.0521070402	-0.0109333732	-0.0327501813	0.0689155372	0.00844714	0.177505	0.00502039	-0.00133356	0.00065677	0.00063449	0.0509196027	0.0269546923	-0.0834120809	0.020322575	-0.011222818	-0.0864509556	0.06749652
-0.0818781935	0.054094208600000006	-0.0145509244	-0.0281555204	0.064741362	0.00367659	0.190184	-0.0018802	-0.00100152	0.000372681	0.00031311	0.0252034201	0.0215241152	0.053142718	0.0400034484	-0.0578619195	-0.023907829	0.07122558999999998
-0.0824230915	0.056043359	-0.0181454677	-0.0234817216	0.0602828939	0.00331232	0.164404	0.00559956	-0.000935445	0.000372681	0.00038987099999999997	0.007692921899999998	-0.0149782312	0.1103410002	0.0627953626	0.0251674883	0.0557545755	0.04076583
-0.082953507	0.0579531217	-0.0217113192	-0.0187419216	0.055559711	0.0034111	0.149115	0.00109986	-0.0007066269999999999	0.000372681	0.000399365	-0.0228699154	-0.1050531039	-0.0244827078	0.044567059000000006	-0.0246978946	-0.0563698255	0.03180308
-0.0834693467	0.0598221543	-0.0252428406	-0.0139494429	0.0505925538	-0.000301667	0.17383800000000002	0.00632122	-0.00107877	0.000372681	0.000449416	-0.0288010705	0.0374674348	-0.07687755389999999	0.0034934874	-0.0129307188	-0.020449711	0.05476682699999999
-0.08397052	0.0616491434	-0.028734448	-0.0091177559	0.0454032342	0.00322136	0.170958	-0.000787928	-0.00114954	0.000372681	0.000374033	0.0018105945	0.06735944	-0.008603688100000001	-0.0140358158	0.0767221412	0.033921922599999994	0.020819824999999983
-0.0844569388	0.0634328049	-0.0321806203	-0.0042604413	0.0400145395	0.00439959	0.182908	0.0008111569999999999	-0.000970739	0.000372681	0.00038625599999999997	-0.0136951953	0.0041134431	0.0881424711	-0.0376430775	0.0477248422	-0.0228470684	0.024278514999999983
-0.0849285176	0.0651718852	-0.0355759084	0.0006088484	0.034450132599999995	0.00359511	0.16680999999999999	0.0014215600000000005	-0.00071035	0.000372681	0.00042904300000000015	-0.0442520081	-0.0801216281	-0.028945649	-0.0842621365	-0.0037134192	-0.0702850774	0.032671682999999965
-0.0853851737	0.066865162	-0.0389149436	0.005476426800000001	0.028734448	-0.000454529	0.18532	0.0125273	-0.00123826	0.00028953599999999996	0.00042957199999999997	-0.0265873246	0.0229517523	-0.0420230404	-0.057437027	0.0773930583	0.0246040977	0.06424457899999997
-0.08582682679999999	0.0685114455	-0.0421924464	0.0103286123	0.0228925844	0.00511719	0.14447199999999996	-0.00414744	-0.00148222	0.000576753	0.0006845689999999999	-0.0269522	0.1259838496	0.0470312664	-0.0839173233	0.1079786663	-0.0365043886	0.10240315900000001
-0.0862533992	0.0701095784	-0.0454032342	0.0151517667	0.0169501947	0.013387600000000001	0.17039	-0.00180821	-0.0010169	0.000462134	0.000132141	-0.0273003575	-0.082970292	0.0517491888	-0.08747716960000003	-0.0065680102	-0.0581511993	0.09314599000000004
-0.08666481599999999	0.0716584376	-0.0485422302	0.0199323335	0.0109333732	0.000657783	0.183179	0.00125471	-0.00112443	0.000372681	0.00032867199999999996	-0.0092106898	-0.0098837119	-0.0397272077	-0.0286247489	0.0221258668	-0.0511263749	0.04825743699999999
-0.0870610049	0.0731569346	-0.0516044709	0.0246568755	0.004868541	0.0008275960000000001	0.171002	-0.00442944	-0.00107877	0.000372681	0.00047038	0.0175586069	0.0592335906	-0.0433665127	0.0315713469	0.1071183847	-0.0244472046	0.027399363000000024
