0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	9.714110000000002e-10	0.0794633	0.0822817	-0.00146562	-0.0	0.0	0.0777394171	0.1083635309	0.0200711199	0.0010413869	0.0351572273	-0.0563860975	0.093422900171499
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	7.973430000000001e-10	0.06909410000000002	0.033285699999999994	-0.00109119	-0.0	0.0	-0.0011659801	0.0281258073	-0.1202146531	-0.0129043109	0.0165890763	-0.0623103226	0.07808670017406798
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	9.714110000000002e-10	0.102244	0.055749300000000016	-0.00166425	-0.0	0.0	-0.0835543984	0.0033674609000000004	-0.0508220805	0.0154971087	0.0933821565	0.0144982699	0.08426650017406799
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	8.046039999999999e-10	0.111641	0.0794	-0.00205267	-0.0	0.0	-0.0001102225	0.0484128387	0.0954999821	0.019383293500000003	0.063067987	-0.0595718328	0.052468700166807
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	9.714110000000002e-10	0.0964503	0.04911	-0.00149012	-0.0	0.0	0.0763304065	0.0964905104	-0.0168073829	-0.0011613306	0.0400011903	-0.027885553700000003	0.07360820016680697
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	9.714110000000002e-10	0.14389200000000002	0.0382927	-0.000926089	-0.0	0.0	0.036002342400000005	-0.0087718324	-0.0249691239	0.1294550791	0.036153761	0.0360747337	0.08646054999999997
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	2.75686e-09	0.11241099999999997	0.0470767	-0.00148011	-0.0	0.0	0.0287341566	-0.0464291028	-0.091078999	0.0738004104	-0.0087618062	-0.0644813829	0.067966051785449
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	9.209339999999999e-10	0.138651	0.0483004	-0.00123436	-0.0	0.0	-0.0591277949	-0.1028239079	-0.0418561732	-0.0468256424	0.009882718	0.0507102054	0.039751201835926016
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-5.631619999999999e-10	0.132078	0.0893705	-0.00217413	-0.0	0.0	-0.0598626053	-0.0229214834	0.08356019469999999	-0.0056309136	-0.008661893	0.013410681200000002	0.094631601484096
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-6.436100000000001e-11	0.09309939999999996	0.0493712	-0.00133994	-0.0	0.0	0.0137450337	0.0799307071	-0.0162902276	-0.0075870155	-0.0102302113	-0.025349366600000003	0.120687400498801
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	3.2726500000000003e-09	0.12415300000000005	0.0445842	-0.00144944	-0.0	0.0	-0.0403670436	0.0093092695	-0.0956285693	0.0274055665	-0.0686520874	0.0702491757	0.041315603337011
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	9.714110000000002e-10	0.109154	0.105825	0.00019323900000000002	-0.0	0.0	0.0549250199	-0.1642184959	0.052565327800000006	0.08938547699999999	-0.185938282	-0.0251117325	0.158373752301239
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	9.714110000000002e-10	0.08452529999999997	0.0451698	0.0013446	-0.0	0.0	0.1459315203	-0.0844267056	0.1141757902	-0.0381502214	-0.2507987966	-0.1324685475	0.14285195
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	9.714110000000002e-10	0.129105	0.0711321	0.00037958	-0.0	0.0	0.0536968722	-0.034583516	0.0163443731	0.1171521003	-0.095921393	-0.000940988	0.11879300000000001
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	9.714110000000002e-10	0.0979155	0.0452525	-0.000367753	-0.0	0.0	-0.012716021299999998	-0.027577556	0.0085583659	-0.0258644554	-0.1330383709	-0.1339279307	0.09443575
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	9.714110000000002e-10	0.131499	0.0635606	-0.000219035	-0.0	0.0	-0.0227167733	0.0376694398	-0.0173096917	-0.1242787024	-0.07898757690000001	0.0262268345	0.0593275
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-6.5517e-09	0.163227	0.12505500000000006	-0.0010247600000000002	-0.0	0.0	0.0510578749	-0.0220135425	0.1143112598	-0.0057183804000000005	-0.0342196907	0.0172058803	0.133508657523111
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	9.714110000000002e-10	0.117552	0.09281460000000001	-0.000404302	-0.0	0.0	0.1355409994	0.0411568122	-0.0198638811	-0.0101151154	-0.0210362129	0.0352960864	0.108938307523111
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	0.00444343	0.148531	0.09547510000000001	-0.0011455999999999999	-0.0	0.00013578399999999999	0.0334187802	-0.0487859835	-0.0959119045	0.0593089681	-0.0648144143	0.0651582366	0.08193702902858897
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	9.714110000000002e-10	0.136669	0.110734	-0.0008698249999999999	-0.0	0.0	0.0033859615000000004	-0.0355654613	-0.033224143500000004	0.0481759376	-0.1211387322	-0.05698346820000001	0.05214227902858898
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	0.00436622	0.108673	0.0456983	-0.000711715	1.9506999999999998e-23	0.00017992	0.0063829219	-0.0308594878	-0.0742245043	-0.094688934	-0.1008153015	-0.0466576446	0.114299419028589
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	8.25189e-05	0.143275	0.108004	-0.00245555	2.64698e-23	6.704729999999999e-05	-0.0097735526	-0.1261389519	0.0040383082	0.0021005653	-0.0081962737	0.0509169115	0.1940267861
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	2.2268400000000003e-10	0.10420499999999999	0.127203	-0.00187996	-0.0	0.0	0.0187252025	-0.1653751911	0.0546418492	-0.0719117978	0.0413696784	-0.08547146439999999	0.090483383677316
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	0.00579354	0.09619119999999999	0.07557260000000003	-0.00181941	-5.29396e-23	0.00020065	-0.0247139212	-0.1186316782	-0.0119764998	-0.1201550762	0.0929289623	-0.0001165788	0.07849773977731603
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	2.2268400000000003e-10	0.111332	0.129706	-0.00159041	-0.0	0.0	-0.0542047978	-0.0732346072	0.0769354129	0.0086180823	0.1128952443	0.030881062400000006	0.096550239777316
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	2.17703e-09	0.08980789999999997	0.104274	-0.00149346	-0.0	0.0	-0.0274733971	0.0389355454	0.030013528900000006	0.013071016299999998	0.1111619032	0.0037796988	0.05180360195434599
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	2.2268400000000003e-10	0.148398	0.11433299999999999	-0.00244171	-0.0	0.0	0.002901929	0.059869918	-0.0072295041	0.0104039019	0.043477007000000005	0.0436009208	0.11606160195434602
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	2.2268400000000003e-10	0.144824	0.12134	-0.00200006	-0.0	0.0	0.0384485475	0.0324271201	0.0656163234	0.0680421467	0.0002359956	0.0578636217	0.0326635
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	7.57731e-09	0.135998	0.115853	-0.00201814	-0.0	0.0	0.08398153300000001	0.046496078	0.0369669264	0.0260307409	-0.0291767274	0.0020155062	0.015217007354625991
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	2.2421300000000004e-09	0.14696700000000001	0.09202139999999999	-0.00166526	-0.0	0.0	0.056692282	0.0489846046	-0.07892477469999999	0.0339675571	0.0184232042	0.0884984632	0.052444605335179965
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-6.074430000000001e-09	0.132546	0.128254	-0.00214801	-0.0	0.0	0.0394657505	0.06280513089999999	-0.0382354839	0.08315191870000001	-0.0232557855	-0.0429646497	0.07479110831655998
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	2.2268400000000003e-10	0.10631900000000001	0.09535980000000001	-0.0020137	-0.0	0.0	0.0073993022	0.0929428809	-0.1154614168	0.0638494097	-0.0234180253	-0.076141876	0.06583670629711401
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	0.00429717	0.121386	0.0468101	-0.00117077	-0.0	0.000134944	-0.0906365054	0.0256584962	-0.1282940371	-0.0379400792	-0.0160898095	-0.0470005033	0.11680756977731599
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.0138848	0.15454500000000002	0.0873127	-0.00121137	-0.0	0.000380264	-0.0810871853	-0.0479473913	0.0127334684	0.0543203815	-0.0198708831	-0.0313943287	0.09754522999999997
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	0.0102602	0.13562000000000002	0.0813069	-0.00184735	-0.0	0.00038443099999999997	-0.0281614405	-0.0203887991	0.0353626363	-0.0583804424	-0.0257282344	-0.0896653445	0.060562749999999985
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-5.415760000000001e-09	0.11689400000000001	0.0591394	-0.00131899	-0.0	0.0	-0.0216937328	-0.0195881935	-0.0148186985	-0.1146925312	-0.0279279515	0.0363599394	0.09679325541576
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	0.00548754	0.14746099999999998	0.11666199999999999	-0.00283591	-0.0	0.00030988	-0.0794121986	-0.0560964334	0.0697933953	-0.025022884300000003	0.034921848	0.07018360950000001	0.18491714541576
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	0.000253216	0.10778800000000001	0.12214900000000001	-0.00211371	-9.22912e-23	0.000212809	-0.0515963262	0.035759853	0.0980177011	-0.0410419468	0.06280306940000001	-0.0531841046	0.091357874
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-2.65267e-09	0.13156500000000002	0.08937019999999997	-0.00240251	-0.0	0.0	-0.051411491100000005	0.1210204558	0.0094597065	-0.0508705503	0.0577021693	-0.0001877611	0.08188946865266998
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	2.2268400000000003e-10	0.14943199999999998	0.08451739999999999	-0.00176801	-0.0	0.0	-0.0495402587	0.0777636438	0.049497009	0.054600517800000005	0.015215263799999997	0.08523554650000001	0.05444480287535401
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	0.00552066	0.12488099999999999	0.0893387	-0.00222693	-0.0	0.000255219	0.0324738695	0.0877978405	0.08999054029999999	0.0016413479	-0.0673937858	0.0015754648	0.07059990977731599
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	0.000125964	0.129946	0.102487	-0.00229408	-0.0	0.00010434600000000001	0.07111123009999999	0.0507116852	0.06769990599999999	-0.0174721395	-0.0523893552	0.0376606517	0.034509146000000004
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	0.000163787	0.148371	0.080209	-0.00198979	-0.0	0.000131653	0.0600879697	0.0402761359	-0.0493796628	-0.0006613305000000001	0.008944186	0.1274528282	0.05732067299999999
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.00816264	0.12236300000000006	0.07989509999999997	-0.00174443	5.2238799999999994e-23	0.000364595	-0.0051497014	-0.0097787347	-0.017602309	0.1452678159	0.0248922211	-0.0001128043	0.05823585300000001
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.00279458	0.119332	0.07166180000000001	-0.00212238	-0.0	0.00023993	-0.0448670618	-0.0244122358	-0.0596017703	0.0420229002	0.033232430099999995	-0.0754160561	0.041763110000000006
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.00449498	0.14006400000000002	0.047048599999999996	-0.0011827	2.64698e-23	0.000185419	-0.061515329	-0.0438284145	-0.0503243152	-0.0459251992	0.0709265686	0.008320726700000001	0.09675514999999996
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.00387518	0.131399	0.09219780000000001	-0.0022475	-0.0	0.000264526	-0.043944913	-0.0193007855	0.0836113713	-0.0556148831	0.012524638	-0.0277725615	0.11162935
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.00228821	0.104585	0.049945800000000005	-0.00133824	-0.0	0.000180759	0.0087908631	0.0323124429	0.0332282335	-0.0993608232	0.039238246	0.0191630513	0.12030431999999998
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	6.15208e-09	0.15065	0.056791999999999995	-0.00121361	-0.0	0.0	0.0052759255000000005	0.006116191	0.0051047909	0.0119107493	0.0994040723	0.1376816683	0.07046885384792001
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.0069873	0.127492	0.07823829999999997	-0.00201593	2.74189e-23	0.00018529400000000002	0.063212653	0.0622686066	0.0206270514	0.0483748304	0.0661502485	-0.006074386	0.10097229384792
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.00018506	0.1298	0.0361635	-0.00105794	-0.0	0.000158164	0.08558688380000001	0.0381416672	-0.0966316287	0.0097170799	0.024919894100000003	0.0419435402	0.10044104
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	3.5881999999999997e-09	0.151877	0.05345930000000002	-0.00156827	-0.0	0.0	-0.0004330031	-0.0447026716	-0.0589194489	0.1099234549	-0.032625645	0.0700603788	0.07298255641180001
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	3.99785e-09	0.128827	0.0566129	-0.00146951	-0.0	0.0	-0.054332636	-0.0091637456	0.044121201	-0.0510680711	-0.0477220685	-0.0519521513	0.031141600409650017
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-4.66368e-09	0.142709	0.0305372	-0.00110458	-0.0	0.0	-0.0367090409	0.07421934200000001	0.0097582689	-0.1647856097	-0.061205126	0.0661903581	0.05820420866153
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-8.13526e-09	0.165956	0.0515131	-0.00103295	-0.0	0.0	-0.0389302323	0.04758748980000002	0.0721486536	0.006580363499999999	0.0174809451	0.1479656111	0.047804403471579986
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.019785900000000002	0.11368099999999999	0.027427899999999998	-0.0009161239999999999	-0.0	0.000561944	0.0425580215	0.0755861964	0.0702131763	0.0120146384	0.0274868284	-0.042170521	0.13008460813526
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.0185592	0.10576500000000001	0.00823504	-0.000323259	-0.0	0.000585072	0.0665320883	0.042250462	-0.08697235910000001	0.0058018428	-0.0138124648	-0.0449524477	0.059135210000000014
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.047968800000000006	0.15776599999999996	0.00194521	-9.57342e-05	-0.0	0.00165778	-0.0043019804	-0.109523797	-0.1147347062	0.0345295074	-0.0483827247	0.041270638	0.15271206999999998
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.041467500000000004	0.13501300000000002	0.0111691	-0.000359897	-0.0	0.00155002	-0.0930538845	-0.1001373837	-0.000929894	-0.005935662	-0.0270500299	-0.0617525231	0.057074329999999986
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.0343423	0.130779	0.00483866	1.2051500000000001e-05	-6.58287e-05	0.00120912	-0.0978066452	0.040633172200000005	-0.0077639914	-0.0975639681	0.031497521800000004	-0.045967086	0.056623499999999986
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.0260135	0.166266	0.011620100000000001	5.564810000000003e-05	-0.0	0.0012062000000000002	-0.100866607	0.0594230473	-0.0050925465000000005	0.012460889	0.0790443066	0.0832683916	0.056214504999999984
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.0246071	0.15257300000000001	0.0109103	-6.41753e-05	1.3803099999999998e-23	0.00101849	0.0168804447	0.0970888855	0.054931821500000005	0.0666983167	0.0427608321	-0.05345977	0.031185870000000008
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.0254228	0.123083	-0.000286042	-0.000209177	2.9957299999999997e-24	0.00108709	0.004836199	0.0370649257	-0.0884732343	0.0314273782	0.012365031	-0.0805290966	0.052182127
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.0312705	0.159643	-0.000346723	-1.72192e-05	-3.3087199999999996e-24	0.0012968500000000006	-0.053769623	-0.0569655808	-0.0576385109	-0.0087347937	0.0018582288	0.0033964476	0.06255427100000001
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.029770799999999997	0.147155	0.0109748	-0.00012171799999999999	-0.0	0.0014644	-0.0099909936	-0.0836505785	0.07294519320000001	-0.0045605979	0.0070002923	-0.0089938139	0.038911663
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.0395941	0.127203	0.033988599999999994	-0.0009087530000000002	-9.63741e-05	0.00140118	0.045531338600000006	0.0434684642	0.0739992386	-0.036989231	0.0249064063	-0.0466833857	0.100120555
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.0507601	0.134208	0.0032583	0.000175195	-0.0	0.00164002	0.0369298052	0.05096543	-0.058657198	-0.0306349238	0.0119114881	-0.0243940494	0.119859405
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.0482985	0.154797	0.00421791	0.000175195	-0.0	0.00166322	0.0452794512	-0.0753123027	-0.0109473994	0.0894097702	-0.0841522545	0.0100435979	0.02517021
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.051024099999999996	0.154311	0.0007459689999999998	0.000175195	-0.0	0.0017594799999999997	0.0225278618	-0.1181103749	-0.0256793838	-0.0039728471	-0.117089645	-0.0476095548	0.011496540999999985
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.047989	0.155064	0.00394757	0.000175195	-0.0	0.00165059	-0.039769988	-0.0747600519	-0.0233673411	-0.1086711543	-0.0511691747	0.06698087679999999	0.012434201000000002
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.0396717	0.160052	0.00667989	3.12023e-05	-0.000137767	0.00148402	-0.0229575816	-0.0269953496	0.1060160629	0.0092658713	0.0049847438	0.0534688161	0.038454105
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.0298842	0.130528	0.000310415	0.000175195	-0.0	0.00094379	0.0245083059	0.0832533157	-0.0266426307	0.0332451116	0.04394873690000002	-0.0408457589	0.08678046
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.0306749	0.13983800000000002	0.00269562	-3.38105e-06	-2.1369500000000002e-26	0.00102702	-0.0386167569	0.048870247	-0.1204307556	0.0115405059	0.0547408225	-0.0354696197	0.025576207499999986
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.043205	0.143759	0.00324947	7.87858e-05	-0.0	0.00151485	-0.0760684632	-0.0456179825	-0.0149081308	0.12751083970000002	0.0340627175	-0.0452339418	0.045504792500000016
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.0559658	0.13778900000000002	0.0009681990000000002	0.000175195	-0.000139986	0.0019213000000000001	-0.00729028	-0.0367641584	0.062189075199999985	-0.0069264819	0.0399359415	-0.1340641431	0.053154331
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.061528699999999985	0.14106800000000005	0.00508904	4.27334e-05	-0.00016107600000000001	0.00194356	0.0714684648	0.0350836984	0.0049826345	-0.060569378	0.0245151333	0.0002023912	0.021753321000000003
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.0511954	0.183054	-0.00283376	6.97049e-05	-0.0	0.00172161	0.0506766765	-0.0304655145	0.0370005017	0.0688544334	0.0674433623	0.07654518769999999	0.080741975
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.0389737	0.15044200000000002	0.0048695	0.00011256700000000001	-0.0	0.00152712	0.1170197003	0.0068021546	0.0113536935	0.1194839757	0.0119859316	-0.0329122201	0.064404565
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.050471300000000004	0.14178	-0.00296554	0.000175195	-0.0	0.00164489	-0.0033875961	-0.0369329523	-0.0838646941	-0.0019428723	0.0244493309	-0.077057721	0.03701454
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.060716699999999985	0.149679	-0.00323681	0.000386905	-0.000181591	0.00184805	-0.0692076825	-0.0152564189	-0.0240104758	-0.0740270014	0.0339260118	-0.0014256515	0.04823872000000001
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	0.0824446	0.17313699999999999	0.0070030000000000005	0.000175195	-0.000415781	0.0023309999999999997	0.0220747818	-0.0358385597	0.0916966479	-0.0022253783	-0.0555707213	0.0354752798	0.10186821
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.05968	0.162404	0.007998389999999998	0.000175195	-0.000276302	0.00193659	0.0989153001	0.0019743615	0.0942388478	-0.0366081944	-0.066472432	0.0019678157	0.06118744000000004
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	0.0501425	0.15085499999999996	0.00230125	0.000175195	-0.000190145	0.00156865	0.1001526503	0.0681116213	-0.0411125241	-0.035725261800000005	-0.0197455471	-0.0126981448	0.04948849
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	0.0576534	0.178534	0.000117566	0.000522441	-0.000430561	0.00171615	-0.031355657200000005	-0.0076283775	-0.0753750269	0.1187468242	0.0262804165	0.0031103626	0.07413168400000003
