0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	-0.022102700000000003	0.0661387	-0.00924519	-0.0008239989999999997	-0.000448767	0.000709315	0.0983080767	-0.1493815157	-0.0045878401	-0.0289176124	-0.0106659149	-0.0580473696	0.12420586000000006
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	-0.018122299999999997	0.142821	-0.007436399999999998	-0.00138918	-0.000448767	0.000634723	0.0969003658	-0.040583065	-0.0575064801	0.0604080238	-0.0329227377	0.0154927518	0.11446014
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-0.021049599999999998	0.0882962	-0.0115466	-0.00100064	-0.000448767	0.000709315	0.1072681113	-0.1094504954	-0.0259307531	0.0349474003	-0.024278508	-0.0962887163	0.08471890000000001
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-0.026657099999999996	0.132656	-0.00531313	-0.00131359	-0.000448767	0.000709315	0.0944586997	-0.1104665819	0.0699233455	0.0624137928	-0.0028859115000000003	0.0467303142	0.07184826999999999
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.0224076	0.131899	-0.023931099999999997	-0.00105457	-0.000448767	0.000256805	0.06294778549999999	-0.0718552546	-0.1819901152	0.0051383305	-0.0151082311	-0.0460627137	0.05920097000000001
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.021133900000000004	0.0941405	-0.00437626	-0.0010791	-0.000448767	0.000709315	0.1329460978	-0.1617575115	0.1235852936	0.0200081585	0.06852172940000001	0.0782149579	0.08243903999999999
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.00248318	0.131597	-0.020000999999999998	-0.00129515	-8.46998e-05	2.6638200000000002e-05	0.0624041301	-0.0366087535	-0.1008409199	0.064859296	-0.0052547586	-0.0105049867	0.13487165999999998
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.0126455	0.0704651	-0.00234073	-0.0006057290000000001	-0.000198767	0.00044339900000000003	0.1230606673	-0.0227698864	0.0451949353	0.0549134857	0.0538320954	0.08331156	0.14996694
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.0116663	0.133638	-0.0166246	-0.00102222	-0.00013519999999999998	0.00041609199999999996	0.0607434752	0.0667982251	-0.1373800295	0.0822344713	-0.0375922708	0.0571799392	0.10380422
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-0.0197148	0.061729499999999986	-0.00445127	-0.000618656	-0.000448767	0.000709315	0.1201815903	0.016603751200000003	0.0092122451	0.0036185137	-0.0384047323	0.0481817359	0.14264802999999998
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-0.0194033	0.13563599999999998	-0.0153779	-0.0009403969999999999	-0.000448767	0.000709315	0.06520084799999999	0.0603787483	-0.0858916553	0.017346217	-0.0711576888	0.0797638907	0.10123168000000003
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.0206782	0.078085	-0.00691988	-0.000661217	-0.000448767	0.000709315	0.0975126469	0.0803656523	0.0154722114	-0.0583584747	-0.1075508731	0.0213291516	0.08124292000000001
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.0208392	0.14452799999999996	-0.020559400000000002	-0.000831461	-0.000698767	0.000601964	0.0300396468	0.0665820187	-0.0549916162	-0.0693987048	-0.0595316397	0.0173825947	0.10662326999999996
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-0.0205079	0.0626888	-0.00617471	-0.0006758430000000001	-0.00036540300000000004	0.000709315	0.05872693900000001	0.089868244	0.0407665851	-0.14035123189999998	-0.030788564700000007	0.0770163965	0.12637184
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.018427799999999998	0.153539	-0.0203388	-0.0010429	-0.000525162	0.000709315	0.0318557835	0.0711726481	-0.0570047799	-0.0776858661	0.0063794763	0.0226472387	0.13343519000000004
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.0163209	0.061615199999999995	-0.00524277	-0.000543414	-0.000366189	0.000709315	0.083564474	0.0764208892	0.0567766832	-0.0626748122	0.0236768486	0.0323049615	0.14204967999999998
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.0171229	0.15448900000000002	-0.020318400000000004	-0.00106504	-0.000448767	0.000709315	-0.0028188506	0.1041427444	-0.0762430885	-0.030118465	-0.0554279452	-0.0477008067	0.13896162999999995
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.0199825	0.0978895	-0.00660693	-0.000543926	-0.000448767	0.0007093160000000001	0.0219055315	0.0957223594	0.0240733115	-0.1050584569	-0.0175143561	-0.0156922368	0.09922632
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.019728299999999997	0.156411	-0.0110229	-0.00106326	-0.000448767	0.0007093160000000001	0.0100771402	0.1081030773	-0.0152881827	-0.0418739251	0.0025338667000000003	-0.0081283044	0.08915836999999999
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.022356599999999997	0.0935406	-0.007735719999999998	-0.00059963	-0.000448767	0.0008166789999999997	0.0465251392	0.0890185508	0.0078724862	-0.0802684015	-0.006791849	0.0026158369	0.09733553
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.0231085	0.161605	-0.0154416	-0.000935478	-0.00028358	0.0007093160000000001	0.0218075057	0.0775481052	-0.0618157779	-0.0169146648	0.0022651766	0.0305745979	0.10694208
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.0161302	0.0816755	-0.00928934	-0.0007066710000000001	-0.00010151600000000001	0.000601772	0.0620615392	0.0533733026	-0.0067175696	-0.0189762355	0.0067249864	0.0569396564	0.11898081
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.019048	0.14641099999999999	-0.0146852	-0.0008775369999999997	-0.00025879099999999997	0.0007093160000000001	0.0215961738	0.08536804099999999	-0.0550920367	0.0357797173	0.0156276147	0.0177179124	0.09483341000000002
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.0221488	0.0759194	-0.00782243	-0.00032716799999999997	-0.000264161	0.0005956690000000001	0.0806792867	0.0412467775	0.0136840444	0.0146890762	0.0134996816	0.0109943947	0.11392447000000006
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.0245808	0.151641	-0.00226878	-0.00100781	-0.000249653	0.0007093160000000001	0.0300189224	0.1117945363	0.0350639097	0.0270726752	0.0416532793	0.0599852623	0.1241471
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.0232326	0.11715	-0.00922318	-0.00100849	-9.106360000000001e-05	0.0007093160000000001	0.0752340833	-0.0487357321	0.0390458396	0.0054044348	0.026222853	-0.0782168917	0.05075706999999999
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.0268878	0.137364	0.000332585	-0.00105757	-0.000203263	0.0005807669999999999	0.0160221415	-0.0389428564	0.0406368561	0.0689696071	0.0319507804	-0.0608733628	0.04791638500000001
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.019900900000000003	0.10391700000000001	-0.020309900000000002	-0.00082527	-0.00017858699999999996	0.0005640430000000001	-0.0560322996	-0.0371084303	-0.0122512627	0.1100479959	0.0031942963	0.0113941609	0.07476138500000003
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.021413599999999998	0.159874	-0.00707632	-0.000882958	-0.00019516599999999998	0.000302935	-0.1169034064	-0.0615764313	-0.0036686451	0.0671410034	0.08263389139999999	0.0052893403000000005	0.08747202999999998
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.0230921	0.116301	-0.0106242	-0.0009357419999999999	-0.000266564	0.0004968980000000001	-0.115121746	-0.0623162009	0.0461934096	0.013851216299999998	-0.0766075997	0.0005844114	0.06470662999999999
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.0213965	0.19062300000000001	-0.007587300000000002	-0.00087506	-0.000302292	8.669869999999997e-05	-0.1155958555	-0.0542346256	0.0168820026	0.0370396525	-0.0043036633	-0.0592590824	0.10438496499999997
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.0289765	0.0768182	-0.0063613	-0.000583049	-0.000221857	0.00046887	-0.0341372826	0.0290244568	0.0715562664	-0.0364460434	0.046896266500000006	-0.0227413892	0.16034166499999994
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.029638799999999996	0.16663	-0.0157126	-0.000842023	-0.00028375	0.000264432	-0.025741238	0.0434040162	-0.0656922573	0.1086178395	0.0072615839	-0.0046348598	0.12609065000000005
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.030030200000000007	0.0977551	-0.00046414599999999997	-0.0007793779999999997	8.754370000000001e-05	0.000476888	0.06531208620000001	-0.0724939721	0.0020124120000000003	0.015775981499999998	-0.0370748727	-0.13431875880000002	0.11683448900000006
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.0246334	0.16403	-0.012498200000000001	-0.000840005	-0.00017643799999999998	0.000515417	-0.013730951000000002	-0.0188668666	-0.0593311612	0.0602911988	-0.0285872434	-0.0121220062	0.101862639
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.0200041	0.11512	0.00168855	-0.0005124940000000001	-0.00021695900000000002	0.000559162	-0.0486367657	-0.0883522072	0.0081320525	0.024006513	-0.0371614979	-0.0047693845	0.08831490000000003
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.028058799999999995	0.15451600000000001	-0.020246	-0.0008147	-0.000115793	0.0005142769999999999	-0.1022999179	-0.0750208479	-0.0645302842	-0.0316644188	0.0289011377	-0.0010491163	0.09179810000000001
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.0221378	0.107267	-0.00792314	-0.000806538	-0.00028362	0.00027776200000000003	-0.1087978033	-0.0378405765	0.0346661586	-0.0529050112	-0.1245093523	-0.0202957514	0.08611805999999997
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.0216681	0.15045999999999998	-0.0252839	-0.0008179869999999997	-0.000172435	0.000330545	-0.08541578820000001	-0.0201652484	-0.0548115776	-0.1000857925	0.0287167007	-0.08776755929999999	0.06979431000000001
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.032854699999999994	0.117576	-0.00894513	-0.0006846010000000001	-8.815319999999998e-05	0.0007093160000000001	-0.0672550486	0.075968914	0.0228188202	-0.1013007669	-0.061978194	-0.0814642954	0.09023131
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.028991900000000008	0.174897	-0.020245	-0.0007896809999999998	-0.000237752	0.00025315200000000003	-0.0468485318	0.0239622646	-0.036685585	-0.096305655	0.0172859548	-0.1199981253	0.10802581
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.0266062	0.08780259999999998	-0.000278405	-0.000558765	0.00022229	0.000529518	0.0221014871	0.0607776558	0.0892406234	-0.0441474931	0.0455975737	0.0495664849	0.157812895
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.032012099999999995	0.1685	-0.00993624	-0.0009291360000000001	-0.000198095	0.00024734599999999996	0.0268814163	0.0717842712	-0.0662502843	0.0612811553	0.0417582952	0.0121038622	0.149407535
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.029418400000000008	0.107448	-0.00339081	-0.00074306	0.000213258	0.00041265	0.0777048597	-0.0785281596	0.0565656284	0.0038672636	-0.0144234481	-0.08311859349999999	0.10832778
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.0334622	0.192148	-0.0101083	-0.000816442	-4.012340000000002e-06	0.0006812939999999999	-0.0232075747	-0.0299949216	-0.0354960517	0.07117443309999999	0.0543993676	0.0493536926	0.12342610700000002
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.0281703	0.09985089999999999	-0.013978299999999999	-0.000537529	7.84174e-06	0.0005522459999999999	-0.0955627003	-0.060027028	0.0112945578	0.0740379541	-0.025514636	0.034390235299999995	0.12244975400000001
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.023171200000000003	0.155138	-0.020096799999999998	-0.000801368	-1.99447e-05	0.000772938	-0.1200990715	-0.07877973320000001	-0.0301338811	0.0025523731	0.067088601	0.0334271512	0.092020572
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.0333894	0.109698	-0.0200738	-0.000773563	-6.473569999999999e-05	0.00059742	-0.1370277758	-0.0384482756	0.0302985677	-0.0276966882	-0.0518077876	0.0191565545	0.06808689999999999
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.0331385	0.14771600000000001	-0.0202502	-0.00069567	-0.000273847	0.00017868	-0.0862382096	-0.0311323346	-0.0444919551	-0.0663887616	0.0406983047	-0.0421454813	0.07373251499999997
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.0291447	0.07956089999999999	-0.00637423	-0.000466283	-0.00021386200000000002	0.00026460000000000003	-0.0473783942	0.0919711709	0.0956011274	-0.0912800233	0.0386004033	0.06476994929999999	0.10478946999999998
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.023135299999999998	0.13296	-0.007261079999999999	-0.0008907969999999998	-9.61516e-05	0.000514163	0.0281353404	0.0115550322	-0.036811534	0.0020028949	0.0327749889	0.0102313796	0.09988471999999997
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.0171766	0.0518803	-0.00109775	-0.000223783	8.19667e-05	0.000571961	0.0842378082	-0.0066086021	0.0835095123	0.0203144625	0.0433135867	0.047697906100000007	0.13834824499999998
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.020233	0.1517	-0.00754461	-0.000585162	-1.74932e-05	0.00016916200000000002	0.063750639	0.0509720368	-0.0550281853	0.0883264011	-0.030530859	0.06480185349999999	0.152504855
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.0198898	0.0809316	-0.00108315	-0.00023568799999999998	-2.35438e-05	0.000257423	0.0887129041	-0.1222843635	0.0666494448	-0.0476734104	-0.0779276679	0.0192299658	0.09976234
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.016159899999999998	0.144966	-0.00102092	-0.000311157	3.88356e-05	0.000173836	0.0002831474	-0.0700358608	0.0319957746	0.08485195039999999	-0.0400049265	0.1307692736	0.07889829999999999
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.0214081	0.07509509999999997	-0.0034442	-0.000264539	3.17121e-05	0.00032294400000000003	-0.0748459214	-0.0531796554	0.0001495986	0.0686223095	-0.057189424	0.0847138431	0.087684855
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.0285483	0.12651099999999998	-0.013799299999999999	-0.000846457	-0.000130744	0.00043514199999999996	-0.1042718597	-0.0378761641	-0.0238910753	0.0168754327	0.0685289203	0.0407521867	0.111739805
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.030294	0.0673324	-0.0175418	-0.000498173	-0.00021587	0.00042755800000000003	-0.1193600394	-0.0085005798	0.0564237345	-0.0307732572	-0.0166272181	0.0142058737	0.08671650000000003
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.0250704	0.11399300000000001	-0.0199191	-0.000585789	-0.000199431	0.00033778599999999997	-0.08926896150000001	-0.0303378869	-0.0140154638	-0.0514045085	0.0612280192	-0.059888784	0.06395284999999999
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.0304654	0.0518895	-0.00106366	-0.000202474	-0.00017289400000000002	0.000443614	-0.0381637817	0.1111341126	0.1299676711	-0.1000439565	0.0009237742	0.0123644628	0.11213794
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.026379200000000002	0.121188	-0.0102619	-0.000517695	-0.000132695	0.00030251	0.0302645609	0.043827567699999986	-0.0245376097	-0.0184364719	0.0585827263	0.0410965811	0.10740914
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.02246	0.03806880000000002	-0.000971722	-0.00025225400000000004	4.37988e-05	0.00043074	0.10004025789999996	-0.025934325	0.1089715328	0.0584031016	0.0332106444	0.0045797236	0.124836818
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.0295369	0.150028	-0.00655133	-0.0005703780000000001	0.00012286000000000005	0.000511927	0.060204312300000014	0.061873868600000013	-0.1095029654	0.0677770832	-0.0465105555	0.0016353937	0.148534318
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.0342043	0.0505672	-0.000981202	-0.000170553	1.9716999999999997e-06	0.000764734	0.1049415191	-0.0826164017	0.0411820719	-4.2254399999999986e-05	-0.0455530327	-0.08016653879999999	0.14837434299999994
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.036219	0.142323	-0.00318598	-0.000288496	2.0298e-05	0.000842348	0.046367759	-0.0599235353	-0.0658993227	0.0298861984	0.0104699175	0.048203339000000005	0.106669443
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.028952699999999998	0.0574375	-0.0010571	-1.6328e-05	0.00011931200000000001	0.000781832	0.0373475549	-0.0782343385	0.0686180591	0.0407355221	-0.07600149120000001	0.0745042859	0.11586558
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.0300108	0.13061	-0.0100889	-0.00037757199999999996	9.09037e-05	0.000536575	-0.0374796661	-0.07468771769999999	-0.0046341724	0.0618072279	0.009519643	0.0759179864	0.115007865
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.0369629	0.0328136	-0.0010712400000000002	-8.882159999999997e-05	-8.82607e-05	0.000444224	-0.0491901273	0.0779393469	0.048911066	-0.0583417425	-0.06193354280000001	-0.1018626013	0.14177945
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.0348572	0.128584	-0.021468200000000003	-0.00024187400000000002	3.43628e-05	0.000487577	-0.0012694013	0.0663057105	-0.0275885914	-0.0330219631	0.1021791783	-0.0935248402	0.134224505
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.0404384	0.054183100000000005	-0.00652749	-0.00024487900000000004	0.000271816	0.0008128289999999999	0.0607779245	0.0754420421	0.0481616652	0.0267438555	0.1029777766	-0.0098759093	0.12320832
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.0318466	0.140558	-0.008914679999999998	-0.000534517	0.00018972	0.000255644	0.0412984516	0.0443901105	-0.1084292418	0.0916556737	-0.0198173128	-0.07019042610000001	0.14379983999999998
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.0465549	0.0743104	-0.00215292	7.35975e-05	3.22512e-05	0.0007954299999999999	0.0690306224	-0.0414776796	0.0313391642	0.0401220741	-0.0420707591	-0.08911892960000001	0.152986125
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.0414598	0.13597	-0.00512093	-0.000284754	4.464890000000001e-05	0.000542728	-0.0104277753	-0.0349283187	0.0082427626	0.0502209146	0.0036050433	0.033870151	0.10089527
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.04771040000000002	0.046400300000000005	-0.0116888	7.53832e-05	-6.13484e-05	0.000591441	-0.0378993575	0.0772550946	0.0228877491	-0.0980699129	-0.0426549097	-0.1045374596	0.12813054499999998
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.048820800000000004	0.120719	-0.00470004	-0.000199672	4.5289399999999994e-05	0.00047659	0.0026837337	0.08978512550000001	0.0167581644	-0.0124483359	0.0325063955	0.0148342031	0.10724506
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.054739699999999995	0.037512300000000005	-0.00458397	-6.9416e-05	0.000100039	0.000559301	0.0617448004	-0.047660737300000006	0.0711202176	0.0092246346	-0.052783975700000006	-0.0443056374	0.10262750000000001
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.0815811	0.149146	-0.00650749	-0.00024285	5.96653e-05	0.000317223	-0.0245646085	0.0403450067	0.0289056265	0.1039726503	-0.0050337771	0.045825226	0.16319290500000005
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.07579149999999997	0.0638244	-0.0217292	0.00015341	0.000490846	0.000455328	0.0020897502	0.0486256627	0.0600949601	-0.0251060531	0.0725376879	-0.0429130783	0.154610195
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.09303660000000001	0.134435	-0.00492015	-0.000184889	0.00031947400000000004	0.000304055	0.011022814	0.08376036049999999	0.0025186624	0.0821687458	0.017283576000000002	-0.0250042673	0.13771195000000006
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.07729569999999998	0.07089680000000001	-0.021796700000000002	0.000180332	4.05838e-05	0.000389778	0.0734324828	-0.0222965819	-0.0192674351	0.0328299289	-0.0910402948	-0.0556331872	0.13264736
