0.0909746778	0.0883267658	0.08397052	0.07799019459999999	0.07050145570000001	-0.00157022	0.0337073	0.00015858799999999998	-0.000144594	-7.14968e-05	0.00033691300000000005	0.0267692596	0.1257968257	0.07047390349999999	0.2181811683	-0.0466058856	-0.0289576376	0.102292502
0.0907977511	0.0876265845	0.0824230915	0.07530795700000001	0.0664462025	-0.00605078	0.117533	0.000465786	-0.000679847	-0.00014120700000000002	0.000569713	0.0489540976	0.0807102333	-0.0143827832	0.054813654	0.0504405121	0.0219385279	0.130501618
0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0620991702	-0.00335054	0.045219300000000004	0.000121935	-0.000127478	-8.834849999999997e-05	0.000407133	0.0807700787	0.1102088264	-0.0011992968	0.1684534036	0.0506590623	-0.0368821156	0.11374816600000005
0.0903960694	0.08604200279999999	0.078939904	0.0693166017	0.0574794475	-0.00371327	0.13116100000000006	0.000102321	-0.000205523	-0.00011748	0.000163304	0.0607076338	-0.0398865021	-0.0363589451	-0.0990880927	0.1095941072	-0.0260381174	0.103874319
0.0901713849	0.08515871609999999	0.0770096525	0.0660243242	0.0526073205	-0.000159984	0.05136	5.55298e-05	-4.97583e-05	-5.41708e-05	0.00018085	0.0858610202	0.0049167355	0.0311137541	0.031718994	0.0358331957	-0.0207921209	0.0952320722
0.08993085640000001	0.08421557910000001	0.074957633	0.0625464692	0.0475041838	-0.00183439	0.134739	-0.00331215	-0.00032612	-9.8566e-05	0.000294304	0.0680374539	-0.0707885741	0.0124598807	-0.07388651269999999	0.0702810971	-0.0198391988	0.1101316308
0.0896745262	0.0832132545	0.07278709	0.058892812	0.0421924464	-0.00299995	0.05491939999999999	0.000163898	-0.000120645	-6.33152e-05	0.000184529	0.0930361662	-0.0043319188	0.0103533673	0.033118626400000004	0.0722120756	-0.0126304197	0.101986248
0.0894024392	0.08215244690000001	0.07050145570000001	0.05507362230000002	0.0366954331	-0.0007355189999999999	0.147137	-0.00260039	-9.99689e-05	-0.0	8.669440000000001e-05	0.075109636	-0.0576978858	-0.0462477137	-0.105909672	0.0457410785	-0.015267778	0.10633761399999997
0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0310372824	-0.00293123	0.0652515	0.000147065	-9.60944e-05	-0.0	6.34842e-05	0.1044849565	0.0113057078	-0.0349959225	-0.0295418609	0.0530935506	0.0274368337	0.088182901
0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	0.00118269	0.149546	-0.00332433	-0.000510901	-8.6036e-05	4.30763e-05	0.0847231746	-0.0606241588	-0.0464637277	-0.1714539789	0.0652866069	0.0049557912	0.11794234
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	0.00192263	0.0953128	7.085200000000002e-05	-2.45475e-05	-0.0	0.00016382700000000002	0.08340015860000001	0.011494486000000002	-0.028026049	-0.061946938	0.0659033219	0.0733790128	0.09302533199999999
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	-0.00149505	0.149106	9.214700000000001e-05	-0.00019198299999999998	-0.00025	0.000148171	0.0974859704	0.0004930318	-0.0231181533	-0.071807733	0.0559349418	0.0235918678	0.07888674999999998
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	0.00132258	0.112784	-0.0198358	-0.00032855199999999997	-0.00026296	2.0546e-05	0.08466597669999999	-0.014585662	-0.0046510308	-0.1299964326	0.0908393307	0.114678313	0.07292527699999997
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	0.000142648	0.11598499999999999	7.77725e-05	-4.99115e-05	-0.0	8.07825e-05	0.13379584619999998	0.0429282535	0.0330488454	-0.0348710541	0.0302952083	0.0252455298	0.05438635450000001
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-0.00924748	0.117029	-0.026122199999999998	-0.000535507	-0.00041281699999999995	0.00014496999999999996	0.0523604659	-0.0311545757	0.0291225218	-0.1245243151	0.0026660242	0.1297490816	0.08476410049999998
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-0.0016359000000000002	0.120853	-0.00236905	-0.00015041700000000002	-8.52165e-05	0.000268381	0.0669270057	0.1110508764	-0.0143837426	0.046056972300000006	-0.0768908285	0.020536316	0.076993805
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.00116826	0.11022	-0.023185	-0.0005524169999999999	-0.00027091	0.00012121600000000005	-0.0444731679	0.0081628167	0.0022187425	-0.0987567507	-0.0027405214	-0.0256652342	0.068659515
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.0014113000000000005	0.10803099999999999	-0.0144965	-0.000459691	-0.000295193	0.00010643299999999999	-0.0590531369	0.0657792446	-0.0062213468	-0.0159148682	-0.0052755283	-0.0998919639	0.017710140000000003
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.0013357000000000006	0.107627	-0.0430897	-0.00045317599999999996	-0.00038660400000000003	0.00034438599999999997	-0.0956164768	0.0100905794	0.0123897898	-0.0723719616	0.0809122593	-0.0524351932	0.04586675
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.00222234	0.12272999999999999	-0.0103638	-0.00046089	-0.000217375	5.955e-05	-0.0900629423	0.0620017884	0.0339481084	-0.0284963766	0.0146518969	-0.0613683416	0.07180449
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	0.00039165	0.128243	-0.038451	-0.000669215	-0.00029951	9.21375e-05	-0.112733954	0.0373403498	0.0289007403	-0.06229425070000001	0.08985072779999999	0.0523099065	0.052366565
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	0.00676669	0.13230999999999998	-0.014126300000000001	-0.0005078319999999999	-8.573719999999997e-05	-0.000117052	-0.1018063841	0.0439981384	0.0532993588	-0.0594767197	-0.0015057566	0.0036186199	0.06398400500000001
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	0.00512116	0.0936099	-0.0231512	-0.000294055	-0.00017334599999999998	-2.1642399999999998e-05	-0.110171132	0.0104869524	0.0867592641	-0.0852152712	0.0149844663	0.0236890647	0.06921030000000003
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	0.00906976	0.137979	-0.0168048	-0.000426991	-5.79923e-05	-0.000182275	-0.0941169718	0.0372236818	0.0507083496	-0.0580987535	-0.0354519516	-0.0352529067	0.075110215
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	0.00851466	0.09704910000000004	-0.019659	-9.14485e-05	-0.00033209300000000005	-0.00010661299999999999	-0.0922268547	0.0184265914	0.072597053	-0.0912250229	-0.0140309502	-0.0055097783	0.07860446
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	0.00592463	0.119997	-0.00977197	-0.00046703699999999995	-7.53262e-05	-9.875239999999999e-05	-0.0926604608	0.0270994161	0.0460342873	0.0183190215	-0.0275262609	-0.085488951	0.06743575500000001
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	0.00882419	0.11728	-0.017102700000000002	-0.000129574	-0.00020077400000000005	-8.6922e-05	-0.0430889093	0.0684381782	0.0382125498	-0.0089303645	0.0060747328000000005	0.0119616192	0.03668435
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	0.00603577	0.0839439	-0.00373346	0.00011277300000000005	-0.000113442	-2.6729400000000002e-05	0.0170634496	0.1444445215	0.0295946653	0.1338564675	-0.044288712300000005	-0.0071048808	0.06898734
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	0.009029400000000002	0.173704	-0.016600599999999997	-0.0007094530000000001	-7.02725e-05	-0.00017217599999999999	0.0698136187	0.129389034	-0.0464937211	-0.026328939300000003	0.0505404807	0.0871740865	0.15616297499999998
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	0.00310868	0.0901015	-0.00690505	-0.000199592	-1.7843099999999998e-24	-6.58293e-05	0.1133308152	0.1410654581	-0.001060326	0.0678114283	-0.005583772900000001	0.0242307195	0.13354278000000006
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	0.0089987	0.144724	-0.00692008	-0.000239225	-0.00013418299999999999	-4.43178e-05	0.1070555456	-0.0097065046	0.0041740635	0.0283562484	0.019250444	-0.0985059659	0.07029392499999998
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	0.0115566	0.12044800000000006	-0.0686913	-0.000245005	-9.545e-05	-0.000122971	0.0831952624	-0.0784426895	0.0859078819	0.0618666022	0.0783982891	0.020317564	0.09476342999999998
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	0.0092523	0.122545	-0.016830200000000003	-0.000289417	-0.0	-9.82085e-05	0.0444807629	-0.1178559551	0.0531247485	0.0206746565	0.0701389711	0.0203747121	0.064493625
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	0.027688799999999996	0.159269	-0.0783079	-0.000477694	-0.000341373	-7.541849999999997e-05	0.0031010241	-0.1322472385	-0.0396577442	0.016493852399999998	0.0630319554	0.2012121473	0.14426019999999998
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	0.00929018	0.116691	-0.0350206	-0.000427636	-0.0	-4.74279e-05	-0.051490843	-0.0923592193	0.0245148179	-0.0569728917	0.0460189592	0.0274278165	0.125235
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	0.028130099999999998	0.18157	-0.0727628	-0.000539112	-0.000292846	-0.00026477099999999996	-0.0666894602	0.0332610126	-0.0584257436	-0.0330970776	0.0392105405	0.0041243557	0.15254437499999998
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	0.026388299999999996	0.10851199999999996	-0.0101337	2.56977e-05	-0.000246177	8.857419999999999e-06	-0.0424343668	0.0514543839	0.014520713	0.049879077	-0.0651786596	-0.0551910727	0.18168425600000002
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	0.0267105	0.18044100000000002	-0.0396948	-0.00033694300000000003	-0.000182061	-8.920499999999997e-05	0.0026019562	0.0792036933	-0.044201176	0.049185020700000005	0.0054338539000000005	-0.0403916019	0.12805325599999998
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	0.026327	0.0915303	-0.00759369	-6.108380000000003e-06	-0.000312579	-4.34137e-05	-0.0361102845	0.045370236900000006	-0.0509308399	0.0221059175	-0.0539501408	-0.1046242935	0.14675250599999998
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	0.019491400000000002	0.169773	-0.0392778	-0.0007334369999999998	-1.3234899999999996e-23	-0.000158923	-0.0481593692	0.0550515499	-0.1408358576	-0.0075709086	0.06624435740000001	-0.05787754360000001	0.17453325600000005
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	0.020761500000000002	0.0885513	-0.0706777	-0.00042335699999999997	-0.00035216800000000003	-0.000145231	-0.0732831946	0.0152697559	-0.0701379914	-0.0458415984	0.0641815297	-0.0802335725	0.1476887
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	0.0225178	0.16098099999999999	-0.0696865	-0.0006659060000000001	-0.000401599	-0.00016264100000000002	-0.0681793921	0.035679449	-0.1093503221	-0.0158632269	0.07375303230000001	-0.0837694404	0.0906467
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	0.025698500000000003	0.10971800000000001	-0.062488199999999994	-0.00010154900000000004	-0.000579979	-6.07702e-05	-0.0849815259	-0.0016239453	-0.0382254599	-0.0072451553	0.0199386599	-0.0463849344	0.10387239
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	0.0258502	0.160723	-0.0921188	-0.000341835	-0.00045803699999999995	-0.00021271099999999998	-0.0231777508	-0.0225802398	-0.0966773555	0.105859729	0.034246728	-0.0043570824	0.10649574
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	0.0258981	0.120974	-0.06648510000000002	0.00028612	-0.00045803699999999995	-0.000175557	0.0189529298	-0.08093693730000001	0.0132885652	0.0808147003	0.0526843295	-0.1281993307	0.09868605
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	0.0320717	0.19910899999999998	-0.06374500000000001	-0.000624059	-0.000249985	-0.00026454	0.0669264313	-0.07237464610000001	-0.0753092447	-0.0413966634	-0.0184372727	-0.0204255818	0.14740940000000002
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	0.025915499999999998	0.12232100000000005	-0.033734	-4.86508e-05	-0.00045803699999999995	-0.00014991899999999999	0.0534072815	0.0213867277	-0.0671890183	0.0013661673	-0.1173084486	-0.1018324235	0.15785926
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	0.0195775	0.144029	-0.10884300000000001	6.20368e-05	-0.00045803699999999995	-7.26258e-05	-0.027832682	0.0271359847	-0.0942520173	-0.048419406100000006	0.0514515353	0.0083904268	0.11255404
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	0.0219092	0.144577	-0.0843248	-0.000161016	-0.00045803699999999995	-0.000143223	-0.0448308464	0.0193102516	-0.0624662684	0.0301501745	0.0014296192	0.04765490730000002	0.042080400000000004
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	0.0201503	0.143833	-0.121563	0.000164043	-0.00045803699999999995	-5.62659e-05	-0.0179266142	0.0047547825	-0.0188792965	0.0943665051	-0.0433610272	0.142111367	0.060341905000000015
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	0.0138042	0.14348699999999998	-0.07256699999999999	0.0003041	-0.000307358	2.69025e-05	-0.0015833987	-0.0745463431	0.0674336615	0.0854585653	-0.0292270781	0.0807767212	0.07438331999999998
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	0.0451125	0.180197	-0.096263	0.000179328	-0.00045803699999999995	-0.000239379	0.0603770846	0.0187318181	0.1154414989	-0.0203819016	-0.0503177884	0.0302138975	0.11880092499999995
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	0.025984800000000002	0.136282	-0.0566	0.00041315	-0.00045803699999999995	-7.99869e-05	0.1274637714	0.06561120549999999	0.0992818746	-0.0698232489	-0.0355717775	0.0462506696	0.122366405
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	0.025974900000000002	0.187443	-0.08423480000000001	0.000142103	-0.00045803699999999995	-8.01981e-05	0.1004324848	0.0147244294	0.0269057528	-0.07647938530000001	-0.059568557	0.1083556882	0.09236861
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	0.026356400000000002	0.158072	-0.0520862	0.000218305	-0.000300226	-5.60025e-05	0.0876263371	0.1259074326	-0.0003504378	0.0317754652	-0.1714217271	-0.0199303523	0.07481153
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	0.026016700000000004	0.152874	-0.08289549999999997	0.000635604	-0.00045803699999999995	-3.42855e-05	-0.014040882	0.0621868976	0.015312187	-0.0435223118	-0.0926110983	-0.009760791	0.06618834999999998
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	0.019070900000000002	0.167825	-0.0706248	0.000135124	-0.00045803699999999995	-0.000136669	-0.044681979	0.04648624690000002	-0.0338823947	-0.032002815899999995	-0.017338962	-0.0102201245	0.06431067499999997
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	0.021128900000000003	0.12576199999999998	-0.12178900000000001	0.000620546	-0.00045803699999999995	-4.65014e-05	0.0098239198	-0.0318873176	0.057199773	0.152336841	0.1094443611	-0.0214583193	0.12406467999999995
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	0.0157266	0.167601	-0.059287900000000004	7.07616e-05	-0.00045803699999999995	-2.7091e-05	0.0725599817	-0.0374420934	0.0383874307	-0.027935929100000003	0.1719601366	-0.13860001630000002	0.13820214
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	0.016208100000000003	0.125611	-0.07986609999999998	0.000643725	-0.00045803699999999995	6.24155e-05	0.1332418685	0.0352659742	-0.0572520457	0.054125726500000006	0.0974778873	-0.0845897114	0.096173195
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	0.0215478	0.180622	-0.07903769999999999	0.000395965	-0.00045803699999999995	0.000145363	0.118859216	-0.0525801358	-0.0536358401	-0.0522086004	0.040663874700000005	-0.1896243981	0.07771447499999999
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	0.00975407	0.107847	-0.108519	0.000605733	-0.000315925	0.000145363	0.0851998274	-0.14802425	-0.065868722	-0.0363151444	-0.0665031842	-0.0303881715	0.13164403
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	0.007826899999999998	0.204626	-0.14177	-8.96995e-05	-0.000278151	-3.1962800000000005e-05	0.0092775926	-0.0678452467	-0.0705411069	0.0007533058000000001	-0.1000816313	0.1600828582	0.177483785
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	0.00529084	0.11821	-0.108412	0.000597723	-0.00025796900000000004	0.000145363	-0.0066178612	-0.098798848	0.0576144537	0.0713136634	-0.0277965897	0.0814586737	0.166556575
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	0.00483209	0.180667	-0.110387	0.000488488	-0.00045803699999999995	0.000145363	0.0410132474	-0.0864950289	0.0611107943	0.047710103600000005	0.0582831622	-0.0307181974	0.0803559
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	0.00138653	0.127962	-0.08840579999999999	0.000719263	-0.000232635	0.000145363	0.0614765296	-0.096963394	-0.0190289723	0.0237068697	-0.0151797746	0.0018253119	0.10094061
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	0.005183600000000001	0.16354000000000002	-0.153595	0.000652579	-0.00030418599999999996	0.000145363	0.0205981646	-0.1023180756	-0.023953569	0.0296667484	-0.0055701221	0.1269581863	0.11147602
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	0.00508734	0.16725	-0.0894506	0.00029337	-0.000286695	-1.27017e-05	0.0144411374	-0.08782719060000001	0.0081591457	0.0101504404	0.0139018513	0.0169333115	0.09468889500000002
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	0.00544557	0.138689	-0.13867100000000002	0.0007312439999999999	-0.000189432	0.000145363	0.0151909336	-0.0894559131	-0.011781806	0.0030209756	-0.0290769055	0.1009813508	0.11279971499999998
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	0.00483206	0.165666	-0.12906900000000002	0.000427523	-0.000458038	0.000145363	-0.0150977888	-0.0317879619	-0.0050798441	-0.0041962196	-0.0174665946	0.1177302177	0.06580886
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	0.0008936619999999998	0.116184	-0.123228	0.0007406659999999999	-0.000269135	0.000145363	-0.0340707767	-0.0516375752	0.0617527902	-0.0093359923	-0.041057674700000005	0.1017578227	0.084363698
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	0.0013765999999999993	0.196687	-0.1238	0.00021343	-0.00032023	0.000145363	-0.0663940742	0.040803281	0.0297563998	-0.0779508669	-0.0460352718	0.0640641305	0.11047448799999998
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	0.00144263	0.130928	-0.10425	0.0007902689999999999	-0.000212912	0.000145363	-0.0879017802	0.0489953569	0.0693933464	-0.0670418446	-0.058286103	-0.0486498304	0.11958288
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	0.00245957	0.200953	-0.12571400000000002	0.00036123599999999997	-0.000238705	0.000145363	-0.0778100676	0.100724802	0.0142201173	-0.0656673536	-0.0087778044	-0.0116615921	0.11524724
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	0.000471615	0.130358	-0.09873920000000004	0.000838856	-0.00019481099999999998	-4.11257e-05	-0.1045878235	0.0531404466	0.0889900058	-0.0453835785	-0.08738365669999999	-0.0748628015	0.13495788999999994
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.0033445	0.182003	-0.113881	0.000151382	-0.000298529	-7.421560000000003e-06	-0.0627921958	0.0777239597	0.033557428	-0.0432993523	-0.0463490173	-0.0397775318	0.11184772199999997
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.00135835	0.117373	-0.10491099999999999	0.0008238829999999998	-0.000265187	-1.88184e-05	-0.0818753328	0.0417803591	0.0475025884	-0.0341804699	-0.06470550280000001	-0.036893602000000005	0.111448142
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.00182613	0.177071	-0.13001500000000002	0.00019140099999999998	-0.000270817	5.9411899999999986e-05	-0.0624689783	0.0533040944	0.0037051415	0.0002325514	-0.005652095699999999	0.0093139248	0.12108689499999994
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	0.00139736	0.126672	-0.12475399999999999	0.000815851	-0.000143918	0.000145363	-0.0683205059	-0.0214066513	0.0006602209	0.0385903764	-0.0126661005	0.0366388712	0.100748495
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.000608037	0.15987300000000002	-0.125576	0.000631175	-0.00017282599999999995	0.000145363	-0.0739076779	0.003531294000000001	0.0111826719	0.018200783	-0.0459957225	0.0242494387	0.04670759699999997
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	0.00233341	0.194321	-0.153417	0.00023136400000000002	-0.000260556	-4.316220000000001e-05	-0.0471138505	0.031454762000000004	-0.04535685	0.0902129349	0.0051640068	0.0647370963	0.09903375700000004
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.00188721	0.125099	-0.09871089999999999	0.0007984410000000001	-0.000272624	0.000145363	-0.0050124278	-0.0867590498	0.0441946354	0.0765056381	-0.0298522908	-0.007909376899999999	0.16653223
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	0.00510556	0.192628	-0.123629	-8.701309999999998e-05	-0.000268788	-2.542260000000001e-05	0.0028348598	-0.0480145724	-0.0246624069	0.07888937929999999	-0.063065694	0.12907033880000002	0.152443655
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	0.00180908	0.139676	-0.10407000000000001	-5.10678e-05	-0.000209875	0.000145363	-0.0535778182	-0.0690529316	0.0787553143	-0.0389316644	-0.048697349400000006	0.050693887400000005	0.089089675
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	0.00549918	0.183289	-0.0989287	-0.000106156	-0.00014664499999999996	9.15376e-05	-0.0940433911	0.0369067954	0.0251988266	-0.0883732222	-0.0257873108	0.0413327037	0.061051580000000015
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	0.00540732	0.135054	-0.0671692	0.000108441	-0.000208725	0.000145363	-0.10695223460000004	-0.0101620262	0.0896876401	-0.048862993	-0.0214942211	-0.0335490506	0.09661147999999996
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	0.00527034	0.162557	-0.107404	0.000310489	-0.000267806	0.000145363	-0.0498703659	-0.0344202648	-0.0191471185	0.0454533118	0.0693087288	0.0172237957	0.08093122999999999
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	0.00127495	0.103225	-0.0757428	0.000209713	-0.000267118	0.000145363	-0.0413296755	-0.1153088741	-0.044502786	0.0646642458	0.0738705692	-0.0166093026	0.10006179
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	0.00523694	0.21785	-0.0990456	-0.00019842400000000002	-0.000281297	0.000145363	-0.067928751	0.0436024617	-0.098462313	-0.004516977100000001	0.0262553528	-0.040271119300000005	0.16300559
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	0.00513599	0.123392	-0.136774	0.000128009	-0.000325779	0.000145363	-0.0781642703	-0.015194398799999996	-0.0312136245	0.0599462901	0.0529566518	0.0439684343	0.15083310000000005
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	0.00483209	0.20813600000000002	-0.096564	-0.000308037	-0.000458038	0.000145363	-0.0637733972	0.035187823300000004	-0.0673877805	0.0366494229	-0.0148790562	-0.0043777722	0.15367314999999998
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	0.00478541	0.134221	-0.130424	0.000825766	-0.00045769	9.123370000000001e-05	-0.0299738162	-0.0296727008	0.0411052792	0.1607883242	0.0618022365	-0.0502252285	0.16723569499999996
