0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.010623100000000002	0.0373153	-0.06506580000000001	-0.000558857	0.00042438	0.000287949	-0.0424681414	-0.046446185999999993	-0.0142541206	-0.05014386690000002	-0.006155304	-0.08628589269999999	0.10070497
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.00949796	0.07165319999999999	-0.029984500000000008	-0.00105348	0.000395139	0.000191972	-0.0444807269	-0.0581130098	0.0158968594	-0.039658276	0.045965655300000005	-0.0401491556	0.10153639
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.00470373	0.0341703	-0.0398311	-0.000544376	0.000313247	0.00034722400000000004	-0.0523963423	-0.0353068677	0.010034871	-0.0299477036	-0.0137206426	0.029449037	0.08943613
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.00527925	0.0670529	-0.0413281	-0.00116447	0.000191455	0.00018256200000000002	-0.0651409889	-0.0264243029	0.0666634101	-0.0291876921	0.0571570144	-0.0416672825	0.08028251999999997
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.00427301	0.0239175	-0.0602658	-0.000486975	0.000291105	0.000197651	-0.0481726268	-0.0159100989	0.031028834100000006	-0.0307678382	0.0042797766	-0.0186381854	0.10269104
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.0056918	0.0768038	-0.0231607	-0.00104949	0.000361105	0.000191482	-0.0743440994	-0.0258413299	0.0470160474	-0.0375414587	0.0536674512	-0.0384942342	0.12334439
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.0166783	0.09958710000000001	-0.08653380000000001	-0.00148287	0.000170249	0.000120341	-0.0074337067000000015	-0.0144331331	0.017559483600000002	0.0229413604	0.0075176908	-0.0295898081	0.13191175
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.0178705	0.0159968	-0.07726039999999999	-0.000379283	0.00043699	0.000188611	0.0052940374	0.0947356637	0.068119592	-0.0586757968	-0.0877805715	-0.0022166032	0.16598579999999996
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.013639600000000005	0.06953	-0.06503880000000001	-0.00114928	0.00038775699999999997	0.000209858	0.0188302087	0.08856567369999999	0.0140892852	0.0918908761	0.0083201917	0.0118668097	0.11200955
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.00401651	0.0278749	-0.0588405	-0.000439163	0.000497286	0.000394275	-0.030134631	0.13237913199999998	-0.0554478163	0.060363813	0.0001006349	0.0560037681	0.10767964
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.0144971	0.0912485	-0.06109890000000001	-0.0013755999999999998	0.000257937	0.000316925	-0.0059299017	0.0864562016	-0.0127155546	0.0376678505	-0.0398530081	0.015394591	0.13876939
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.012225100000000001	0.039145400000000004	-0.0628367	-0.000494667	0.00016095	0.00044226	-0.0110160283	0.1027388487	-0.0689936896	0.0416351359	-0.057503068	-0.0022758211	0.11127565
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.01675	0.0811061	-0.051972300000000006	-0.0009556689999999999	0.00026774	0.000104004	-0.001815082	0.089135481	-0.1229737809	0.0780180943	-0.036884734	0.0699123235	0.10265239999999999
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.00971347	0.0338281	-0.0640228	-0.00040018	8.286429999999996e-06	0.000508329	-0.0218675157	0.0930134994	-0.1492093193	-0.0238275618	-0.0179727305	0.0464280513	0.1273284085
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.016737099999999998	0.0840873	-0.0482635	-0.00111324	0.000199528	0.00021444	-0.0341859965	0.07420195480000001	-0.1006785111	0.0068953291	0.0129343891	0.0969050886	0.1329516585
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.013380700000000002	0.0304657	-0.0660541	-0.00045504	0.000497286	0.00034810099999999997	-0.0362141977	0.0949115851	-0.1142376707	-0.013976692	0.0066518151	0.0473415312	0.12924955
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.0141489	0.0635775	-0.0452832	-0.000987571	0.000148011	0.000190242	-0.0476322331	0.0731655214	-0.0542120446	-0.0229192014	0.0475250148	0.0681065204	0.10663415
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.00724506	0.0187144	-0.050995099999999995	-0.00036663	3.6056599999999996e-05	0.000380036	-0.0331591924	0.0637441294	-0.0944322979	0.0061864643000000006	0.0213987137	0.08501432119999999	0.10361331
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.011531	0.0662847	-0.0404015	-0.0009660760000000001	0.00016856	0.00032616599999999997	-0.0505306668	0.103915948	-0.0315725344	-0.0044297674	0.0201312195	0.06323363929999999	0.10174081
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.00696807	0.016478	-0.0623453	-0.000219278	0.000161979	0.000327892	0.029150694900000006	0.0657029123	0.0224536746	-0.0665125785	-0.0805484015	-0.0197943424	0.11406868
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.014282299999999996	0.0547948	-0.017646400000000003	-0.000635522	-3.77397e-05	0.00037770699999999997	0.0290513284	0.0715961028	0.0716423888	-0.0109662419	-0.069900758	-0.0056365338	0.123618815
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.0262828	0.056900400000000004	-0.0785154	-0.0008846969999999998	0.000362821	0.000162729	0.08607322140000001	0.0268161232	0.0049973494	0.0205203051	0.022882268	-0.072035299	0.118210785
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.0152059	0.046441	-0.020363	-0.00036036900000000003	0.000263683	0.000508329	0.1075457281	0.0248241988	0.0803500353	-0.0578841488	0.0206068801	-0.0086339155	0.128142
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.010520299999999998	0.103903	-0.06301140000000001	-0.0006346430000000001	0.000325632	0.000508329	0.08674420599999999	0.005030806	0.034663195200000003	0.0522240569	0.1063559552	-0.0496060267	0.12160714999999996
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.00642612	0.0478861	-0.0472955	-0.0005328819999999999	0.00040888199999999995	0.000508329	0.1073436962	0.0001306449	0.0051579598	-0.0380112005	0.0873346333	0.0365428277	0.08507752999999997
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.0131063	0.0787188	-0.103074	-0.000387998	0.0006087169999999999	0.00044323800000000004	0.0585260942	-0.0218992502	-0.0130859519	0.1238376212	0.0100391651	-0.0544681403	0.11378188
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.00692521	0.033657599999999996	-0.0429234	0.000210332	0.000583777	0.00039414800000000004	0.0371789659	-0.0821316604	0.0564252661	0.0746492688	-0.0695612781	0.0424159713	0.14501088999999998
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.0100096	0.08545959999999997	-0.108253	-0.000306246	0.000277845	0.000508329	-0.0027793859000000004	-0.07812225190000001	0.0154556334	0.0482281383	-0.0118437357	-0.08592058609999999	0.16705053999999994
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.00119806	0.0369733	-0.027808	0.000105196	0.000179202	0.0006696860000000001	-0.0143439572	-0.10002449	0.0413665241	0.058967483	-0.0436671979	0.0305835498	0.17131494
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.00679352	0.08735169999999999	-0.07388810000000001	-0.000317051	0.00043658900000000003	0.000508329	-0.0347045313	-0.103961595	0.03126858	0.0258074868	0.0159066403	-0.032799489300000005	0.14410351
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	0.000446095	0.022402500000000002	-0.0406334	5.81613e-05	0.000259893	0.000508329	-0.0545717214	-0.1018626942	0.0176943793	-0.0488813161	0.0406423739	0.0323938672	0.13303893000000006
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.00789827	0.07049960000000001	-0.07608380000000001	-0.00011947100000000001	0.000156303	0.000508329	-0.0488641969	-0.1044842056	-0.0032450124	-0.0328324707	0.0009852174	-0.025860779	0.10595298
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.00544148	0.0183562	-0.061545900000000014	-3.37786e-05	0.00017123599999999998	0.000508329	-0.0779602533	-0.0791985944	0.015001491499999997	-0.0843935457	0.0546532731	0.0574210483	0.07416936
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.00720466	0.10032	-0.0592755	-0.0005741990000000001	0.00011656700000000001	0.000508329	-0.0612068871	-0.07804393030000001	0.0446798629	0.0212470199	0.030546649	0.0900720139	0.11575185
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.007694839999999999	0.0330252	-0.08892749999999999	7.0582e-05	5.77014e-05	0.000508329	-0.0128159058	-0.0105218899	0.0726462833	-0.0557164892	-0.1452131699	0.0461071764	0.13261931
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.013038	0.058233000000000014	-0.0404722	-0.000362605	0.00035366099999999996	0.00038291199999999996	0.024006177000000004	0.0212630419	0.12247741	-0.0697490727	0.0128728057	-0.0106113743	0.12173444
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.016577999999999996	0.035480199999999996	-0.0781116	0.000178558	0.000379024	0.000508329	0.0613127228	-0.0099124977	0.0837844288	-0.0295247969	-0.0294608595	-0.0817083654	0.09852934999999996
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.0130721	0.07287660000000001	-0.0720449	3.672e-05	-5.05734e-06	0.000508329	0.0364851345	0.027868521	0.1108133269	0.086480998	0.0363840975	-0.0485853646	0.073264967
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.010234900000000002	0.033773800000000014	-0.0978751	0.000262153	6.75725e-05	0.000508329	-0.0097379711	0.0715634839	-0.0307164457	0.1742653414	-0.0704156326	-0.0171432556	0.08267334199999997
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.0094074	0.08331049999999998	-0.041996	-5.45418e-05	-1.2098299999999999e-05	0.000508329	-0.013759856	0.0262450825	-0.0212773898	0.0510627663	-0.0371532503	0.0330630921	0.12606158
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.00632206	0.0201398	-0.0745166	-5.96403e-07	-0.00010392200000000001	0.000508329	0.0492683233	0.0074135077	0.0009062869	-0.0686711251	-0.08221366969999999	0.0118234101	0.10606509485
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.00945984	0.0770237	-0.08334989999999999	-3.0373e-06	-0.00010392200000000001	0.000508329	0.0551772916	0.0088018231	-0.0035859425	0.0072618449	0.0419263562	-0.0305237068	0.06897702485000001
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	0.00117713	0.0369972	-0.0584554	0.000642353	7.19542e-05	0.000508329	0.072616015	-0.0091496813	-0.0048855936	-0.0070318707	-0.0128204631	0.0025898496	0.11662129500000006
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.00188567	0.08554339999999999	-0.0867533	-0.00019392099999999998	5.98657e-05	0.0003698	0.046782903499999993	0.0193993647	-0.0048302877	0.05716554400000001	-0.0159161028	-0.0129215506	0.129251475
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	0.0007356489999999999	0.0372583	-0.0280347	0.00024326	5.09403e-05	0.000649756	0.06805361480000001	0.006174987900000001	0.0250957514	-0.09443663	0.00936632	0.0606739942	0.145928139
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.000137578	0.0960661	-0.0580092	0.000102897	0.000262136	0.000430457	0.0581891485	0.0025871333	0.0687658791	-0.0225725688	0.0426910679	-0.0250925593	0.11819841199999999
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.00229996	0.049042	-0.05302769999999999	0.000647481	0.000312119	0.000653571	0.0703104932	-0.0010637638	0.0340617767	-0.0499853176	0.0119638255	-0.0129104098	0.095052032
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.00222585	0.0936177	-0.0985798	0.000241684	0.000299935	0.000605076	0.0640172685	0.0142659814	0.057205382	-0.0268904324	0.052115453	-0.0648669637	0.11352571
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.0007138339999999999	0.07062760000000001	-0.043702099999999994	0.000246219	0.00024282900000000002	0.000508329	0.073066552	-0.0263353394	0.0298910164	-0.052903280199999986	0.0852172603	0.0666534087	0.087299216
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.00189546	0.0987517	-0.116933	3.0959e-05	9.51315e-05	0.000508329	0.0049067572	-0.0430140016	0.0262018492	0.1243954563	0.0620396943	-0.0734458552	0.12068450099999994
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.0021566999999999997	0.06829360000000001	-0.08400059999999998	-9.170280000000001e-05	0.00023375099999999998	0.000508329	-0.045553973600000006	-0.1001794641	0.0337146241	0.0292905634	0.0938108546	-0.0331296531	0.076715805
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.00822983	0.06692469999999999	-0.140352	0.000217148	0.00018319400000000002	0.000508329	-0.0716686566	-0.0696082339	-0.023413167	0.0224119469	0.048063458	-0.0113342819	0.08176382
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.000128005	0.0567923	-0.0957285	3.4274400000000007e-06	0.00017879599999999995	0.000508329	-0.0996131422	-0.0811185956	-0.006756661999999999	-0.0422867836	0.035950784900000005	-0.034717243700000004	0.07401966300000001
