0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.12349600000000001	0.06828889999999999	0.010754600000000001	-0.00116929	0.0010405	-0.0008180189999999999	0.0866549758	0.0282575953	0.0010358616	0.0366647128	0.033519334	0.030853471	0.11600669000000002
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.133357	0.11521300000000001	0.012626900000000005	-0.00187694	0.00124637	-0.00111967	0.0773581624	0.0037268024	-0.0264967675	-0.0496272086	0.0380227733	0.057385382	0.11941595
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.13333699999999998	0.0653523	0.00855343	-0.0011760500000000005	0.00111168	-0.0008122449999999999	0.0858965138	0.0134427046	-0.0609839017	0.0570390071	0.0652092807	0.0458008249	0.11110441999999997
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.13380700000000004	0.13106700000000002	0.00933915	-0.00213905	0.00108019	-0.00120457	0.0499145917	-0.0315757481	-0.08625370519999999	-0.1074668075	0.0385262893	0.0181390314	0.13631116999999998
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.12323599999999996	0.09077619999999999	0.008927779999999998	-0.00156998	0.0012586	-0.0010302000000000002	0.044390031100000005	-0.0418042678	-0.0692799166	0.0072219185	0.0777501584	0.0237068667	0.09736567
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.13394600000000004	0.141266	0.00925726	-0.00198983	0.00106454	-0.00131079	0.0476525864	-0.0528550646	-0.0844788901	-0.0620454216	0.06762380280000001	0.0115277077	0.10625428
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.11932400000000006	0.0693706	0.008584569999999998	-0.0011112	0.00115906	-0.000999351	0.0656288765	-0.0245516892	-0.0727692643	0.0339502768	0.0310425432	0.0420065848	0.15141954
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.11569700000000001	0.134007	0.00929927	-0.00197974	0.00137431	-0.00105761	0.0359023669	-0.0731763666	-0.0142053516	-0.19084827350000005	-0.0244620983	-0.048327510199999986	0.12608055
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.14991600000000002	0.153285	-0.00253875	-0.00219361	0.00144379	-0.00124634	-0.0258210334	-0.0342402587	0.0524521462	-0.032104637799999995	0.0089741093	-0.0953812566	0.08893902000000002
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.12211300000000005	0.107966	0.00906456	-0.00174165	0.00140705	-0.0010614	0.0611747074	-0.0746977811	-0.08774157460000001	0.1188557403	0.041305486	0.0463450366	0.11840730999999995
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.148616	0.160156	0.00252047	-0.00207095	0.00129399	-0.0009671940000000002	0.0565443012	-0.0121542572	-0.0508420088	0.0079124482	0.0086896912	0.005140785300000001	0.11206538999999996
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.148083	0.12190699999999999	0.00937364	-0.00205638	0.00164482	-0.00118811	0.031779168	-0.0919592548	-0.0009481209	-0.1826775101	-0.0251943908	-0.0426013637	0.07495096999999998
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.16664	0.15850699999999998	-0.00560357	-0.00243246	0.00180034	-0.00127515	-0.0660217121	-0.0647374557	0.13335290449999998	-0.0890993745	-0.0314422973	-0.1132268904	0.10106621000000003
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.123696	0.141026	0.00962395	-0.00232556	0.00179853	-0.0008274819999999999	-0.0511463382	-0.0938786942	0.046372466	0.0409807745	0.0439053171	-0.0443022985	0.10347142
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.148839	0.159848	0.00982439	-0.00257556	0.00171296	-0.0008980149999999998	-0.11457382	-0.0299864396	0.08624378529999999	0.0757196962	-0.0061820995	-0.0031129741	0.06447059
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.144242	0.128003	0.0189226	-0.00219647	0.00190258	-0.0010835999999999999	-0.1246484175	0.0064688295	0.0122651277	0.0591757836	0.0217233105	0.1018454811	0.08325496
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.163185	0.15203	0.014253499999999999	-0.00190831	0.00201593	-0.0010475	-0.1317529324	0.0515551301	-0.0056997152	0.037952659900000005	0.0313390396	-0.0064637451	0.06951959999999997
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.158696	0.14028800000000002	0.024327500000000002	-0.00221446	0.00196787	-0.0010855	-0.1275241465	0.0420769096	-0.0631017683	-0.0309643687	0.048532291500000005	-0.0361307859	0.0459155
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.166417	0.126656	0.00936208	-0.00207063	0.00185388	-0.000766779	-0.0490585097	0.1919851448	-0.0517553522	0.0985360427	-0.021767749	-0.15465058380000002	0.06514547000000004
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.18202000000000002	0.17863199999999999	0.020097200000000003	-0.00285913	0.00197065	-0.00111679	0.0006214488	0.1041541929	0.0155040542	0.093910721	-0.1066144677	-0.0902193373	0.14107817
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.165621	0.129375	-0.00107952	-0.00208937	0.00175698	-0.000925357	0.0342386573	0.132146827	0.0650151821	0.0371041058	-0.0102176566	-0.05804332490000001	0.14557587000000002
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.165931	0.173551	0.009903940000000005	-0.00264234	0.00188674	-0.00153978	0.0447400777	0.1040416953	0.007720804499999998	0.0075030843999999985	-0.0938312184	-0.0388245566	0.12032711
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.165811	0.141183	-0.00407574	-0.00221775	0.00171294	-0.00102349	0.0443680768	0.0674810877	0.0467537749	-0.0374039217	-0.0703154117	-0.0321379329	0.10220168
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.16622999999999996	0.12645699999999999	0.00911213	-0.00179847	0.00163622	-0.00126863	0.0940560755	0.055077261	-0.07513520530000001	0.0123805859	-0.0469806495	0.0786061539	0.06538987
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.182473	0.14341800000000002	-0.012161100000000001	-0.00198702	0.00184713	-0.00126331	0.1012251836	0.0067780566	0.0494467851	-0.0638945645	0.0007015636	0.0566876879	0.07471622999999998
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.149799	0.105426	0.00916361	-0.00179847	0.00185395	-0.00125235	0.1188710846	0.0218591345	-0.0686338264	0.0141455695	0.0021325337	0.0358444866	0.10230721
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.17106300000000002	0.161105	-0.011242	-0.00179847	0.00158772	-0.00143792	0.0943623284	-0.0362821478	-0.08546050869999999	-0.0664967093	0.0473190091	-0.0012199881	0.11993861
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.174517	0.138705	0.00962819	-0.00232046	0.00198475	-0.00131937	0.0543156516	-0.0904959591	0.0135540718	-0.1535157049	0.0006891277999999999	-0.0559621694	0.09860269000000002
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.182098	0.168301	-0.00910742	-0.00232046	0.00188366	-0.00107257	-0.0392525075	-0.1021151896	0.13976805050000002	-0.071828527	0.0076106628	-0.1108917082	0.07330711000000001
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.172423	0.137214	0.00965582	-0.00234441	0.00220763	-0.000981253	-0.0757895825	-0.0805002717	0.0571486979	0.0989231485	-0.0151859831	0.056031860700000005	0.08148709000000001
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.180862	0.17718299999999998	-0.011691799999999999	-0.00235342	0.00186195	-0.00125265	-0.08719404439999999	-0.0137224042	0.1083463457	0.0344067815	-0.0310889273	0.0302414433	0.10105997
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.144968	0.128643	0.009467399999999999	-0.00211042	0.00186195	-0.0009060660000000001	-0.0968190651	-0.0632527197	0.0125008328	0.0447022269	-0.026010604	0.0776621925	0.13507239999999998
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.16427	0.208283	-0.00914683	-0.00225591	0.00186195	-0.0013711900000000006	-0.1143463674	-0.0171566747	-0.0109045146	0.0313547571	-0.0266305036	0.0205748823	0.14808692999999998
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.164213	0.138749	0.0138393	-0.00216937	0.00186195	-0.00133845	-0.099118003	0.0123005647	-0.0402442297	0.0448581188	-0.0065884336	0.0412905764	0.09854112999999998
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.177312	0.201835	0.00143334	-0.00209183	0.00209497	-0.00114412	-0.08995858820000001	0.0286666188	-0.0230626651	-0.0042628073	-0.0432140308	0.0053911211	0.11383545999999994
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.148169	0.14635499999999999	0.00948051	-0.00205361	0.00188413	-0.00125109	-0.0969733333	0.023932388	-0.0217540658	0.0241277314	-0.0463986721	0.033145904500000004	0.11047166999999997
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.167747	0.178061	-0.014795099999999999	-0.00216261	0.00185273	-0.00105914	-0.087867069	0.0255668172	-0.0116809017	0.0392790691	-0.050988763	0.0142976137	0.09217711
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.163416	0.16372799999999998	0.00329087	-0.00214577	0.00190548	-0.00107743	-0.0856778994	0.008610098100000001	0.0003374243	0.0757882991	-0.0422806731	0.10842318210000004	0.04114397
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.17136600000000002	0.19234500000000002	-0.0391943	-0.00187761	0.00151971	-0.00112705	-0.0508501221	0.0218670769	0.0342394117	0.0298230632	-0.0627876109	-0.0257791199	0.11422966999999995
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.166069	0.121705	-0.00100952	-0.00163464	0.00167241	-0.00125785	0.0115973852	-0.0976967676	-0.0769993531	0.0368666325	-0.03246961	-0.0417222551	0.14044528
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.167881	0.158307	-0.0153722	-0.00164858	0.00165341	-0.00109396	0.0611783189	-0.0141669641	0.0235509771	0.0173596739	-0.0003706504	0.0098825688	0.06261818000000004
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.155698	0.134826	0.00150041	-0.0020058	0.00184401	-0.00117598	0.1023565221	-0.0204137283	-0.0194900705	0.0946434993	-0.0198357462	-0.0107347584	0.08402861000000003
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.170849	0.18992799999999999	-0.0149928	-0.00211287	0.00172609	-0.00107312	0.0928709065	0.0117361366	0.0456820368	-0.0267356397	-0.056140963200000005	-0.0486375642	0.10313871
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.170317	0.18980999999999998	-0.00199527	-0.00204642	0.002036	-0.00120978	0.0961047115	0.0311704838	0.0693846835	0.0070217467	-0.081140602	-0.0649962887	0.039298530000000005
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.185145	0.219142	-0.0152733	-0.00184794	0.00162493	-0.0013997	0.0413195151	0.0192891652	0.0774118825	-0.1560497526	0.008111338499999999	0.0057240574	0.09741153000000002
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.18196099999999998	0.163893	0.00511935	-0.00170488	0.00178861	-0.00133686	-0.0268845895	0.084808243	0.0255277462	-0.0775224321	-0.0017257432	0.0265214357	0.09730464999999998
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.18721	0.174494	-0.015427200000000004	-0.00160796	0.00200939	-0.00131826	-0.0701368457	0.0335426225	0.005994224100000001	0.007445184899999999	-0.0309245372	0.0460020969	0.05321154999999997
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.17895	0.16911099999999998	0.00437486	-0.00223392	0.00190621	-0.00136057	-0.0818674612	0.0386518504	0.0011345751	0.0170776175	-0.0392307117	0.0432359454	0.07201755999999998
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.182268	0.15546	-0.026061599999999997	-0.00182609	0.00178202	-0.0012864	-0.033476222	-0.0372626119	-0.0101907312	-0.0093881958	-0.0222939461	-0.0669453307	0.07771496000000001
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.180341	0.17363	-0.00488155	-0.00175269	0.00150605	-0.00141889	0.0133731737	-0.1126044669	-0.0794903628	-0.0493154592	0.0537530475	-0.1357049242	0.06537005000000003
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.179877	0.15869	-0.021769099999999996	-0.0013929	0.00156318	-0.00109926	0.08433638539999999	-0.0640665701	-0.0111011393	0.051015530700000006	0.0620264776	0.026420964	0.06911905
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.165088	0.17692	-0.00744149	-0.00170259	0.00147816	-0.00125808	0.0954628975	-0.0764717013	-0.0401194119	-0.012714342	0.1005629322	0.0273846131	0.07502310999999998
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.174448	0.156699	-0.0156787	-0.00133534	0.0017406	-0.00112158	0.12723255560000002	0.009336045	0.039254384	0.0386355253	0.0322996833	-0.005486093	0.07612770999999997
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.17363800000000001	0.19425699999999999	0.00200867	-0.00195326	0.00183073	-0.0012819000000000005	0.1087938544	0.005950496800000001	-0.0130000262	-0.0027585611	-0.0255396892	-0.045237047300000006	0.09947387000000002
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.179324	0.17643699999999998	-0.015516399999999996	-0.00148983	0.00172078	-0.0008863929999999998	0.077443283	0.06956067980000001	0.0384873673	-0.0458290866	-0.0195548929	-0.0607627432	0.08947542000000007
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.18071099999999998	0.216556	-0.0119387	-0.00162233	0.00149679	-0.00145119	0.0411764024	0.06852871469999999	0.0185966122	-0.0615080749	-0.0092866907	0.0188189773	0.09114805
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.180017	0.143702	-0.0236524	-0.000948429	0.00147493	-0.00123912	0.0014614813	0.099102936	-0.0118842808	-0.0754980396	0.0794940664	-0.026533809900000004	0.13065325
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.188903	0.23228400000000002	-0.004763300000000001	-0.00172573	0.00146099	-0.00152145	0.0035896382	0.0958593192	-0.0092547409	-0.0196658774	0.0076797474	0.045570364	0.17003564999999998
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.17945999999999998	0.135413	-0.0184659	-0.00102423	0.00180018	-0.0012915200000000006	-0.0726873802	0.044645958	-0.0057704228	0.0053011964	0.0345521417	0.0491059451	0.1835476
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.179457	0.19537000000000002	-0.00567913	-0.00212129	0.00192245	-0.00151727	-0.07273893769999999	0.0705944644	-0.0426098878	0.023310114500000003	-0.0204438133	0.0326309808	0.14500077
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.19605899999999998	0.159851	-0.0473522	-0.0013837500000000006	0.00187222	-0.00123582	-0.0881692867	-0.0203965577	0.0103905322	0.0378109527	0.0150624043	0.1126521406	0.14725507
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.19939500000000002	0.196417	-0.0179901	-0.00231918	0.00198243	-0.00129462	-0.0857379576	0.0380380357	-0.0397581203	0.0029689635	-0.027295055	0.08596622050000001	0.12448610000000004
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.2056260000000001	0.15648399999999998	-0.047082599999999995	-0.001424	0.00186318	-0.00121143	-0.0629824675	-0.0416893832	0.046891138099999986	-0.022476669	0.031887470099999995	0.061207494	0.1301375
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.198511	0.210511	-0.0227263	-0.00185453	0.00203755	-0.00162286	-0.08746314050000001	-0.0082645054	-0.0002715718	0.0309457408	0.0080562508	0.0627865992	0.1363148
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.20592600000000005	0.175818	-0.0616771	-0.00139213	0.00186724	-0.00150258	-0.0668389107	-0.0450086187	0.0712515978	0.027259462400000004	0.0080857931	0.0186588741	0.1187083
