0.0556956126	0.016630105200000002	-0.0295636207	-0.0630853915	-0.06956665669999999	-0.0462293296	-0.003076568	0.0413949134	0.0681231525	-0.0555341	0.0721787	0.0819482	-0.000110523	-0.00115002	0.000267802	-0.0419689804	-0.0188918874	0.0689773557	-0.0190814563	-0.0597788426	0.16952783649999995	0.1005459
0.0553477262	0.0155402056	-0.0310808946	-0.0640746238	-0.0689749316	-0.0436332857	0.000839308	0.0449439084	0.0693429205	-0.0645502	0.1037	0.0993179	-0.000316907	-0.00113012	0.00084228	-0.0314873712	-0.0529750725	0.0272011401	-0.002547896	-0.0231550405	0.1515500503	0.0979452
0.0549963913	0.014446433	-0.0325807404	-0.0649999851	-0.0682757808	-0.040939389	0.004752622299999999	0.0483137438	0.0702128738	-0.0553846	0.15909700000000002	0.12003399999999999	-0.0008164729999999999	-0.0007379739999999999	0.000368281	-0.02104265	-0.122568365	0.0041979603	-0.0557265318	0.0123665805	0.1093363497	0.15356425
0.05464162980000002	0.0133490601	-0.0340623171	-0.065860553	-0.0674702932	-0.0381536811	0.0086514304	0.0514909865	0.0707286237	-0.08344559999999998	0.210603	0.106439	-0.0009615270000000002	-0.00117362	-6.08609e-05	-0.0203365234	-0.2055104138	-0.0053955712	-0.0354948704	0.008449785	0.1159928212	0.14365409500000004
0.0542834637	0.0122483603	-0.035524793900000004	-0.0666554697	-0.0665597231	-0.0352824091	0.0125238322	0.0544629709	0.0708875684	-0.07534019999999997	0.182828	0.148134	-0.000693093	-0.00112226	0.000266006	-0.0370533643	-0.26387489280000004	-0.052229951600000005	-0.0150612802	0.004226768400000001	0.0791399423	0.109908445
0.0539219155	0.011144608	-0.0369673508	-0.06738394269999999	-0.06554548889999999	-0.0323320122	0.0163580082	0.05721785	0.0706889061	-0.0945012	0.175537	0.13455	-0.00110977	-0.0008506560000000001	-0.000140862	0.0028595655	-0.2388396675	0.0026365771	0.0015829655	0.0018929439	0.050009543200000006	0.09479344999999996
0.0535570076	0.0100380782	-0.038389179	-0.06804524599999999	-0.0644291701	-0.029309107	0.0201422556	0.059744642	0.0701336389	-0.060844	0.08322409999999998	0.14371199999999998	-0.00119259	-0.000415541	0.000297992	-0.0133916547	-0.1880714708	0.0090544672	0.0479010534	0.08069260519999999	0.1057004142	0.18297155
0.0531887628	0.0089290468	-0.039789481	-0.0686387203	-0.0632125054	-0.0262204727	0.023865024	0.0620332743	0.0692245681	-0.09698129999999999	0.13102	0.12240899999999999	-0.00143192	-0.000783563	0.000297992	0.0008333253	-0.1015879916	-0.0409907685	0.039557261	0.0082484865	0.076569624	0.13560379999999994
0.0528172039	0.00781779	-0.0411674718	-0.069163774	-0.0618973896	-0.023073036	0.0275149504	0.0640746238	0.0679662796	-0.0664115	0.0575024	0.13097600000000004	-0.000898032	-0.000942645	0.000297992	0.0534100439	-0.0980849879	-0.0088211525	0.0142946935	-0.0296812676	0.0516991158	0.1473029
0.0524423543	0.0067045848	-0.0425223787	-0.0696198838	-0.06048587110000001	-0.0198738553	0.0310808946	0.065860553	0.0663651212	-0.08919549999999997	0.09857010000000001	0.106175	-0.00146533	-0.000964083	6.245269999999998e-06	0.0300307212	-0.0789718643	0.013020318700000002	0.0119982698	-0.0132063365	0.0163278098	0.13267683649999998
0.0520642371	0.0055897087	-0.043853441900000005	-0.070006595	-0.05898014820000001	-0.016630105200000002	0.0345519723	0.06738394269999999	0.0644291701	-0.0731268	0.0536618	0.129383	-0.000962673	-0.000674691	0.00023423400000000002	-0.0269976813	-0.0515161104	0.085250305	0.0481432518	0.0730026448	-0.0353512809	0.1351868865
0.051682876	0.0044734396	-0.045159915	-0.070323522	-0.0573825659	-0.0133490601	0.0379175889	0.0686387203	0.062168192699999986	-0.0923928	0.10918599999999999	0.11778400000000006	-0.0016177	-0.0007236189999999999	-6.22572e-05	-0.0559153459	-0.035547846800000005	-0.0020589852	0.0427703021	0.0748554029	-0.0465151436	0.13641151
0.051298294800000005	0.0033560556	-0.0464410655	-0.0705703491	-0.0556956126	-0.0100380782	0.0411674718	0.0696198838	0.059593595	-0.0844655	0.0907595	0.130839	-0.00152871	-0.00086456	0.000297992	-0.08594525189999999	-0.0141629598	0.0362092317	0.0483721726	0.0301254382	-0.0226489495	0.06891781
0.0509105174	0.0022378352	-0.047696175	-0.07074683009999999	-0.0539219155	-0.0067045848	0.0442917016	0.070323522	0.0567183651	-0.07661239999999997	0.14319500000000002	0.116369	-0.00193242	-0.000779485	0.000166792	-0.06808404950000001	-0.0498422504	-0.0374996444	0.0472703243	0.0435273733	-0.0292149679	0.10575785
0.0505195679	0.001119057	-0.0489245396	-0.07085278910000001	-0.0520642371	-0.0033560556	0.047280742300000005	0.07074683009999999	0.0535570076	-0.08285269999999999	0.160056	0.14610399999999998	-0.00266317	-0.000681795	-2.62243e-05	-0.0186323949	0.0207464643	-0.0652652386	0.1160984182	-0.0446891171	-0.0186225302	0.103909115
0.0501254707	0.0	-0.0501254707	-0.0708881205	-0.0501254707	-0.0	0.0501254707	0.0708881205	0.0501254707	-0.0836207	0.143403	0.09644019999999999	-0.00206741	-0.000328386	0.000312443	0.009271141	0.0745578205	-0.06669111650000001	0.148887531	-0.0600450675	-0.0040055605	0.131476615
0.0497282504	-0.001119057	-0.051298294800000005	-0.07085278910000001	-0.0481086358	0.0033560556	0.0528172039	0.07074683009999999	0.0464410655	-0.0904127	0.17537	0.133663	-0.00271733	-0.0010924	-8.759469999999997e-05	0.0243960031	0.0952641091	-0.0555121145	0.0696893678	-0.0521370372	0.0138661838	0.166680385
0.0493279317	-0.0022378352	-0.0524423543	-0.07074683009999999	-0.0460168736	0.0067045848	0.0553477262	0.070323522	0.0425223787	-0.07184199999999999	0.125856	0.116173	-0.00201734	-0.0006362319999999999	0.000246445	0.04713744190000002	0.0651390197	-0.0068730399	0.0635972271	-0.0584483417	-0.0211899715	0.16008458500000006
0.0489245396	-0.0033560556	-0.0535570076	-0.0705703491	-0.043853441900000005	0.0100380782	0.0577093137	0.0696198838	0.038389179	-0.0834971	0.165651	0.117203	-0.00269066	-0.0006292930000000001	-0.000100866	0.0837807257	0.0931309836	-0.022673764300000003	0.0346439616	-0.0394167895	-0.0055916217	0.1038586
0.0485180992	-0.0044734396	-0.05464162980000002	-0.070323522	-0.0416217101	0.0133490601	0.0598947584	0.0686387203	0.0340623171	-0.0814725	0.10379400000000001	0.102708	-0.00216454	-0.000703926	0.00013493200000000002	0.0600169564	0.0693908288	0.044101451500000007	-0.020366484	-0.0079893362	0.0420484557	0.12020415000000002
0.0481086358	-0.0055897087	-0.0556956126	-0.070006595	-0.0393251542	0.016630105200000002	0.0618973896	0.06738394269999999	0.0295636207	-0.112942	0.168632	0.124549	-0.00291982	-0.00116748	-0.000127468	0.0482486338	0.0976739112	0.0087991844	-0.0076408725	-0.0111054899	0.0670479556	0.1922102
0.047696175	-0.0067045848	-0.0567183651	-0.0696198838	-0.0369673508	0.0198738553	0.063711095	0.065860553	0.0249157846	-0.08636009999999998	0.10799	0.1328	-0.00214698	-0.00112772	0.000205585	-0.0025087933	0.0640996889	0.08400059550000001	0.0420896647	0.0394534909	0.0252892213	0.15275754999999994
0.047280742300000005	-0.00781779	-0.0577093137	-0.069163774	-0.0345519723	0.023073036	0.0653303385	0.0640746238	0.0201422556	-0.09425650000000001	0.14965799999999999	0.150819	-0.00259498	-0.0009187560000000001	0.000118625	-0.0272431284	0.0664911735	0.0372662688	0.0228986319	-0.0044031079	0.0344955802	0.10477960000000004
0.0468623638	-0.0089290468	-0.0586679029	-0.0686387203	-0.032082780299999995	0.0262204727	0.066750178	0.0620332743	0.0152671149	-0.07855149999999997	0.114044	0.167725	-0.00301806	-0.000796343	0.000252582	-0.0651094128	0.0589077029	0.050596363	0.0402103112	0.0527670878	-0.0164264431	0.10219749999999997
0.0464410655	-0.0100380782	-0.059593595	-0.06804524599999999	-0.0295636207	0.029309107	0.0679662796	0.059744642	0.010314956	-0.0990781	0.196407	0.141361	-0.00351795	-0.000761068	-0.000138866	-0.0453514979	0.0744326538	-0.0118733203	-0.0345560686	-0.0291190879	0.0296960843	0.17558425000000005
0.0460168736	-0.011144608	-0.06048587110000001	-0.06738394269999999	-0.0269984169	0.0323320122	0.0689749316	0.05721785	0.0053107612	-0.0958118	0.130451	0.161476	-0.0029263	-0.0008541319999999999	0.000223324	-0.038241667	0.0465904722	-0.08472704730000001	0.0308153754	-0.0496573218	0.0492017338	0.14168250000000002
0.0455898146	-0.0122483603	-0.0613442308	-0.0666554697	-0.0243911641	0.0352824091	0.0697730554	0.0544629709	0.0002797752	-0.10881199999999999	0.209517	0.137946	-0.00357988	-0.0011745999999999998	-0.000124703	-0.0018357881	0.0628383648	-0.0322591496	-0.0403343124	-0.0262312303	-0.0129656609	0.18169995
0.045159915	-0.0133490601	-0.062168192699999986	-0.065860553	-0.0217459231	0.0381536811	0.07035821469999999	0.0514909865	-0.004752622299999999	-0.09825080000000004	0.13629500000000005	0.154224	-0.00296865	-0.000658336	-9.16034e-05	0.0472542113	0.0165653405	0.0010498155	0.0017427192	-0.0656890832	0.0051536193	0.15809088
0.0447272017	-0.014446433	-0.0629572949	-0.0649999851	-0.0190668136	0.040939389	0.0707286237	0.0483137438	-0.0097610441	-0.10436199999999997	0.205947	0.13702	-0.00335681	-0.00118766	-0.000165775	0.022259923	0.0514484394	0.0070741116	0.006640883	0.0063517937	-0.00294031	0.14254997999999994
0.0442917016	-0.0155402056	-0.063711095	-0.0640746238	-0.0163580082	0.0436332857	0.0708831517	0.0449439084	-0.0147202243	-0.07971210000000001	0.144949	0.15421600000000002	-0.00300442	-0.0006325	-0.000152391	-0.033747042000000005	0.0302499048	0.0066793198	0.011126099	0.0792248255	0.003909293	0.14889059999999998
0.043853441900000005	-0.016630105200000002	-0.0644291701	-0.0630853915	-0.0136237259	0.0462293296	0.070821327	0.0413949134	-0.0196051453	-0.105229	0.217775	0.141246	-0.00340491	-0.000818296	-0.00012780799999999998	-0.0075345878	0.0383772417	-0.0329925364	-0.0446235934	-0.0239396744	0.0484608124	0.14185635000000002
0.0434124498	-0.0177158602	-0.0651111177	-0.0620332743	-0.0108682252	0.0487216989	0.0705433384	0.0376809061	-0.0243911641	-0.09576660000000001	0.127242	0.170663	-0.00283058	-0.000979839	7.90386e-05	0.033045701000000004	0.0227143264	0.008558344	-0.0056910231	-0.0216123429	0.0029629125	0.17654838000000006
0.0429687529	-0.0187972001	-0.0657565553	-0.060919321	-0.0080957976	0.0511048041	0.0700500343	0.0338166917	-0.0290541367	-0.12390300000000005	0.192917	0.15487999999999996	-0.003672	-0.000979839	-0.000114932	0.0512828324	-0.017118688400000002	-0.0346479545	-0.0473296658	0.005280413100000001	-0.0348312063	0.16136393000000002
0.0425223787	-0.0198738553	-0.0663651212	-0.059744642	-0.0053107612	0.0533733009	0.0693429205	0.029817674	-0.0335705395	-0.10276600000000001	0.12244200000000001	0.15103	-0.00297633	-0.000979839	1.82957e-05	0.0585199812	-0.0459275413	0.0432682071	-0.0186299544	-0.0025215249	-0.0023589772	0.13690688499999998
0.0420733551	-0.0209455575	-0.0669364739	-0.0585104082	-0.0025174534	0.0555221018	0.06842415519999999	0.0256997943	-0.0379175889	-0.11948299999999999	0.18732200000000002	0.154652	-0.00341422	-0.0010027800000000002	-0.000118281	0.018424661	-0.0226182106	0.0282662519	0.0208045518	0.0081054299	-0.0170431986	0.115089385
0.0416217101	-0.022012039700000003	-0.0674702932	-0.05721785	0.0002797752	0.057546388	0.06729654269999999	0.0214794677	-0.0420733551	-0.09094819999999999	0.12041500000000001	0.166507	-0.00303234	-0.00073607	0.000282449	-0.0519092789	-0.0209113333	0.0402353224	0.0504134149	0.0775451145	-0.0817749771	0.15976279999999998
0.0411674718	-0.023073036	-0.0679662796	-0.0558682558	0.003076568	0.05944161980000001	0.0659635248	0.0171735177	-0.0460168736	-0.12625	0.187778	0.15223399999999998	-0.00363261	-0.000596104	-0.000136639	-0.0208776917	0.009053169	-0.0367069334	-0.0067091323	-0.0247145257	-0.0149221374	0.174904
0.0407106686	-0.024128282	-0.06842415519999999	-0.0544629709	0.005868569200000001	0.0612035468	0.0644291701	0.012799109	-0.0497282504	-0.10948800000000004	0.144887	0.174793	-0.00289465	-0.0008854789999999998	-7.365029999999998e-05	-0.010664778400000002	0.0261998877	-0.0674768615	0.0725926809	-0.0595011018	0.0027567846	0.13672818500000006
0.0402513287	-0.0251775147	-0.0688436631	-0.0530033962	0.0086514304	0.0628282177	0.06269816190000001	0.008373679200000001	-0.0531887628	-0.132623	0.19239	0.155809	-0.0034979	-0.000769313	-0.000323234	0.0364338657	0.0281761582	-0.0316591332	-0.0236671914	0.0007334502	-0.0730652313	0.138071985
0.039789481	-0.0262204727	-0.0692245681	-0.0514909865	0.0114208172	0.06431198910000001	0.0607757836	0.0039148695	-0.0563809534	-0.11230699999999999	0.142655	0.1836	-0.00368605	-0.0008244239999999999	-1.6566700000000002e-05	0.0709628494	-0.0017701198000000004	0.0110126399	0.0108019269	-0.0536229864	-0.08648214119999999	0.125338415
0.0393251542	-0.027256896	-0.06956665669999999	-0.049927249400000005	0.0141724166	0.0656515334	0.0586679029	-0.0005595458999999999	-0.05928871860000001	-0.12946400000000002	0.17014300000000002	0.154954	-0.00300494	-0.0006694639999999999	-0.000258828	0.0072857852	0.0224596337	-0.032089545	0.0246279024	0.07551444	-0.0951340353	0.127207565
0.0388583771	-0.0282865263	-0.0698697369	-0.0483137438	0.0169019431	0.0668438465	0.0563809534	-0.005031730900000001	-0.0618973896	-0.13239800000000002	0.179695	0.181384	-0.00353542	-0.000951888	-0.000991408	-0.0237272642	0.0581952006	0.0147076657	0.0031113857	-0.0076955586	-0.053832440700000005	0.11619019999999998
0.038389179	-0.029309107	-0.0701336389	-0.046652078	0.0196051453	0.0678862546	0.0539219155	-0.0094838579	-0.0641938064	-0.10840999999999999	0.13857100000000006	0.148545	-0.00263065	-0.000824293	-0.000443806	-0.0088484805	0.0334228992	-0.0548367805	-0.0102995905	-0.0726218521	-0.0275362144	0.17694934999999992
0.0379175889	-0.0303243832	-0.07035821469999999	-0.0449439084	0.0222778134	0.0687764198	0.051298294800000005	-0.0138981795	-0.0661663842	-0.0964457	0.07812739999999999	0.201175	-0.00198565	-0.00025212	-0.000425154	0.023273465	0.0150625171	-0.0039983699	0.0090162496	-0.0940356829	-0.0370785216	0.18682915
0.0374436364	-0.031332102	-0.0705433384	-0.0431909377	0.0249157846	0.0695123459	0.0485180992	-0.0182570989	-0.0678051721	-0.08014589999999999	0.14807599999999999	0.188052	-0.00311167	-0.000375464	-0.000478223	-0.0029820214	0.024635526	-0.0359774482	-0.0383815697	0.0173542661	-0.0438820009	0.16449305
0.0369673508	-0.0323320122	-0.0706889061	-0.0413949134	0.0275149504	0.0700923825	0.0455898146	-0.0225432401	-0.0691019026	-0.09238389999999999	0.12478900000000001	0.136997	-0.00250854	-0.000463595	-0.000478224	0.0339424268	0.0396653574	0.0219818255	-0.072651411	0.0484193508	0.0115896602	0.1211431
0.036488762	-0.0333238645	-0.0707948362	-0.0395576257	0.0300712628	0.07051522889999999	0.0425223787	-0.0267395173	-0.0700500343	-0.0973648	0.157959	0.207884	-0.00298312	-0.000659219	-0.000713247	0.06380736690000001	-0.0114792093	-0.0355258079	-0.052239140700000006	0.0353469342	0.020194318500000003	0.15429924999999994
0.036007899700000005	-0.0343074119	-0.0708610694	-0.0376809061	0.0325807404	0.0707799366	0.0393251542	-0.030829203	-0.0706447841	-0.0971629	0.14418399999999998	0.176716	-0.00274796	-0.000506364	-0.000597878	0.0740414093	-0.0891284886	-0.008802157199999999	-0.0122430841	0.0652045672	-0.0304411601	0.07031409999999999
0.035524793900000004	-0.0352824091	-0.0708875684	-0.0357666254	0.0350394747	0.0708859121	0.036007899700000005	-0.0347959945	-0.0708831517	-0.103421	0.17088	0.222169	-0.00342288	-0.000392685	-0.0007403709999999998	0.0738857681	-0.1120905606	-0.0006813533	0.0234278968	-0.0274934136	-0.0487542274	0.1249617
0.0350394747	-0.0362486132	-0.07087431849999999	-0.0338166917	0.0374436364	0.0708329178	0.0325807404	-0.0386240789	-0.0707639345	-0.0851199	0.125435	0.194048	-0.00282865	-0.00039755	-0.000478224	0.029165929700000006	-0.0933688397	0.0514652967	0.007261269200000002	-0.0079388327	-0.0396421789	0.13492920000000005
0.0345519723	-0.0372057834	-0.070821327	-0.0318330488	0.039789481	0.0706210724	0.0290541367	-0.0422981963	-0.0702877339	-0.130599	0.174262	0.23053400000000002	-0.00355935	-0.00103647	-0.0008314909999999997	-0.0279349294	-0.0231439784	0.0781534811	0.0358379288	-0.040395825	-0.0437836923	0.21693645
0.0340623171	-0.0381536811	-0.0707286237	-0.029817674	0.0420733551	0.070250851	0.0254388526	-0.0458037008	-0.06945695240000001	-0.10266099999999999	0.12353299999999999	0.222782	-0.00315821	-0.000773338	-0.000414798	-0.0184676847	-0.0466913141	0.08334893	-0.0466625501	-0.0948135914	-0.0110964818	0.14046725
0.0335705395	-0.0390920701	-0.0705962605	-0.0277725763	0.0442917016	0.069723084	0.0217459231	-0.0491266183	-0.0682757808	-0.10603699999999999	0.151361	0.23041	-0.00364942	-0.00120133	-0.000855945	0.0300120157	-0.0754387818	0.055140632800000006	-0.0140489665	-0.0160427053	-0.0141599949	0.10684945
0.0330766704	-0.0400207166	-0.0704243118	-0.0256997943	0.0464410655	0.06903895480000001	0.0179866196	-0.0522537027	-0.066750178	-0.0762069	0.0910927	0.165467	-0.00367798	-0.000568147	-0.000370561	0.0011791539	-0.0138015042	0.069206226	0.0723153251	0.0528001323	-0.005826183100000001	0.21239775
0.0325807404	-0.040939389	-0.0702128738	-0.0236013942	0.0485180992	0.06819999780000001	0.0141724166	-0.0551724885	-0.06488784	-0.0780528	0.142152	0.217716	-0.00454973	-0.00108625	0.000493805	-0.0488278195	0.0696886417	0.0463402343	0.0934861054	0.0835409496	0.0254725255	0.21786515
0.032082780299999995	-0.0418478586	-0.06996206519999999	-0.0214794677	0.0505195679	0.0672080944	0.010314956	-0.0578713405	-0.06269816190000001	-0.0745896	0.104724	0.203355	-0.00460703	-0.00132818	0.000430164	-0.0632307803	0.13923441220000002	0.0307272855	0.0521025754	0.0210363289	0.0928026266	0.07339574999999998
0.0315828214	-0.0427458987	-0.0696720265	-0.01933613	0.0524423543	0.066065469	0.0064260116	-0.0603395004	-0.06019218990000001	-0.0962672	0.155342	0.14541700000000002	-0.00424226	-0.00101129	-2.49007e-05	-0.0562953502	0.1179714895	0.0205404329	-0.0148109234	-0.006024436899999999	0.1475241841	0.187069835
0.0310808946	-0.0436332857	-0.0693429205	-0.0171735177	0.0542834637	0.0647746842	0.0025174534	-0.0625671294	-0.0573825659	-0.06672560000000001	0.12826700000000002	0.202586	-0.00519703	-0.00105155	0.00030677	-0.0670215332	0.057398871	0.038982678	0.0396804528	0.06567931169999999	0.0431470774	0.18012063500000006
0.0305770313	-0.0445097983	-0.0689749316	-0.0149937864	0.0560400288	0.0633386346	-0.0013987885999999998	-0.0645453475	-0.0542834637	-0.0671047	0.1894	0.168791	-0.00474859	-0.00103517	0.000377335	-0.0403560378	0.0396904245	-0.0679759653	-0.0427794387	-0.0272629588	0.0585533996	0.12207635000000006
0.0300712628	-0.045375218200000005	-0.0685682663	-0.012799109	0.0577093137	0.0617605408	-0.0053107612	-0.0662662688	-0.0509105174	-0.046798800000000015	0.178205	0.201546	-0.00459265	-0.00121768	0.000600587	-0.0663223559	0.0261050792	-0.0266197363	-0.0275482832	0.0091549294	-0.0222503858	0.09234099999999999
0.0295636207	-0.0462293296	-0.0681231525	-0.0105916731	0.05928871860000001	0.0600439418	-0.0092065241	-0.0677230334	-0.047280742300000005	-0.0706722	0.21819299999999997	0.190445	-0.00439863	-0.00133382	0.00047150699999999997	-0.073999892	-0.0204007629	0.0192841505	-0.1389994456	-0.0271239656	-0.0176486956	0.09692440000000002
0.0290541367	-0.0470719197	-0.0676398398	-0.008373679200000001	0.0607757836	0.0581926873	-0.013074186399999998	-0.0689098341	-0.0434124498	-0.0614035	0.15501900000000002	0.222347	-0.00453604	-0.0014946	0.000676376	-0.0948548094	-0.0553803152	0.0082806903	-0.0037001851	-0.0116442469	-0.0416623373	0.12949765
0.0285428423	-0.047902778499999986	-0.0671185992	-0.006147338299999999	0.062168192699999986	0.0562109289	-0.0169019431	-0.0698219399	-0.0393251542	-0.062456399999999995	0.22901999999999997	0.180247	-0.00469611	-0.00120911	0.000498748	-0.0561046726	-0.0498747912	0.0009183128	-0.0788044505	-0.0164155804	-0.0183379981	0.14831329999999998
0.0280297696	-0.0487216989	-0.0665597231	-0.0039148695	0.06346377730000001	0.054103111	-0.0206781109	-0.0704557151	-0.0350394747	-0.053769500000000005	0.13683399999999998	0.21329499999999998	-0.00463502	-0.0010566	0.000200034	-0.0803609495	-0.0515974151	-0.0251429058	0.043204630300000005	0.0358803821	-0.064343923	0.1595366
0.0275149504	-0.0495284768	-0.0659635248	-0.0016784984	0.0646605194	0.0518739606	-0.0243911641	-0.07080863309999999	-0.0305770313	-0.059600099999999996	0.223439	0.188644	-0.00527446	-0.0008019339999999999	0.000214423	-0.0547685803	-0.0108547068	-0.0104097914	-0.0361615024	-0.0083106792	-0.0421180841	0.16251135
0.0269984169	-0.0503229112	-0.0653303385	0.0005595458999999999	0.0657565553	0.0495284768	-0.0280297696	-0.0708792871	-0.0259603357	-0.0533255	0.135161	0.189121	-0.00466385	-0.0008527959999999997	0.000418645	-0.0659747799	-0.0137142245	-0.105419518	-0.008540853900000001	-0.0718324399	-0.0209014422	0.13831429999999995
0.0264802013	-0.0511048041	-0.0646605194	0.0027970325	0.066750178	0.0470719197	-0.0315828214	-0.0706673955	-0.0212126778	-0.055322300000000005	0.215333	0.188203	-0.00519849	-0.0008311010000000001	0.00011553600000000005	-0.029999849	-0.0180991921	-0.0569638835	-0.08199867400000001	-0.0550335342	-0.053226715	0.12605899999999998
0.0259603357	-0.0518739606	-0.0639544431	0.005031730900000001	0.0676398398	0.0445097983	-0.0350394747	-0.0701738029	-0.0163580082	-0.056682400000000015	0.166047	0.168809	-0.00437298	-0.0012968700000000005	0.000286234	-0.0148060628	0.0123570867	-0.0708939301	-0.0183283066	-0.0441098046	0.0255257575	0.14313895
0.0254388526	-0.052630189	-0.0632125054	0.0072614136	0.06842415519999999	0.0418478586	-0.038389179	-0.069400477	-0.0114208172	-0.05579169999999999	0.165302	0.200216	-0.0043451	-0.00104422	0.000137924	0.027767117	-0.0016942335	-0.0491996868	-0.0251332943	0.0142022774	0.007753319200000002	0.05448470000000001
0.0249157846	-0.0533733009	-0.062435122300000014	0.0094838579	0.0691019026	0.0390920701	-0.0416217101	-0.0683505003	-0.0064260116	-0.092189	0.232327	0.191024	-0.00425684	-0.00133836	-3.22779e-05	0.0442853025	-0.0028917407	-0.0358844367	-0.0108049533	0.0647024184	0.044559386	0.14024439500000002
0.0243911641	-0.054103111	-0.0616227299	0.0116968486	0.0696720265	0.0362486132	-0.0447272017	-0.06702805860000001	-0.0013987885999999998	-0.0527414	0.17438900000000002	0.198257	-0.00421849	-0.00105429	0.000449613	0.0491582652	-0.0856018361	-0.0751661114	-0.005448454	0.0596481759	0.0206377582	0.14483414499999994
0.023865024	-0.0548194375	-0.0607757836	0.0138981795	0.0701336389	0.0333238645	-0.047696175	-0.0654384233	0.0036354909	-0.0443438	0.214376	0.175898	-0.00490225	-0.00117986	0.000643638	0.07874176150000001	-0.0850421193	-0.07548467980000001	-0.0285705304	0.0344523549	0.0009690641	0.12091135000000006
0.0233373968	-0.0555221018	-0.0598947584	0.0160856565	0.0704860209	0.0303243832	-0.0505195679	-0.0635879313	0.0086514304	-0.0545995	0.15654	0.181071	-0.00426396	-0.00126107	0.00044799699999999995	0.0965740488	-0.0523534348	-0.0074347099	-0.0454431209	0.0296302929	0.0205620732	0.11902175000000002
0.0228083157	-0.0562109289	-0.05898014820000001	0.0182570989	0.0707286237	0.027256896	-0.0531887628	-0.0614839592	0.0136237259	-0.033541900000000006	0.193214	0.24984299999999998	-0.00487621	-0.000654327	8.95902e-05	0.0742019828	-0.0759544387	0.035286066	0.0305203651	0.0764518211	-0.0297374607	0.20537359
0.0222778134	-0.056885747	-0.0580324659	0.0204103422	0.0708610694	0.024128282	-0.0556956126	-0.0591348939	0.0185272938	-0.0122545	0.123991	0.21971500000000002	-0.00527382	-0.00041297199999999995	0.000327384	0.0268483846	0.0048178673	0.077409363	0.090148506	-0.048907888600000005	0.0404950086	0.16447634000000005
0.0217459231	-0.057546388	-0.0570522429	0.0225432401	0.0708831517	0.0209455575	-0.0580324659	-0.0565500997	0.0233373968	-0.0154645	0.151396	0.198578	-0.00535587	-0.00038598699999999996	0.00039067800000000004	0.0296863182	0.0010785084	0.025720852	-0.0034225576	0.0164020476	0.0746233454	0.06036845
0.0212126778	-0.0581926873	-0.0560400288	0.024653666400000003	0.0707948362	0.0177158602	-0.06019218990000001	-0.0537398801	0.0280297696	-0.0164775	0.138882	0.234343	-0.00537525	-0.000496048	0.000432808	0.0338061428	0.0114761288	0.1083167602	0.0365227986	-0.0175783949	0.0828466415	0.05787054999999997
0.0206781109	-0.0588244837	-0.0549963913	0.0267395173	0.0705962605	0.014446433	-0.062168192699999986	-0.0507154376	0.0325807404	-0.028501599999999995	0.200663	0.219873	-0.00545571	-0.000555753	0.000331709	0.0315541186	0.0123781622	0.0435965976	-0.0199611447	0.0291572106	0.0788329262	0.10033829999999996
0.0201422556	-0.05944161980000001	-0.0539219155	0.0287987138	0.0702877339	0.011144608	-0.0639544431	-0.0474888285	0.0369673508	-0.0197024	0.13704000000000002	0.246086	-0.0050734	-0.000728276	0.0005209219999999999	-0.0152219569	0.0127562898	0.1129622718	0.0441761803	0.1018092015	-0.0193479871	0.13583750000000006
0.0196051453	-0.0600439418	-0.0528172039	0.030829203	0.0698697369	0.00781779	-0.06554548889999999	-0.044072915	0.0411674718	-0.0190322	0.205413	0.2136760000000001	-0.0053078000000000005	-0.00025947	0.000154648	-0.0345934122	0.0271516923	-0.024044575	0.0087152069	0.0145418938	0.0119403751	0.1549272
0.0190668136	-0.0606312996	-0.051682876	0.0328289611	0.0693429205	0.0044734396	-0.0669364739	-0.0404813139	0.045159915	-0.022502900000000003	0.16339800000000002	0.225373	-0.00527389	-0.0006052540000000001	0.000313988	-0.0247367266	0.0115832333	-0.056940075	0.0159353226	0.0027291715	-0.0099926684	0.0841344
0.0185272938	-0.0612035468	-0.0505195679	0.0347959945	0.0687081052	0.001119057	-0.0681231525	-0.0367283425	0.0489245396	-0.0236796	0.223942	0.190189	-0.00521003	-0.00037338	-1.30571e-05	-0.0442635889	-0.0005733894	0.0028655753	-0.0806327193	-0.0517205873	-0.0266627307	0.128043655
0.0179866196	-0.0617605408	-0.0493279317	0.0367283425	0.0679662796	-0.0022378352	-0.0691019026	-0.0328289611	0.0524423543	-0.024290700000000002	0.163332	0.24230700000000002	-0.00565969	-0.000407625	0.000452794	-0.0398529258	-0.0325362229	-0.0939926001	0.0350537758	-0.0771768258	-0.0080036321	0.160826905
0.0174448248	-0.0623021428	-0.0481086358	0.0386240789	0.0671185992	-0.0055897087	-0.0698697369	-0.0287987138	0.0556956126	-0.029676599999999997	0.225956	0.20638099999999998	-0.00567253	-0.000728276	7.046710000000001e-06	0.0455341557	0.0347477708	-0.0237165207	0.0073218462	-0.0174780979	-0.0451655026	0.14289781449999994
0.0169019431	-0.0628282177	-0.0468623638	0.0404813139	0.0661663842	-0.0089290468	-0.0704243118	-0.024653666400000003	0.0586679029	-0.012419800000000005	0.1689	0.21568299999999999	-0.00556568	-0.00044411	0.00031111	0.0817561355	0.0329658225	-0.0035487957	-0.0452556879	-0.034400585	0.0321803008	0.11836876450000006
