0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.00949068	0.12430699999999999	-0.016669299999999998	0.00017497200000000002	0.000511262	0.000121166	0.0631547071	-0.1004895773	-0.0050700865	0.1144546899	0.0623179582	-0.0873562875	0.19661224
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	0.00306652	0.196674	-0.0166322	3.80043e-05	0.0002112	2.2138099999999997e-06	0.080060792	-0.0823828729	-0.0978816009	0.0411033692	0.0733646776	0.0247532534	0.1066273545
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	0.00709319	0.120493	-0.022793	0.000363681	0.00032081599999999997	8.924049999999999e-05	0.1079468421	-0.05725571910000001	-0.055371669500000005	0.0631553139	0.0201006704	-0.0043901158	0.11248443949999996
0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	0.00407444	0.18757200000000002	-0.040713599999999996	-7.38647e-05	0.000383195	0.000157142	0.0781490412	-0.0184572014	-0.0824064213	-0.0050674938	-0.0260838499	0.010162802	0.11640965999999996
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	0.00575379	0.138934	-0.0227312	0.00030113599999999997	0.00039179199999999996	0.00017810299999999999	0.1193836082	-0.0162125963	-0.0501281185	0.0103950014	-0.0422434458	0.0344102625	0.08852768499999998
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	0.00435033	0.225858	-0.0567145	5.35928e-05	0.000215938	-8.84166e-05	0.089434683	0.0022011441	-0.0415762251	-0.0068916511	-0.0582029426	0.0785630417	0.1568066
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	0.00933965	0.18016400000000002	-0.0223555	0.000264098	0.000456915	0.000193048	0.0471931918	0.0943745445	0.0299617538	0.08497415960000003	-0.142546746	0.0034275242	0.12168966
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	0.00341719	0.20568699999999998	-0.052368399999999996	0.00062168	0.00037129	-3.5658400000000004e-05	-0.0279059652	0.1080873481	-0.133747215	-0.021519151	-0.1604507508	-0.0414543293	0.09505403000000004
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	0.000623777	0.190308	-0.0166295	0.000118844	0.000341196	4.76134e-05	-0.0363738013	0.0677038566	0.0594680128	0.0200125591	-0.2055435385	-0.046662132	0.084721403
0.0	-0.0942809042	-0.0	0.0942809042	0.0	0.00357959	0.20995300000000008	-0.056477599999999996	0.0005605159999999999	0.00041054199999999996	2.97051e-05	-0.0320887148	0.0906993603	0.0219498372	-0.0093867552	-0.1091626253	-0.1054154901	0.088895228
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	0.000871676	0.20792	-0.0166514	0.000132277	0.000330267	5.73305e-05	-0.0238846273	0.0688602775	0.1664260615	0.085633616	-0.0641720603	0.0172830936	0.07137408400000002
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	-0.000273297	0.18567899999999998	-0.043397500000000006	0.000264099	0.00037402199999999995	0.000121806	-0.029841629100000006	0.1030344925	0.0235479546	0.0297276862	0.0584105909	-0.1103899829	0.06213469799999999
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	-0.00302333	0.184926	-0.00643818	-0.000138031	0.00025921900000000004	5.01057e-05	-0.0680739302	0.0786502449	-0.0834497129	0.0711892254	-0.050365752400000005	0.0622374553	0.069894018
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	0.00244065	0.169218	-0.027763999999999997	0.000209855	5.0189e-05	1.84658e-05	-0.06589669990000001	-0.0159228778	0.0156350887	0.0099180743	-0.0010613944	0.0147299754	0.07192559500000001
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	-0.000754491	0.21166	-0.00656574	-3.02562e-05	0.000200625	6.58206e-05	-0.0730013442	-0.053230823	0.0441094181	0.07900449849999999	-0.0575186447	0.0792376062	0.08873050099999998
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	0.00243999	0.18805999999999998	-0.036273	0.000527382	0.000136091	4.086300000000001e-05	-0.0361434377	-0.0663144547	0.009570555	0.063371608	-0.0338902292	-0.0369555052	0.08885823099999997
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	-0.00502088	0.25409299999999996	-0.020959900000000004	0.000338079	9.983790000000001e-05	-2.59563e-05	0.0051967054	-0.0711470593	-0.0354685177	0.0798625727	-0.0401535936	0.0998325456	0.10342574
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	-0.00342001	0.19274000000000002	-0.0626972	0.000421851	0.00020503400000000002	0.00010335100000000001	0.0773067115	-0.0001924107	-0.0804129982	0.0210922132	0.031985018399999995	0.0248165	0.12060494000000002
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	-0.00607851	0.248671	-0.0478748	7.332810000000001e-05	0.000181803	0.00018643400000000002	0.061305265199999986	-0.045355667800000006	-0.069519363	-0.0147741806	0.102309695	0.1146217947	0.096153745
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	-0.00250942	0.163159	-0.0449923	0.0007324109999999998	0.00024234700000000002	0.00020784700000000002	0.0871651123	0.054678125	0.0249157679	0.0517451607	0.069202844	-0.0189861139	0.129015585
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	-0.00291948	0.229713	-0.024031900000000002	0.000131299	0.000272448	1.3103900000000005e-05	0.0683413295	0.0483410016	0.07731577490000001	0.0757581976	0.0585729717	0.0458682674	0.129222265
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	-0.000466415	0.15855	-0.040200900000000005	0.000877767	0.00020783599999999998	2.06816e-05	0.0261926837	0.1140548283	-0.11333416	0.0661854138	0.0250987595	-0.0733813204	0.13071795000000005
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	-0.0008901109999999999	0.196199	-0.0217556	0.000478633	0.000192577	9.714149999999999e-05	-0.0148858828	0.1080652511	-0.0376131088	0.1333969377	0.0010528223	-0.031712444900000004	0.081060641
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	-0.00193138	0.148332	-0.023453099999999998	0.00041286800000000015	0.000379726	0.00012151100000000001	-0.07118608530000001	0.1098256946	-0.1596598022	0.1049192324	-0.0647906588	0.016397899599999998	0.06446994400000003
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	-0.00789593	0.246381	-0.029394200000000002	0.000149904	0.000191326	0.000146688	-0.0425801526	-0.0025416984	-0.00704811	0.0877856769	-0.04735380610000002	0.0287854313	0.1337817
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	-0.00964714	0.185827	-0.029656099999999998	0.0008271049999999999	0.00042687300000000003	0.00041045400000000004	0.0099815018	-0.0726349916	0.0382909552	0.0615327433	-0.11056347789999996	-0.15594531679999998	0.12139281
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	-0.00640775	0.241923	-0.0721441	0.000637664	0.000282776	0.00018699099999999999	0.0748502235	-0.015483841399999997	-0.0509094747	-0.0730920724	-0.0911779613	0.0722334053	0.12967344
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	-0.0102647	0.252187	-0.0588273	0.00016209299999999998	0.000382261	8.50377e-05	0.0929665757	0.0381001863	0.0422743036	0.0870275773	-0.0510939699	0.0571094751	0.061288215
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	-0.00446336	0.22375	-0.08453009999999997	0.000463514	0.000228525	8.651349999999997e-05	-0.0071476733	0.0393235642	-0.1212828203	-0.0742919496	0.0267398776	-0.0153693448	0.08277277999999999
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	-0.00399461	0.204799	-0.0452216	0.000804679	0.000343094	0.00032418299999999997	-0.011035701	-0.0243330431	-0.0097198682	-0.0011128691	-0.0044188341	0.0127147955	0.093398425
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	-0.00442674	0.239125	-0.059906799999999996	0.00023705099999999998	0.00026877	9.624299999999999e-05	0.031310516000000004	-0.0110641295	0.012569186	0.0187207954	-0.013849216299999998	0.0255014359	0.09293793
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	-0.00392055	0.171671	-0.04689430000000002	0.000537758	0.00048935	0.000122624	0.0719000037	-0.0063628305000000005	-0.0131543654	-0.0733613612	0.0018700061	0.06898838110000001	0.10835609
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	-0.00411142	0.221727	-0.0712817	0.0007312679999999997	0.00019782599999999999	0.000544429	0.0593780584	-0.0268106068	-0.0142561842	-0.1238803019	0.1638158981	0.0158622646	0.11997622000000002
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	-0.00321522	0.166245	-0.0398501	0.000785808	0.0005374080000000001	0.000816709	0.0872585402	0.0805298312	0.06667844769999999	-0.046209998200000005	0.1747331185	-0.0705812036	0.1211299
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	-0.020500900000000002	0.174005	-0.0493129	0.000664121	0.0007815619999999998	0.000930383	-0.0104491378	0.1052554011	-0.0633986808	-0.0965986758	0.1722430343	-0.094684933	0.058484229999999984
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	-0.0203317	0.164874	-0.016765400000000003	0.0003955	0.000530956	0.00083949	-0.068239933	0.0765546745	-0.0044911824	-0.0709821536	0.0862739769	0.0094529351	0.07235369999999999
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	-0.0104291	0.152774	-0.042426	0.0006643980000000001	0.000460047	0.000435638	-0.0932119797	-0.0181708337	-0.0364392552	-0.067267253	0.08822584380000001	-0.019117763	0.08484615000000001
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	-0.0110581	0.18168800000000002	-0.00959095	0.00023705099999999998	0.000227567	0.00045604099999999997	-0.0769446273	-0.0360468354	0.0841872272	0.0119816501	0.0503426368	0.0764149633	0.09638954999999998
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	-0.016264700000000003	0.156391	-0.0481167	0.0007796560000000001	0.0007201789999999999	0.0006115669999999999	-0.0398828411	-0.0728202776	-0.0212227111	0.0184113729	0.0946583633	-0.0581828093	0.1285665
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	-0.0182989	0.215504	-0.00663002	0.00024024700000000002	0.000506048	0.000485669	-0.0413022952	-0.1002825355	0.0487251662	-0.0289753659	0.1227662847	0.0359199611	0.14660578
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	-0.023516099999999998	0.165818	-0.0306842	0.0007796560000000001	0.000642959	0.000610622	-0.0847824532	-0.0876978555	-0.0258928781	-0.0938742626	0.1044662833	-0.0534778449	0.11902103
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	-0.0245114	0.207077	-0.0166024	0.00019868099999999998	0.000610316	0.00044796699999999996	-0.1102727363	-0.08654668509999999	0.0349333923	-0.0715842425	0.0845751539	0.033760623	0.09514975
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	-0.0137619	0.13573	-0.021958900000000003	0.00045959	0.000526032	0.00040447599999999997	-0.1289264345	-0.0522895621	-0.0114229533	-0.1053365668	0.0233272753	-0.080410538	0.1068872
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	-0.016755900000000004	0.201955	-0.0166786	0.000260157	0.000410745	0.000481419	-0.1246946332	-0.0642770084	0.0255573432	-0.05789518110000001	-0.0401508906	0.0238865603	0.09408245
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	-0.009201450000000002	0.143558	-0.0166275	0.000235835	0.000506712	0.000472159	-0.1161026269	-0.07311217	0.0269537928	-0.1181487811	-0.054986314	-0.0129072737	0.07247999999999999
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	-0.013694799999999998	0.21713000000000002	-0.0404857	0.000308623	0.000419914	0.00016429400000000002	-0.0866813632	-0.0940545608	0.0636431788	-0.0473084857	-0.079296245	-0.0105190799	0.1252961
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	-0.016038	0.157167	-0.0413716	0.000320404	0.0007210749999999997	0.000258085	-0.057827817699999985	-0.1157992359	0.0049962736	-0.0617497821	-0.0523702459	-0.0812861451	0.08352875
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	-0.0127991	0.22406399999999999	-0.0570944	0.00032266099999999997	0.000534447	0.000163034	0.008705231400000001	-0.0872033026	-0.0268395781	-0.0051367387	-0.0289208852	-0.0168035773	0.10005550000000002
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	-0.00295283	0.142045	-0.041319699999999994	0.000626969	0.000871316	0.000314743	0.0251232198	-0.0792168154	0.0424976093	0.06803895410000001	-0.0550386847	-0.1139137064	0.14728427
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	-0.014958500000000001	0.21028400000000005	-0.0571706	0.00032266099999999997	0.000612924	0.00048460699999999996	0.059797495599999986	-0.0711683542	0.0148014412	0.0130897034	-0.0629001225	-0.0548093128	0.13272377
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	-0.00787193	0.133272	-0.036587699999999994	0.000689748	0.000696509	0.000429644	0.0885635039	-0.07495367	0.0426131199	-0.01470455	-0.0986491522	-0.1121827537	0.12996322
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	-0.0117726	0.194194	-0.0807486	0.00032266099999999997	0.000622477	0.0003258	0.0888776027	-0.0108358199	-0.051407695700000006	-0.1286393101	-0.1004592582	0.0468883677	0.13623172
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	-0.014567600000000003	0.14469300000000002	-0.062174099999999996	0.00032266099999999997	0.000865552	0.000158104	0.1072608854	0.0037332739	0.048977083600000006	0.0257408267	-0.0540214091	0.0990972706	0.09140905
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	-0.00317449	0.143906	-0.0904089	0.000741608	0.0008546889999999997	0.00017157199999999996	0.0614282705	0.0697830928	-0.000718586	-0.058214426	0.0009200307	-0.0879652521	0.06257880999999997
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	-0.0117035	0.17335699999999998	-0.0705836	0.00032266099999999997	0.00045930099999999996	-0.00034891699999999997	0.034028604	0.1065485569	0.0371582618	0.0633173816	0.0217539244	0.0604189751	0.12454651
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	-0.0157857	0.139227	-0.0576438	0.00076212	0.000576896	-0.000190736	-0.0795344278	0.0362138795	-0.0153933815	-0.0329201239	-0.0012290028	0.0502889426	0.08691375000000001
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	-0.0283336	0.21432800000000002	-0.08107160000000001	0.000447786	0.0009171989999999999	-0.000176213	-0.0283564245	0.0109375438	0.14130112390000002	0.1008429268	0.0393987667	0.1308134575	0.14453470000000002
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	-0.016940599999999997	0.139215	-0.07612109999999997	0.000725885	0.0006912110000000001	-0.00011475700000000005	0.0129668376	-0.0720931491	0.0909971699	0.0692397409	-0.0346211253	-0.0853984584	0.11973364999999996
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	-0.022080900000000004	0.21642199999999998	-0.11542500000000006	0.00020927	0.0006929060000000001	-7.122e-07	0.0793768731	-0.0259564334	-0.0162534718	-0.0495712175	-0.0003260773	0.1291989506	0.15326894
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	-0.020345699999999998	0.128748	-0.08244560000000001	0.00033870199999999997	0.0008558399999999999	-2.98519e-05	0.13072997779999998	0.0213662242	-0.0362193165	-0.0778101679	0.027878087000000003	0.0978093125	0.138463885
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	-0.0137286	0.207046	-0.09743969999999999	0.00041553300000000016	0.0007402960000000001	-0.000165421	0.1021012387	0.0391174104	0.0493257392	-0.0331379739	0.0225812482	0.0211121792	0.116306405
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	-0.00350373	0.148291	-0.060429099999999986	0.00048002699999999995	0.0008021229999999999	-7.32534e-05	0.0234982856	0.1174270107	-0.07334857360000001	-0.0062210048	-0.0480096132	-0.0225478685	0.11691489999999999
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	-0.00816706	0.190824	-0.08270629999999997	0.000586479	0.00048201099999999996	-5.44284e-05	-0.0398072415	0.042983674900000005	-0.0236486782	-0.008902357	0.0096594745	0.1161892087	0.09174297999999996
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	-0.00814026	0.17061499999999996	-0.016379999999999995	1.40631e-05	0.0004793480000000001	-0.00017025599999999998	-0.08748659140000001	-0.0050387847	0.006934274	0.0140282286	0.0090576941	0.1050770153	0.121107425
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	-0.0034349000000000003	0.20112	-0.049096499999999994	0.000486011	0.0008184619999999999	-7.349039999999999e-06	-0.025419241600000003	-0.0352564645	0.0138758537	0.1144465314	0.0193738382	0.0280655236	0.11662530300000006
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	0.000385329	0.145376	-0.0165858	0.00032645	0.0008201269999999999	9.72201e-05	0.0375065191	-0.1074072577	0.0009152401	0.07464103700000001	-0.0180256127	-0.1030650586	0.105364686
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	-0.00331563	0.176483	-0.0667056	0.000235128	0.0008028939999999999	0.000126544	0.0994812653	-0.046381579400000005	-0.0567693016	0.008348660400000001	0.0295370875	0.0258044907	0.091821704
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	-0.012081999999999999	0.156801	-0.033419300000000006	7.937489999999997e-05	0.000878255	9.575450000000004e-05	0.1139812511	-0.014995094099999997	0.0487178106	0.0160147169	-0.0616440526	0.0701083401	0.07482985
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	-0.0122148	0.197658	-0.06439550000000001	0.000301847	0.000778158	0.000152507	0.0921722713	0.0566546104	0.0361571751	-0.032523306	-0.0214352004	0.0016169270000000002	0.09093207999999996
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	-0.0153099	0.16434400000000002	-0.0489355	7.937489999999997e-05	0.000915663	0.000190067	0.1045403984	0.0823391895	0.1272528248	0.0406329598	0.0211297434	0.0374633017	0.07174595500000001
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	-0.00386489	0.208858	-0.038121800000000004	0.000338321	0.000503234	0.00021486200000000002	0.0642591988	0.0576483996	0.0426048436	-0.009356885	0.0400754899	-0.0220632834	0.101581215
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	-0.00386438	0.134154	-0.016709900000000003	0.000376737	0.00043119199999999995	0.000340268	0.0030275569	0.1073150474	0.0388731096	0.0301099053	-0.0278888951	-0.0645591175	0.10790961
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	-0.00356059	0.22160700000000005	-0.0241452	0.000259324	0.000517943	0.000512513	-0.0027339082	0.1104988413	0.0845796884	0.0344092516	0.0307301032	-0.0390289146	0.11401254000000002
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	-0.00327131	0.173731	-0.021167599999999998	0.000490062	0.000574161	0.000661707	-0.0120352165	0.1178288566	-0.0639809931	0.0666552442	-0.061040216	-0.0447808456	0.07295038000000001
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	-0.00322576	0.21243299999999998	-0.0379843	0.000451705	0.000639681	0.000624911	-0.0327690661	0.089800854	0.0118750038	0.0557173446	0.0041732582	-0.0653884274	0.06259790000000001
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	-0.00268805	0.1617	-0.0339124	0.00057067	0.0008350339999999999	0.0007594439999999999	-0.006909228000000001	0.1176575196	0.0177920129	0.0924242331	-0.0138210894	-0.0524428253	0.07778515999999999
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	0.0017494399999999995	0.21124	-0.0508587	0.000609438	0.000728455	0.000454575	-0.0334974238	0.1025624849	-0.0046504467	0.0271156904	0.0445416117	-0.033950661800000004	0.09343459
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	-0.00023576400000000001	0.173059	-0.0231378	0.00042000699999999997	0.0006858130000000001	0.000629452	-0.0831660078	0.0731453616	-0.0923710405	-0.007330849	-0.0489791129	0.0341350394	0.08823460400000001
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	0.00698368	0.212583	-0.066888	0.0008734560000000001	0.000812931	0.000339791	-0.08756520720000001	0.0216402441	-0.0044005144	0.008813421	0.0282799552	0.0403965002	0.13400504400000002
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	-0.00276652	0.203337	-0.016672	0.000395795	0.000687063	0.000360452	-0.1197393219	0.0200586102	-0.06545789980000001	0.0074440867000000015	-0.0494171498	0.0416243184	0.1004217
-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	0.0056814	0.18518800000000002	-0.041397199999999995	0.000516037	0.000700157	0.00021104	-0.096320251	-0.0135221602	-0.026530673900000003	-0.003726655900000001	0.0105136579	0.0329071601	0.06545952
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	-0.0014058	0.191602	-0.0244681	0.000325747	0.000454588	0.00041395300000000016	-0.1064332164	-0.032595267000000004	-0.0914056688	-0.0546501168	-0.0064584024	0.0348274351	0.0623689
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	-0.00514219	0.25162399999999996	-0.0594326	0.00044479400000000004	0.0007165139999999999	0.000387816	-0.0606072579	-0.0458627756	0.0474632564	0.06128861610000001	0.016139884099999998	0.0650726277	0.11907839000000002
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	-0.00474735	0.203465	-0.016771399999999995	0.000471781	0.000652487	0.00028659	-0.0607019632	-0.143305977	-0.0374260787	-3.0105e-05	0.0060717074	-0.0996580353	0.10082704
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	-0.0104806	0.24263099999999999	-0.0380565	0.000506109	0.000426127	0.000277821	0.0324283687	-0.1098312045	-0.0074230784	0.0385768277	-0.0763811888	-0.06358059049999999	0.07965719999999997
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	-0.00714963	0.18503599999999998	-0.016718200000000003	0.000428989	0.000565595	0.00046294099999999997	0.0654461739	-0.1197135626	-0.0070698140000000015	-0.0257199188	-0.0822338378	-0.0800727628	0.10234967
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	-0.006737999999999999	0.207304	-0.0291829	0.00044415300000000003	0.000531813	0.000376407	0.1000849002	-0.06904001280000001	-0.034013310299999995	0.0122920764	-0.0557351925	0.0004664268	0.04191833
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	-0.0011694000000000001	0.19583699999999998	-0.0166942	0.00039231300000000004	0.000518302	0.00045755	0.0895003177	-0.0797050479	-0.0929126027	0.0073010177000000015	-0.031716434700000004	0.0030072311	0.036848999999999986
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	-0.00632804	0.202808	-0.043782	0.000331578	0.00035787300000000003	0.000492017	0.0958111012	-0.0140032156	-0.1250113133	-0.068941447	-0.0359468856	0.0249551666	0.05199898999999997
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	-0.000413071	0.22171300000000002	-0.0163012	-9.6124e-06	0.000529863	0.000197205	0.0985811846	-0.0471933724	-0.0670481916	-0.0204412591	0.0136037124	0.1074670903	0.09270038900000002
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	-0.00904876	0.200572	-0.016511399999999996	0.00020438900000000002	0.000557645	0.00037842	0.0551281777	0.007648105600000002	-0.0392228102	-0.0276757937	0.0746088364	-0.0599543751	0.051136808999999984
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	-0.00631057	0.225787	-0.0100076	0.000203207	0.0006216840000000001	0.000309714	0.0630138182	0.0360654056	0.1100108796	0.0528992179	0.0925271268	0.0023237135	0.04115334
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	-0.00637597	0.240083	-0.0164689	0.000347561	0.000314479	0.00038510199999999996	0.0226654752	0.0466145608	0.0029132801	0.0151468656	0.1214437569	-0.0836816044	0.04717005000000001
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	-0.0040909	0.158274	-0.00943796	0.000419854	0.00040320199999999997	0.000409535	-0.0536901782	0.0892952854	-0.1834176144	0.0698692727	-0.0499336735	-0.0453372622	0.10039746
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	-0.00653929	0.22383499999999998	-0.014783899999999999	0.000356021	0.000387769	0.000407355	-0.0858998432	0.0390736642	-0.069149111	0.0813460291	-0.0051798126	-0.0098355885	0.07742762999999997
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	-0.00576182	0.189403	-0.00672523	0.000357913	0.000427552	0.000492603	-0.1085739058	0.0116559079	-0.1031755153	0.0097882115	-0.0180367563	0.0262072913	0.04961429000000002
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	-0.00383617	0.220025	-0.030764099999999996	0.000419854	0.00044704699999999995	0.00046816699999999996	-0.0851641506	-0.0078510704	0.0042746618	0.0543802766	-0.0033829187	0.0670454689	0.06188012000000001
-0.0888180284	0.0730624671	-0.048840054800000005	0.0189578082	0.0131213658	-0.00041526	0.20771199999999998	-0.0162378	0.000419854	0.00040020699999999997	0.000144909	-0.1050114622	0.0214391817	-0.05674158	-0.0110765258	-0.0067675995	0.07595136400000001	0.04876510999999999
-0.0892509482	0.0746977839	-0.0521742556	0.024083657	0.0065767034	0.00209434	0.15448399999999998	-0.0203988	0.000419854	0.00035724	0.000361439	-0.1146476498	-0.0570369038	-0.0104674771	0.0847571084	0.0413278408	-0.0308955739	0.07287344999999999
-0.0896664683	0.0762748537	-0.055416925	0.0291344016	0.0	0.015538100000000001	0.20550500000000002	-0.0221055	0.0006363180000000001	0.000631819	0.0008293429999999999	-0.0364788616	-0.0729208141	0.0524663876	0.0906017864	-0.0128143719	-0.0828366101	0.11411880999999995
-0.09006450769999999	0.0777924467	-0.0585623743	0.034094291400000004	-0.0065767034	0.00553929	0.21735300000000002	-0.042442099999999996	0.00099421	0.000487223	0.000662355	0.0115705143	0.0382264351	0.0179724517	-0.0589804777	-0.120226959	-0.0911351594	0.07565721
-0.0904449889	0.0792493794	-0.0616050853	0.0389478592	-0.0131213658	0.0056391	0.232154	-0.0359669	0.000578988	0.00063896	0.000427815	-0.0150202616	0.06107250030000001	0.1044771606	-0.0781541866	0.0284070681	-0.06819114849999999	0.06145096000000001
