0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	-0.0995329	-0.0373342	0.533666	-0.00283439	0.00125494	-0.00263383	-0.0944001255	-0.0279104458	-0.0636758919	-0.0379269543	-0.0264741112	0.0171179516	0.16800959999999998
0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	-0.0753463	-0.10222	0.477685	-0.00183413	0.00101836	-0.00263383	0.0211610794	0.0178573813	-0.137779935	0.0183049979	-0.0652546907	0.0787637149	0.2068954
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	-0.0538	-0.0568427	0.405047	-0.00154913	0.00102074	-0.00246012	0.080131874	0.0934787213	-0.0406278593	0.0913766479	0.0460123751	0.045179275	0.16261610000000007
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	-0.0553878	-0.0434065	0.501084	-0.00197305	0.00122378	-0.00270939	-0.0534460647	0.0156185071	0.0625897265	0.0186447174	-0.022063926400000003	0.08606977730000001	0.1548725
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	-0.0478656	-0.131211	0.421372	-0.0020090999999999998	0.00102037	-0.00251236	-0.0452988859	0.0145265805	-0.1122105323	-0.0302343288	0.06352745309999999	0.1386528455	0.19686320000000002
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	-0.0653675	-0.0683043	0.428933	-0.00239311	0.00123778	-0.00242006	0.0162351103	0.05235620480000002	-0.1581610083	-0.013486724	0.0244234566	0.0782449191	0.12265559999999995
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	-0.076391	-0.046741399999999995	0.38863200000000003	-0.00170309	0.00150354	-0.00234317	0.0494448116	0.0570423872	-0.1103971387	0.0985534878	0.0622824275	-0.0988278345	0.12452090000000005
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	-0.0766301	-0.0163019	0.50547	-0.00189483	0.00140745	-0.00274	-0.038079476	0.0040613459	0.0516124369	0.0825302735	-0.0102547355	-0.1022363423	0.1817496
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	-0.07650809999999998	-0.034686400000000006	0.49394099999999996	-0.00173239	0.00145368	-0.00237148	0.0212856279	-0.1508668872	0.0543653378	-0.003590257100000001	0.0286575406	-0.1039718683	0.05889499999999995
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	-0.0665051	-0.047292900000000006	0.455002	-0.0008032929999999997	0.00138078	-0.00198564	0.08741016199999999	-0.0033995852	0.0920346976	-0.0365390039	-0.0757126482	0.0417798812	0.13094035
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	-0.08209889999999999	-0.0495532	0.507808	-0.000672612	0.0014495999999999999	-0.00207555	-0.006406240400000001	0.08783562660000001	0.13740852650000002	-0.0144533962	-0.112051212	-0.0141643446	0.08513065000000003
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	-0.09372810000000001	-0.0502644	0.539189	-0.00161691	0.00162176	-0.00251963	-0.13076730050000002	-0.07652835150000001	0.0016724497	-0.0283148475	-0.06043367	0.0038310344	0.12174829999999999
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	-0.075029	-0.0827446	0.469736	-0.00155945	0.00138758	-0.00226305	0.0964069853	-0.0590510741	-0.08620873609999999	0.0526059873	-0.006642305	0.0105760329	0.14804330000000002
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	-0.0770353	-0.0671451	0.481609	-0.00105065	0.00176749	-0.0022691	0.1110721554	0.0430536709	-0.0484686026	0.0357913744	-0.07950679849999999	0.0360998377	0.07421680000000001
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	-0.0813756	-0.0730195	0.467938	-0.00141191	0.00176749	-0.00236515	0.0014684337	0.0999262023	0.0048910407	-0.0567771487	-0.0503404917	0.0024841423	0.04675119999999999
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	-0.09611030000000001	-0.053691499999999996	0.534374	-0.00204775	0.00185978	-0.00270354	-0.1209243336	0.0505560928	-0.033785124900000005	0.0165937398	-0.0480721368	-0.0326727808	0.15382469999999998
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	-0.0892058	-0.0690064	0.5277430000000001	-0.00203732	0.00179145	-0.00256576	0.0053969796	-0.022826667400000004	-0.1017213149	0.067308197	-0.024355209300000003	-0.0239561761	0.039677400000000036
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	-0.0837493	-0.0677545	0.49344399999999994	-0.00153507	0.00175343	-0.0022730999999999997	0.1090878942	0.0035145406	-0.0151888504	0.0680748912	-0.0780757072	-0.0117152059	0.08265389999999997
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	-0.08379559999999997	-0.063224	0.498774	-0.00173283	0.00152914	-0.00252641	0.0012651792	0.05796345610000001	0.08680829400000001	-0.0360031913	-0.0676052183	-0.0385249302	0.04367480000000002
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	-0.083864	-0.048832	0.546568	-0.00290154	0.00153825	-0.00270354	-0.1372613478	-0.0142489628	0.0224367387	-0.0080018362	-0.0384660676	-0.0452910384	0.13000190000000006
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	-0.08317059999999997	-0.119442	0.489626	-0.00328232	0.00155482	-0.00242256	0.0274503961	-0.0754966215	-0.0813694294	0.0200079046	0.0232210927	0.0155540958	0.16216190000000008
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	-0.0698073	-0.106866	0.4412180000000001	-0.00272859	0.00110989	-0.00219795	0.0713270676	0.0371819444	-0.0279309706	-0.0909170517	-0.0323650777	-0.0290963479	0.1355108
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	-0.056896800000000004	-0.0781858	0.481662	-0.00231223	0.00134657	-0.00222555	-0.0596184615	0.0966864674	0.0253066035	0.0057714108	-0.0152665635	-0.0895119639	0.11606669999999998
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	-0.042105199999999995	-0.0849961	0.568734	-0.00255457	0.00111208	-0.00251714	-0.1281458077	-0.0423526612	-0.015734518500000003	-0.0031179832	-0.034572716	-0.0805609508	0.14709489999999995
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	-0.042203199999999996	-0.129456	0.515155	-0.00196997	0.00100949	-0.00230462	0.0370378297	-0.0341301106	-0.0363338409	0.0422459598	0.007414329200000002	0.0035122666	0.14312239999999993
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	-0.0271242	-0.041229	0.5043449999999999	-0.0011370000000000002	0.00167718	-0.002137	-0.0038703351	-0.0052325341	0.0621805558	0.0824597629	-0.0281074033	-0.0054339977	0.19753
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	-0.041801300000000007	-0.065986	0.47214300000000003	-0.000307486	0.00142718	-0.00250312	-0.046725921	-0.1032633903	0.0757521256	0.028013129100000003	-0.0363929272	0.0552382913	0.14391780000000007
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	-0.05562040000000002	-0.031119900000000002	0.451388	-0.0011821	0.000995104	-0.00256444	0.013725254	-0.0777838465	0.0351240527	-0.0711325436	-0.035470339	0.0058687226	0.13784069999999998
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	-0.0599759	-0.0610328	0.418246	-0.0004962619999999999	0.00112148	-0.00249402	0.0479964161	-0.036566541	-0.0116051767	-0.0160681239	0.08552290679999999	-0.0436662455	0.1115421
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	-0.042185900000000005	-0.0378558	0.41594899999999996	-0.000325876	0.0009977710000000002	-0.00220506	0.04463478	0.052462001	0.0211143042	0.0105327479	0.001686746	0.0223746393	0.07241675
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	-0.05297	-0.020056599999999997	0.552233	-0.000501383	0.00107636	-0.00227651	-0.0772408305	0.0302150342	0.0362025565	0.0659379013	-0.1118594722	-0.0144008702	0.1811446
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	-0.0420151	-0.052439099999999995	0.509355	-0.000255432	0.00115802	-0.00221609	0.0207833641	-0.0717737485	0.0145370617	-0.0353122607	-0.0825240427	-0.0898353233	0.10561694999999996
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	-0.05556799999999999	-0.0384725	0.482508	-0.000148065	0.00119735	-0.00207634	0.0996160738	-0.0105082458	0.0393905868	0.0456368542	0.0010822963	-0.1249490252	0.06868885000000001
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	-0.0421449	-0.0214106	0.455107	-0.000483105	0.000944063	-0.00202134	0.0327003419	0.0394376163	0.0679350903	-0.0015339210000000002	-0.0248342221	-0.0275588778	0.09005235000000003
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	-0.0420118	-0.022336099999999998	0.463797	-0.0006686610000000001	0.00107759	-0.00190745	-0.0929770521	0.0321701103	0.045935625	-0.0663683308	-0.0028959287	0.08119144360000001	0.031397250000000015
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	-0.035484800000000004	-0.04136769999999999	0.4724350000000001	-0.0009750080000000001	0.0009384160000000001	-0.00216767	-0.1033407843	-0.0445375389	-0.0755609043	-0.0336886714	-0.0274396233	-0.0693350767	0.06948365
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	-0.0371174	-0.0488237	0.5057470000000001	-0.0008111069999999999	0.0008154999999999999	-0.00200195	0.0345403479	-0.0602035437	-0.0157357224	-0.0425076791	-0.0367785806	-0.08828937369999999	0.06502744999999993
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	-0.0291284	-0.032485900000000005	0.488075	-0.000688858	0.0008859939999999998	-0.00185903	0.121504038	-0.0033974121000000003	0.017062043	0.0132350418	0.0197117037	-0.0534733552	0.05878194999999997
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	-0.0278268	-0.0248739	0.459398	-0.0008904069999999999	0.000917933	-0.0018461999999999999	-0.0026644602	0.027379642000000003	0.06329098080000001	-0.0210991892	-0.0183163422	0.016839286999999998	0.0499065
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	-0.0347014	-0.024480500000000002	0.47368599999999994	-0.00135393	0.000696114	-0.00216767	-0.0320913692	-0.07688899490000001	0.0031926196	-0.0124569827	0.0291803518	-0.0411880476	0.07189660000000002
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	-0.029257799999999997	-0.0145786	0.44613800000000003	-0.00115649	0.000716825	-0.00180513	0.0635686659	-0.073107006	0.0374354442	-0.0538111657	-0.016625257	0.0426379936	0.07192805000000001
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	-0.0210614	-0.012519200000000001	0.446363	-0.000883753	0.000907033	-0.00185262	0.0504435056	0.0917818149	0.0442683878	-0.1320184807	-0.0401982245	0.0367148179	0.03600255000000002
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	-0.027675	-0.0250045	0.4915600000000001	-0.0008756219999999999	0.000780293	-0.00216767	-0.0380036685	0.1024335774	0.0143764276	-0.0433243417	-0.021074129700000003	-0.0924485122	0.08679194999999999
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	-0.032452499999999995	-0.0107374	0.5029680000000001	-0.00107999	0.000866648	-0.00216767	-0.1195455808	-0.0270773371	-0.0591851187	-0.0488011647	0.034383152	-0.0528793262	0.04498874999999999
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	-0.0327275	-0.0108193	0.480613	-0.0012003	0.0008340459999999999	-0.0019715	0.0477124693	-0.053230420999999986	-0.08614101449999999	0.0198326119	0.0299611167	-0.043891491	0.04016599999999995
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	-0.0234084	-0.025036700000000002	0.45181899999999997	-0.0007572549999999998	0.0007385060000000001	-0.00186486	0.0828993306	-0.0014763141	-0.0350516035	-0.0003010407	-0.0257826455	0.0044321108	0.08459175
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	-0.025799400000000004	-0.0178236	0.494598	-0.0007572549999999998	0.000897963	-0.00196795	0.0124267201	0.0992331679	0.07087356709999999	0.0077915395	-0.083167043	-0.0168482764	0.06551044999999996
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	-0.0332454	-0.0124994	0.482795	-0.00117817	0.000751108	-0.00197442	-0.1002246328	-0.0011620678	0.0149256741	-0.0372326096	0.00375153	-0.0414917074	0.05328520000000002
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	-0.0393872	0.047836800000000006	0.486465	-0.00162728	0.000543182	-0.00216767	-0.039294848	-0.0878397633	-0.0793182329	-0.0592112979	0.0191094029	0.0186949425	0.1126623
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	0.00230423	0.00425396	0.417721	0.000558929	0.00044360300000000004	-0.00108408	0.0597310445	0.0584426066	-0.0959998722	0.0655534287	-0.0008134969	0.0466310642	0.32248716999999993
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	0.00703836	-0.00323649	0.445184	0.000603326	0.000457667	-0.001295	-0.0561382809	0.0644937677	-0.0243127137	0.1040783409	0.0121728632	0.015175241	0.05315663
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	0.00677506	0.012684899999999999	0.46848100000000004	0.000202915	0.000222014	-0.0013186	-0.0057035777	-0.097458892	-0.0169423352	0.08926747289999999	0.0367164727	-0.0015672111999999998	0.07246488999999998
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	0.00733253	0.0110363	0.431312	0.0006804010000000001	0.000734788	-0.00132311	0.0717062805	-0.04721772690000002	0.0175304225	0.0483235991	0.0323164089	0.1055210588	0.08911357
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	0.017871	0.033250699999999994	0.45406599999999997	0.00052724	0.0005456640000000001	-0.00146534	0.0806230939	0.0319121207	-0.0019611167	0.0075729668000000016	0.0304209498	0.1180845806	0.07973262000000006
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	0.0364464	0.0447686	0.44874200000000003	0.00038562199999999996	0.00041347800000000016	-0.0014981	-0.0143414993	0.093173166	0.054631444	-0.0136921438	0.0311828206	0.1362991643	0.05074550000000004
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	0.017124599999999997	0.0622193	0.4930560000000001	-0.00032953199999999995	-5.3597399999999996e-05	-0.00231713	-0.0561246451	0.0047773048	-0.0008940333	-0.0486523284	0.0533624445	0.1917507887	0.18114947
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	0.0602687	0.0622008	0.360142	-0.000298659	-0.000181221	-0.00259828	0.005360226700000001	0.0585375759	-0.06994646389999999	-0.0992289402	0.2009678063	0.1255275191	0.19805893
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	0.08190759999999997	0.0515341	0.415984	0.0007829	-0.000450036	-0.00249397	-0.0208047024	0.1393063977	-0.0592994251	0.1072926325	0.1220917233	0.042859666100000006	0.1608818
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	0.0648316	0.0187439	0.492521	0.000738888	-0.00020328700000000002	-0.00241071	-0.053192275	-0.0937119151	-0.016368412	0.0824393922	0.0724589607	-0.0814969534	0.14510424999999996
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	0.045005500000000004	0.0255408	0.4181180000000001	0.000831459	8.88316e-05	-0.00203314	0.059753507699999986	-0.0541450874	0.0183640394	-0.0237116016	0.0630547149	0.1045680993	0.13913898
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	0.06467619999999999	0.0377647	0.379134	0.0011947000000000001	8.88316e-05	-0.00197041	0.009667952	0.0832256275	0.0030741049	-0.06970758	0.1091673186	0.0991970133	0.09217714999999996
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	0.060567099999999985	0.06609739999999999	0.402719	0.000657783	8.88316e-05	-0.00218421	-0.0811167463	0.0461972276	0.0009469738	-0.0175287103	0.1293631072	-0.021484174900000003	0.09356264999999994
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	0.04923640000000001	0.0435185	0.390606	0.000359626	-2.8596e-05	-0.00217474	-0.0146726223	-0.0610290396	-0.0157946675	-0.092556218	0.1278343189	-0.0433583292	0.06727532999999998
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	0.0559606	0.06590700000000001	0.39939	0.000356296	0.00014754200000000002	-0.00186813	0.06876182759999999	0.0493078785	0.0386769231	-0.0181216231	0.1666516933	-0.0038843541	0.062200600000000016
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	0.0338101	0.192966	0.48392399999999997	-0.000489024	0.000227253	-0.00231713	-0.0847761055	0.0840915337	-0.0064808423	0.1061888058	0.0016527282	0.016268601299999998	0.30244505000000005
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	0.054449800000000007	-0.0463402	0.448733	0.00182491	0.000296893	-0.00168664	0.0381254732	0.030320639500000007	-0.0755392641	0.016827851	-0.0618176515	0.0106534033	0.44584009999999996
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	0.0510832	0.013053499999999999	0.48518199999999995	0.0004887509999999999	0.00046398800000000003	-0.00231713	-0.0258256087	0.0612502655	0.0332757502	-0.0405525435	-0.0497487735	-0.022669349900000003	0.2058965
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	0.0356669	0.013119200000000001	0.532646	0.000498675	0.000497877	-0.00187393	-0.0370263689	-0.07264730400000001	-0.0600037018	-0.07555451839999999	-0.0713220522	0.0203719492	0.08729664999999992
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	0.0387347	0.0338499	0.48934399999999995	0.00135115	0.00024040599999999997	-0.00215456	0.0526637987	0.0505665009	-0.0633917849	0.0642409085	0.032595184	-0.0294546388	0.13662929999999998
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	0.039051800000000005	0.04205	0.529687	0.0016268299999999995	0.000349342	-0.00203907	-0.08026300139999999	-0.0299419154	-0.0102220984	0.08616648939999999	-0.0018105379	-0.0999105835	0.0738655
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	0.0358051	0.048425199999999995	0.506159	0.00183076	0.00035115699999999994	-0.00196312	0.0601485055	-0.1277538367	0.0908581833	-0.010827486	0.0476624796	-0.1051860831	0.04723465
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	0.0620649	0.06276	0.5047520000000001	0.00211993	0.000682636	-0.0016411799999999995	0.0565982344	-0.052035004	0.1552818833	0.0102800957	0.0328769804	-0.043789964400000006	0.08913105000000003
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	0.0592247	0.08024860000000003	0.562525	0.00207667	0.000356009	-0.00217878	-0.0711546196	-0.0611005463	0.0958621556	0.0236192869	-0.0229560042	-0.0169396448	0.12347615000000008
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	0.038275800000000006	0.056013400000000005	0.519382	0.00165022	0.00013947700000000002	-0.00183661	0.0527586383	-0.15231954050000002	0.029312179	0.0213390831	0.025216122	-0.0218714883	0.13758470000000006
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	0.0512094	0.055252699999999995	0.48034099999999996	0.00191909	0.000337891	-0.00212619	0.0659199851	-0.0378994962	0.1062199751	0.0016006314	-0.0136961919	0.0585470562	0.09057849999999999
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	0.0558237	0.0724467	0.49998000000000004	0.00183719	0.000588296	-0.00179841	-0.0395459944	-0.0034693325	0.0779502062	-0.0296639644	-0.012354523700000002	0.0796252362	0.07445154999999998
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	0.0511923	0.0536567	0.526584	0.00175609	0.000610641	-0.00212619	-0.0166744814	-0.0539081972	-1.7566e-06	-0.0052602238	-0.1020788496	0.1147313898	0.07158665000000004
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	0.0512883	0.054696	0.46355	0.00189203	0.000469054	-0.00212619	0.0173392144	0.0244006888	-0.0568783451	-0.0726471725	-0.0034626509	0.0432548841	0.07804565000000002
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	0.039231300000000004	0.055704	0.42527299999999996	0.00133246	0.000585441	-0.00193677	0.008076206899999999	0.0859086273	-0.0622139579	-0.0087103565	0.1040115574	0.0015593231	0.09461085000000002
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	0.0165296	0.129322	0.562999	0.00212409	0.0008802339999999998	-0.00181564	-0.063184697	0.0217474282	-0.05777439440000001	0.0351077115	-0.1209300148	-0.0260809234	0.29442335
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	0.032961300000000006	0.00220285	0.463595	0.00315752	0.00040857199999999995	-0.00143535	0.0323501886	-0.0217751744	-0.0855352981	-0.0073223129	-0.1189095948	0.0808330939	0.33722395000000005
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	0.0348992	0.07804689999999999	0.474537	0.00337444	0.00047373099999999997	-0.00185559	0.0423955713	0.107940262	0.0319565646	0.0177699931	-0.108063906	-0.0004043277	0.12383989999999999
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	0.0492968	0.10678900000000001	0.500738	0.00274576	0.000569387	-0.00185559	-0.1277478349	-0.007459428499999999	-0.0391629698	-0.0256415242	-0.054417906	0.0055141546	0.1055575
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	0.051824699999999994	0.07249069999999999	0.442065	0.00281178	0.000590302	-0.00229351	0.0658733966	0.0142880874	-0.1114227672	0.0894613207	0.038654602	0.0061283062	0.12174195
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	0.0515524	0.187729	0.48974799999999996	0.00309504	0.000716853	-0.00256858	0.0209388619	0.0657466005	-0.01596598	0.2399400857	-0.1816507816	-0.08384803610000001	0.19743765
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	0.054420800000000005	-0.0448239	0.43204899999999996	0.00438744	0.000473093	-0.00233037	0.0039300948	0.0322820467	-0.0564498624	0.0702843836	-0.0642819806	-0.0274565203	0.3818388
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	0.05327080000000002	0.0231237	0.4247260000000001	0.00367624	6.78123e-05	-0.00225461	-0.0229683001	0.0687999869	-0.007973135400000001	0.0284624643	-0.041989963099999986	-0.1032412029	0.136032635
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	0.0432836	0.00198508	0.456859	0.00388433	0.000322719	-0.00199504	-0.0098811103	-0.080711803	0.0002648719	-0.0531943862	-0.0387082528	-0.0721160688	0.09938715500000002
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	0.0500136	0.0396263	0.446329	0.00376354	0.00020171299999999998	-0.00192864	0.0622755684	0.0245560508	0.0183300844	-0.0350101027	0.0147909685	-0.0955473356	0.07031102000000004
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	0.047391300000000004	0.140093	0.48232600000000003	0.00326128	0.000127714	-0.00226765	-0.0378557225	0.0088740946	0.0383137798	0.0186250603	0.036572599	-0.0144508496	0.18484945
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	0.0503663	0.08239649999999997	0.48902799999999996	0.00377067	0.000197552	-0.00169993	0.0258852061	-0.0871555265	0.0100534351	0.0287322828	-0.0348289485	0.0028175483	0.12472090000000002
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	0.0479492	0.102101	0.47929399999999994	0.00382916	0.000473093	-0.00224339	0.0865173516	-0.05288033	0.0912634154	0.0967710989	-0.0312910538	-0.0276438958	0.07573015000000001
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	0.047013	0.10871900000000001	0.44745100000000004	0.00366157	1.7841599999999995e-05	-0.00270899	-0.018319204	0.0004855851	0.16130170289999998	-0.0363149756	-0.0453805143	0.0938071831	0.09381927
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	0.061953499999999995	0.07848560000000003	0.4501560000000001	0.00344125	2.45204e-05	-0.00277162	-0.0493334537	-0.0635651029	-0.017857254	-0.0649913511	-0.0287973788	0.13456815519999998	0.062360339999999986
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	0.078165	0.0573048	0.405584	0.00346448	-5.56297e-05	-0.00250971	0.0428307508	0.0373055699	-0.0630400811	0.0176315837	0.053300375	-0.0327875963	0.10022880499999996
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	0.07976139999999997	0.0692155	0.4567	0.00329612	-0.00026068099999999997	-0.00269247	-0.0010275305	0.0465126458	0.0131378903	0.0427901857	0.0365244819	-0.0491461264	0.09243166499999997
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	0.0639088	0.0419954	0.523174	0.00334514	-0.00013251799999999998	-0.00301447	-0.066580957	-0.058269036	0.032128417	0.016807153999999998	-0.0363157101	-0.0554918484	0.13450585
