0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	-0.118548	-0.0985802	0.283557	0.00161954	0.00265092	0.0006801730000000001	-0.0475609582	0.0403816473	0.1190817492	0.0098920979	-0.0754810879	0.0120008478	0.05567945000000001
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-0.126001	-0.110971	0.262556	0.00197193	0.00303789	0.00082001	0.0786709591	0.0255900808	0.0892350575	-0.0055394611	-0.0306711415	0.1158662405	0.08480464999999998
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-0.130945	-0.104762	0.278658	0.00203031	0.00319486	0.0006191980000000001	0.0382515271	-0.0675517023	0.0731910422	-0.0252118411	0.072692931	0.0555184076	0.0480631
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.15320899999999998	-0.11321500000000001	0.340584	0.00210872	0.00319057	0.000834523	-0.0902884795	-0.0517597985	0.0977983078	-0.013210796100000002	0.1137522438	0.0250006856	0.10754425
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.13765	-0.12850799999999998	0.32619699999999996	0.00255394	0.00314333	0.000847863	-0.0322494008	0.0671115565	0.1565973118	0.0364866813	0.1219363582	-0.0111772892	0.07052900000000001
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.133075	-0.11519700000000001	0.254632	0.00255394	0.00318998	0.000687937	0.0581187172	0.065548439	0.1488893451	0.0379449852	0.0978985579	-0.0668708158	0.09977979999999996
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.144516	-0.109803	0.24449	0.00222771	0.00368044	0.000362222	0.0838467095	-0.02840585	0.08776151369999999	-0.0020559019	0.0118147293	-0.0920582412	0.08409725000000003
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.162244	-0.10975	0.29194000000000003	0.00224166	0.00392713	0.000583657	0.0296251928	-0.0830567252	0.1024144926	-0.0543788287	0.0043434241	-0.0230210022	0.08933474999999998
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.17843499999999998	-0.116471	0.342287	0.00217436	0.0040187	0.000286785	-0.0488261095	-0.0155303106	0.1342371447	-0.005605935500000001	-0.0091248971	-0.0273137565	0.09604610000000002
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.17005399999999998	-0.13251300000000002	0.23389899999999997	0.00255588	0.00418676	0.000772958	0.0463621934	0.0529681394	0.1250095092	0.052184515	-0.0432135166	0.0129484811	0.1845986500000001
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.177062	-0.139052	0.26555500000000004	0.00300945	0.00469456	0.00061626	0.096566319	-0.0629274924	0.1302735228	0.0360830462	-0.0481434484	0.0340747983	0.1011064
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.190776	-0.127934	0.323446	0.00256142	0.00483508	0.0005756019999999999	0.0090567088	-0.1277556769	0.13482821609999998	-0.0340585117	-0.0040377984000000006	0.0260310105	0.11418339999999998
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.188203	-0.128661	0.359883	0.00252512	0.00510996	0.000834566	-0.0632868283	-0.0206024901	0.1155103467	0.023103112	-0.0535818934	0.0590356742	0.06824419999999998
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.21536	-0.15650799999999998	0.320762	0.00272461	0.00556121	0.000547279	0.0011100003	0.047836036	0.0924861874	0.0002935886	-0.0155981726	0.1521306513	0.14102635
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.212746	-0.143558	0.30740700000000004	0.00259973	0.00550988	0.0006936830000000001	0.0623752772	0.0206108108	0.0616198263	-0.0245126625	0.031303523	0.1031607794	0.045049700000000005
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.18490399999999999	-0.140798	0.29099	0.00262328	0.00516564	0.000834566	0.056789452699999986	-0.0624839689	0.08433076130000003	-0.0668088223	0.0665016597	0.0697526933	0.0724526499999999
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.21023499999999998	-0.139311	0.307946	0.00267673	0.00571033	0.000717399	-0.05130405440000002	-0.0465965552	0.0187082665	-0.0477093555	0.08465745820000001	-0.0158327652	0.07953934999999998
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.232498	-0.117448	0.32762399999999997	0.00228384	0.00611539	0.0008345669999999999	-0.0662525189	0.0196770918	0.0052686351	-0.088678174	0.0499163705	-0.024039014700000003	0.10955990000000004
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.225246	-0.11422	0.296349	0.00217043	0.00596177	0.000719457	-0.031078682000000007	0.0983109573	0.0325440876	-0.0708012743	0.0030698158000000003	-0.0684159028	0.06086200000000009
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.193577	-0.113176	0.279105	0.00242631	0.00569539	0.000630693	0.0675477074	0.05881349950000001	0.0183588784	-0.1047272191	-0.0623367966	-0.0427137381	0.0805082
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.184897	-0.11160999999999999	0.308788	0.00274068	0.00545921	0.0005511569999999999	0.0621171804	-0.1241513719	0.0160168417	-0.0584339257	-0.0283481931	-0.0024692478	0.07143330000000002
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.18765	-0.11013699999999996	0.32750799999999997	0.00209652	0.00563062	0.000530442	-0.054788508	-0.0406114166	-0.0171325299	0.0034367941	-0.0638389862	-0.0411764337	0.06476025000000005
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.204763	-0.10958399999999999	0.329352	0.00183407	0.00605865	0.000952881	-0.0656187767	0.06221699980000001	-0.0261316155	0.051191387000000005	-0.102467898	0.0380547725	0.0751559499999999
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.211013	-0.10958	0.31738	0.00183407	0.00618198	0.00096851	0.064294951	0.0403691671	0.0101390731	0.0519865022	-0.084292874	0.1092766441	0.02517395000000001
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.22385100000000002	-0.127369	0.350852	0.00247444	0.00628814	0.0010011000000000002	0.052335099	-0.0532432013	-0.0235429094	0.0051766994	0.0841446967	0.0779829968	0.103055
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.22170900000000002	-0.11992799999999999	0.402803	0.00225133	0.00620777	0.00121749	-0.077361153	-0.0585706511	0.0425666436	-0.0004953056	0.06477736190000001	0.0312151206	0.08752750000000006
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.210234	-0.137101	0.344777	0.00232833	0.00613279	0.0013046	-0.0829619306	0.0449279704	-0.0055563364	0.0494996169	0.06501015389999999	-0.0363790856	0.09862849999999998
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.233058	-0.153314	0.37003800000000003	0.00249674	0.00651253	0.00128787	0.020821216200000003	0.1219873316	-0.0179546831	-0.1020242162	0.0394504926	-0.1022910546	0.09254199999999996
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.253289	-0.146871	0.39595	0.00183407	0.007386659999999998	0.0005821859999999999	0.0229464191	-0.0168733728	-0.0173878923	-0.0976475912	-0.06560230610000001	-0.0298307587	0.16471020000000006
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.266825	-0.130771	0.446916	0.00207837	0.0074902	0.00129401	-0.1159313734	0.004774711500000001	-0.0706307076	-0.0957209137	-0.0016134696	0.0655454663	0.13358520000000002
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.269687	-0.178541	0.43810699999999997	0.00288676	0.00708244	0.00139749	0.004907507	0.1226070967	-0.0228791642	-0.2011604668	-0.0334739177	0.0050799746	0.1254225
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.269323	-0.126025	0.418555	0.00233372	0.007385809999999999	0.00148227	0.0928158945	0.0073086264	0.0179954549	-0.0606247657	0.0245376497	-0.07913442679999999	0.11949150000000006
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.27677199999999996	-0.162	0.44187299999999996	0.0031121	0.007490209999999998	0.00163135	0.0325959963	-0.1060615967	0.0104170123	-0.0523015603	0.0050897358	-0.049696695599999986	0.11833500000000002
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.273387	-0.15450999999999998	0.470146	0.00259058	0.007490209999999998	0.00141928	-0.0903287853	-0.06019330730000001	0.0423652916	-0.007689067099999999	-0.0376741531	-0.0079697853	0.07582750000000002
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.270507	-0.15725999999999998	0.444725	0.0024392	0.007490209999999998	0.00138011	-0.0695895628	0.0525696865	0.002092125	0.0336599663	-0.0619373267	0.0337102618	0.04057850000000001
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.261925	-0.138374	0.382529	0.00242086	0.007490209999999998	0.00138011	0.0349859413	0.0650900253	-0.0224279876	0.0196005552	0.0326568073	0.0656091951	0.09058099999999998
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.279633	-0.148667	0.392534	0.00265408	0.00787348	0.00138011	0.059786287	0.029436279	-0.087827209	-0.0826218705	0.0684974255	-0.0022194085	0.06883050000000003
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.280027	-0.12360299999999999	0.436026	0.00212239	0.00755293	0.000995255	-0.0191258004	-0.0573125342	-0.05996833610000001	-0.07842460400000001	0.0068373426	-0.036859963	0.13080475000000005
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.280107	-0.176868	0.457146	0.00270798	0.007472859999999999	0.00138011	-0.0814836699	0.0104523031	-0.0097256269	-0.0022056371	-0.0119255329	-0.042506128600000005	0.12699075
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.28001	-0.155814	0.44101	0.00226985	0.00755293	0.00138011	0.0131768829	0.0743589109	-0.008395311400000001	0.0546507443	-0.0717660883	-0.0133201181	0.06319700000000003
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.258702	-0.157893	0.410841	0.00224985	0.00718394	0.00138011	0.0701534529	-0.0309258816	-0.0427379654	0.1330907729	-0.057583271100000014	0.0034926878	0.07300550000000001
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.239887	-0.136375	0.39801	0.00217219	0.00724331	0.00146043	0.0524323546	-0.0967360827	-0.0565994354	0.1031687866	-0.0360378568	-0.012494854	0.06403150000000006
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.25101100000000004	-0.137534	0.41279399999999994	0.00182014	0.007367389999999999	0.00167172	-0.1061960939	-0.0215686329	-0.0540539468	0.1010452565	-0.0590667699	0.0527825086	0.061437999999999986
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.254298	-0.134009	0.46221999999999996	0.00199995	0.00717481	0.00153729	-0.0143473647	0.0764217168	-0.015393108700000003	0.0317964949	-0.0200857719	0.1355708203	0.08157900000000003
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.245223	-0.12944000000000006	0.48296300000000003	0.00268686	0.00665082	0.0016987999999999999	0.06539313	-0.0524286141	0.0018255115	-0.0580907556	0.0927405753	0.0149053897	0.1030075
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.266497	-0.214829	0.4416390000000001	0.00344307	0.00702754	0.00187353	-0.0748084106	0.0349932564	-0.0546018856	-0.023511191	0.099041005	0.0113068601	0.21337
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.263974	-0.18908599999999998	0.37400100000000003	0.0029638000000000004	0.00708553	0.00187353	0.0865090244	0.0588414157	-0.0269701957	0.0098187346	0.0389671544	-0.0917683167	0.122767
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.263876	-0.170766	0.33618600000000004	0.00314509	0.00717515	0.00159092	0.0466361821	-0.0674723235	-0.097160943	0.0198752582	-0.0472278319	-0.0903016884	0.08390899999999997
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.263775	-0.131446	0.371697	0.0026390999999999997	0.00723388	0.00164816	-0.011230414	-0.0369575436	-0.0950238643	-0.0481307717	-0.0005572144	-0.0047339068	0.10603
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.283484	-0.146223	0.394518	0.00246459	0.00757877	0.00192898	-0.0757514554	0.0052763685	-0.0145226969	0.0910519324	-0.0795651726	-0.0044753523	0.09731800000000004
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.30942	-0.172543	0.408215	0.00286295	0.007653	0.00243436	0.0447663546	0.025667892	0.0406326319	0.1231871972	-0.0498442146	0.0095358785	0.11485149999999998
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.29994899999999997	-0.142279	0.393459	0.00269122	0.00765301	0.00203697	0.0740616157	-0.0808832019	0.0034002966	0.151350017	-0.0239767585	0.0417900144	0.08294750000000001
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.295209	-0.14272200000000002	0.41561499999999996	0.00239677	0.00778008	0.00182022	-0.0357936374	-0.0490466973	-0.0516484049	0.1188639503	0.0211935114	0.0251516102	0.05925250000000003
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.30306900000000003	-0.15973900000000002	0.41571099999999994	0.00280065	0.00754292	0.00177719	-0.1202902202	0.0320940177	-0.0638940278	0.115225033	0.0210317748	0.0305366491	0.05917649999999997
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.29483000000000004	-0.167262	0.40399999999999997	0.00254581	0.00785799	0.00177719	0.0389121065	0.1057491707	-0.0131485882	0.0620279483	0.0833995989	-0.0362446136	0.0559685
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.276545	-0.143817	0.4584220000000001	0.00293215	0.007215069999999999	0.00177719	0.0194498853	-0.0125614599	-0.03077654	-0.0137595593	0.0548496521	-0.0990039457	0.14761500000000002
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.29899699999999996	-0.22230100000000005	0.458376	0.00332266	0.00746177	0.00177719	-0.0552313274	0.037230377	0.0066413112	-0.0376351791	0.08527732539999999	-0.0179039168	0.13284250000000006
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.282069	-0.203596	0.44538500000000003	0.00307164	0.00685927	0.00177719	0.0552125421	0.0810817222	0.0302232501	0.069380342	0.0474613321	-0.08946782	0.09130000000000002
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.265259	-0.178197	0.384908	0.00296935	0.00704601	0.00157022	0.0868406103	-0.0216097151	-0.0088872195	0.0716413566	-0.033237734	-0.0621602874	0.127486
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.27523800000000004	-0.180948	0.40936500000000003	0.00331578	0.007217239999999998	0.00174502	0.0476869029	-0.0752042151	-0.0384904899	0.0320191156	-0.0488367725	-0.0250359222	0.07180999999999996
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.26265	-0.173738	0.443824	0.00329292	0.00713344	0.00163057	-0.059960032	-0.0252904261	0.0103144498	0.0082764834	-0.0587441463	-0.0285397115	0.0653125
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.281181	-0.173131	0.397878	0.0030656	0.00757912	0.00191524	0.013158010800000002	0.0372339895	0.010674939	0.1560100217	-0.0143486664	0.0421342337	0.1129675
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.28118699999999996	-0.173192	0.376054	0.00311682	0.00757912	0.00192865	0.0734754785	0.0201842031	-0.0383750175	0.0796329168	0.0396806961	0.0804385209	0.025122500000000048
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.281283	-0.173352	0.416817	0.00325942	0.00750885	0.00195804	0.0502640607	-0.0600392254	-0.0197855615	-0.0124529127	0.0523669095	-0.0025483716	0.053131999999999936
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.324416	-0.17297	0.500602	0.00310449	0.00918762	0.00230694	-0.0598833581	-0.0693838225	-0.0122807049	-0.0140542226	0.0938534262	-0.0093020771	0.2364300000000001
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.34283	-0.228908	0.46958500000000003	0.00355202	0.00932919	0.00236135	-0.0705459101	0.0027509184000000003	-0.0102345862	-0.0302752566	0.005305266800000001	-0.0956812848	0.1375445
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.32269000000000003	-0.214261	0.482048	0.00321851	0.008909399999999998	0.00236135	-0.017362838999999998	0.0896993379	-1.56786e-05	-0.0798416124	-0.0638802392	-0.0601580307	0.08491500000000002
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.317946	-0.208535	0.44315299999999996	0.00332728	0.00866217	0.00218278	0.0848419083	0.0163356394	0.0169273808	-0.0706594725	-0.0509969065	-0.0195068235	0.0760934999999999
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.325044	-0.187528	0.457975	0.00315217	0.008841319999999998	0.00236135	0.0066046638000000005	-0.0916042726	0.004303838	0.0047261022	-0.0551582142	0.0178124294	0.06956849999999995
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.307191	-0.191173	0.448845	0.00305584	0.008545	0.00236135	-0.1070302049	-0.0134630544	-0.04486248	-0.0703047232	0.031301461600000004	0.0775975824	0.0502605
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.309284	-0.198706	0.459171	0.00349904	0.008484709999999998	0.00221774	-0.0699763159	0.0595464464	-0.0313465205	-0.2010387155	-0.0057126327	0.0030533019	0.052307000000000034
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.308975	-0.19873	0.453837	0.00357508	0.00872878	0.00236135	0.0047727004	0.07209411019999999	0.0164967055	-0.1634221578	-0.1293071653	0.0077980331000000016	0.028853000000000024
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.308749	-0.188301	0.428853	0.00343832	0.00890807	0.00236135	0.07608964650000001	-0.037371853	-0.0204115116	-0.1210080414	-0.0688888673	0.06741250530000001	0.05144150000000002
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.311562	-0.197878	0.514416	0.00354175	0.00928565	0.00236135	0.0006215674	-0.07350049639999999	0.012117468300000002	-0.031925972000000004	0.0132705949	0.0759088698	0.12200349999999995
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.316656	-0.206529	0.535697	0.0035704	0.00888886	0.00226421	-0.0969763651	-0.0198389818	0.0565663004	0.0352462873	0.0329286034	0.0448835626	0.06115499999999991
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.30925	-0.186651	0.4799600000000001	0.00302995	0.00852901	0.00213659	-0.007447243199999998	0.0766770564	0.0911510862	0.0916115215	0.1057899398	0.0066852836	0.13441699999999993
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.298613	-0.198659	0.43492600000000003	0.00344811	0.008467469999999998	0.00233067	0.0691862496	0.0153072393	0.0328605456	0.0220926313	-0.0209750405	-0.1191114765	0.10136800000000004
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.291959	-0.176831	0.42922299999999997	0.00319475	0.00807308	0.00213858	0.059803013899999986	-0.08045807070000001	0.0111802408	0.025582789100000003	-0.0747575173	0.005324145600000001	0.07617699999999991
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.30136999999999997	-0.191157	0.4747	0.0031085	0.00858978	0.00232342	-0.0826741763	-0.0517650695	-0.0178416728	0.0051349643	0.0321193615	0.0498032821	0.1086035
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	-0.302777	-0.224872	0.43776400000000004	0.00354505	0.00841757	0.00223363	-0.0757467986	0.0436582588	-0.0068479411	-0.0071912942	0.0437683151	0.0612273607	0.10698550000000004
