0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	0.000308407	0.030632999999999997	-0.029184199999999997	-0.000714103	0.00015712299999999998	0.00011976100000000001	0.0241438046	-0.033798457000000004	0.1759375674	-0.0549288195	0.0365516139	0.0542739792	0.051552013
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	0.000362694	0.0284048	-0.00560613	-0.000581202	0.000195925	0.000110221	0.1030631778	-0.0175971119	0.0580604983	-0.0061494073	0.0897541833	0.1113075976	0.034922707000000004
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	0.00042985699999999996	0.0184144	-0.0216577	-0.000384671	0.000239431	0.000146636	0.027485359700000003	0.0621412457	-0.0406909964	-0.0940462959	0.0699086146	0.0392048559	0.039931733
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	0.000347861	0.015624100000000004	-0.0191821	-0.000460056	0.000181692	6.29651e-05	-0.0428372758	0.034836647000000005	-0.0041067879	-0.0903261502	0.1148560063	-0.0453896395	0.016187640999999996
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	0.000321393	0.024647799999999997	-0.008866489999999998	-0.000581202	0.00016146200000000002	0.000118036	-0.0081336848	-0.0952771686	-1.82803e-05	-0.0764190427	0.0459050658	-0.07240004309999999	0.029188123
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	0.00070095	0.0101284	-0.000262389	-0.000581202	0.000356364	0.00013524600000000005	0.0530320749	-0.0529523157	0.0412971928	-0.0008532231	-0.0310643836	-0.1134203847	0.034108658
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	0.000372799	-0.00308411	-0.00598645	-0.000227344	0.00018539900000000002	0.00013850899999999998	0.0690125843	0.0159204459	-0.031657264500000004	0.0720086961	-0.0686783712	-0.0273680944	0.045669022000000004
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	0.00388047	0.011221799999999999	-0.040833600000000005	-0.000397504	0.000220294	0.000172965	-0.0081228792	0.0640420713	0.0040409766	-0.0027555923	-0.0629744044	-0.0223648747	0.06463628099999999
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	0.00045896099999999997	0.012581499999999999	-0.0206176	-0.00032129099999999997	0.000233218	0.000160202	-0.0614679388	-0.0357025963	0.08986704960000001	-0.0549823514	0.0149773575	0.0293341957	0.030092208999999998
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	0.000232445	0.0173144	-0.0256387	-0.00045578199999999995	0.000112137	8.914889999999999e-05	0.019726559	-0.0864895252	0.1438638673	-0.0282039662	0.056746076	0.042393116	0.026311771
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	0.00040789099999999996	0.0170782	-0.00424237	-0.000415736	0.00021005400000000002	2.51817e-05	0.094291659	-0.036811236	0.0776944368	0.1005046903	0.0671454376	0.1148362877	0.031904486
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	0.00516608	0.00343542	-0.00314329	-0.00010931299999999999	0.000184092	3.25968e-05	0.0376322354	0.0799010172	-0.1670557569	-0.0491325267	0.0409051229	-0.0070269316	0.036490054
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	0.00716404	0.0214316	-0.034790800000000004	-0.000581202	0.000267258	7.36262e-05	-0.0629244392	0.091383147	-0.0634278826	-0.0415156628	-0.0069343579	-0.0732083526	0.08144587
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	0.00813352	0.00563159	-0.0505448	-0.000359758	0.0003875	6.3096500000000015e-06	-0.040024967	-0.024378679700000003	0.0380645308	0.0091887012	-0.0533752335	-0.0242463043	0.0529736175
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	0.00312305	0.00226207	-0.010532600000000001	-8.90635e-05	0.000258792	-4.4883100000000004e-05	0.0004667165	-0.0289781752	0.0395775331	0.0428281326	0.0475968737	0.0339487085	0.0709219525
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	0.00264328	0.015093200000000001	-0.0322957	-0.000370157	0.000316771	-8.349369999999996e-06	0.0468928882	0.072777885	0.0710570807	0.0434089171	0.0140531054	0.0272740426	0.05385431149999999
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	0.00018613400000000002	0.008087729999999998	-0.040513	-0.000250979	0.00010216399999999999	1.451e-06	-0.0602003583	0.0572676011	0.0462297364	0.051842362	0.0827216195	0.0461376939	0.0348591845
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	3.57108e-05	0.015768299999999996	-0.00163301	-0.00030537	3.04272e-05	6.139310000000001e-05	-0.0392328061	-0.0290063883	-0.0277546763	0.0062149827	0.1226940213	0.005313148	0.0560144782
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	1.75649e-05	0.0250728	-0.046326199999999984	-0.0006661389999999999	5.50846e-05	-4.88053e-05	-0.0330460273	0.03740814	-0.0051914645	-0.0143156818	0.0106993688	-0.0370411309	0.0787970759
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	0.000289241	0.022381599999999998	-0.09228919999999999	-0.0009834660000000001	0.000184655	-5.6646499999999994e-05	-0.1255336779	-0.0555020906	-0.0039606588	0.060337653099999985	0.032092539	-0.0108887674	0.07166280609999999
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	0.000189116	0.030558	-0.0569045	-0.00075254	0.000121499	9.843210000000003e-06	0.0348308879	-0.100791496	-0.0434657846	-0.0271113836	-0.0041618747	0.0334640331	0.0616898105
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	0.00017833900000000001	0.0236985	-0.00828822	-0.000436965	0.00010871	-7.13458e-05	0.0687604386	-0.0088664961	-0.0152393583	-0.0441565717	0.0225303773	-0.0026879112	0.0759642075
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	0.00036679400000000004	0.0125965	-0.0209873	-0.000372524	0.000176797	-6.39267e-05	0.0009293759	0.0685571866	0.0251504805	0.0149269754	-0.0512976288	-0.093255639	0.03098689
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	0.000396456	0.0258597	-0.0312125	-0.00058434	0.000208513	-6.999880000000003e-06	-0.0787796629	-0.0360497582	0.0594928366	0.06511161230000001	-0.0365192893	0.0468394614	0.038541003
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	0.00021276299999999998	0.025756	-0.0186417	-0.000578815	0.000137622	2.9818400000000002e-05	0.0795291225	-0.0463488613	-0.009784313	0.0945444144	-0.0699998481	0.1017086611	0.018519907
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-5.57697e-05	0.00393019	-0.0199992	-6.894920000000001e-05	1.6323699999999998e-05	-2.099e-05	0.0475282121	0.071656969	-0.1741675211	0.0141431002	0.0358464849	0.0399592528	0.05755046770000001
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.00374102	0.0265496	-0.122243	-0.000680237	4.47783e-05	-1.4468800000000001e-05	-0.0689456225	0.0589288094	-0.0598266182	-0.0310517133	-0.0996670238	-0.0789533717	0.1609731797
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	0.0169162	0.0347797	-0.08076939999999999	-0.00063664	0.00044867400000000003	-4.9915e-05	-0.0922057258	-0.0242175752	0.0348316164	0.06612864660000001	-0.036514709	0.001553259	0.087025825
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.000283263	0.0194562	-0.039471	-0.000328441	0.00017998799999999999	-0.000158882	0.0492769678	-0.0443053967	-0.0323116667	0.0736299084	0.0349566426	0.0201294888	0.107547437
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	0.026758099999999996	0.00695904	-0.09617300000000001	-0.000128813	0.0006763380000000001	-9.99215e-05	0.0617575704	0.0150790914	-0.1001849561	-0.0433267672	0.044884065	-0.0889598766	0.133420922
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.0213513	-0.00349598	-0.162581	0.000106805	0.000583631	-0.00010736500000000004	-0.0367933872	0.0753294008	0.0128685243	0.0276756019	-0.048904133	-0.141693116	0.099058245
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	0.027293099999999997	0.0192462	-0.162392	-0.00021522299999999998	0.000587351	-0.00027628900000000004	-0.0878703085	-0.0552232719	-0.0004091855	0.0607430946	0.0014908609	0.0080472651	0.05360657999999999
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	0.0143755	0.023418400000000002	-0.023809900000000002	-0.00038185599999999997	0.000285121	-0.00023763299999999998	0.0946649918	-0.0779069674	-0.0658995473	0.044341713600000006	0.0311246377	-0.0350350073	0.18104785
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	0.032145299999999995	0.00611958	-0.100881	-2.07192e-05	0.000877651	-0.000144642	0.0638624335	0.0930025272	0.0178942058	-0.072111532	-0.066080602	-0.13265671240000002	0.16447261
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.0152047	0.020228	-0.174378	-0.000271762	0.000466494	-0.00023186299999999999	-0.0633077598	0.08696426380000001	0.12060533710000006	-0.0029059786	-0.0428390458	0.0234098209	0.14201706
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	0.020133599999999998	0.0186956	-0.143706	0.000220647	0.000487014	-8.16813e-05	-0.103490207	-0.0283104888	0.0140263034	-0.0211607669	0.07581852139999999	0.0324225868	0.07028883500000001
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	0.0369032	0.0425545	-0.140068	0.000344599	0.000950106	-0.00014220299999999998	0.0464188344	-0.1123405377	-0.0117626784	-0.0764898263	-0.0092364801	-0.008098068100000001	0.07664478499999999
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	0.0219923	0.016257399999999998	-0.130243	0.000306008	0.000332909	-0.000350414	0.0874404449	0.013327578	0.0472279516	0.0643615225	-0.0490759387	-0.0391573852	0.09423295000000002
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.019108299999999998	-0.00011697000000000005	-0.171572	0.000137395	0.00043438699999999995	-0.000339486	-0.028939762	0.0684495668	-0.0329973278	0.07401386459999999	-0.0057545561	0.0683812163	0.07463832
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.0296731	0.0595101	-0.19562000000000002	-0.000447743	0.000410848	-0.000555876	-0.0490871991	-0.0660939161	-0.0073901966	-0.0581769813	0.0696413742	-0.0311027192	0.13549322
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.018881000000000002	0.00581529	-0.0976523	5.00617e-05	0.000326092	-0.00011316200000000001	0.1144321606	-0.039048422400000005	0.0028334914	-0.0821715917	0.055349459	-0.0967878025	0.2137183450000001
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.0253467	0.0319629	-0.158225	0.000690704	0.00036063	-0.000537803	0.0172245322	0.0803535965	0.0643016386	0.0318034067	-0.0017596397	-0.0753042088	0.148177075
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.025827600000000003	0.038789699999999996	-0.212177	0.0008970789999999998	0.000256935	-0.00069201	-0.0296883704	0.0593424804	0.0285210869	0.0424259195	-0.06999633940000001	0.0224637211	0.08447355
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.0458426	0.0452711	-0.19123099999999998	0.0006702289999999999	0.000425229	-0.000583825	-0.1106867625	-0.0008336976	-0.0176309656	-0.0907757384	0.0591463838	0.0334285003	0.07260885
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.046407199999999996	0.06284529999999999	-0.147536	0.000586846	0.00072577	-0.00053294	-0.0409372623	-0.1142630344	-9.08462e-05	-0.0379521118	0.0150904838	-0.0337990039	0.08357425000000003
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.0463547	0.0485736	-0.205551	0.00120454	0.000676988	-0.000287785	0.0114949141	-0.077699092	-0.0049685944	0.0910455278	-0.0847981119	-0.0025621933	0.11792075
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	0.042922300000000004	0.0665813	-0.15939	0.00123305	0.000419539	-0.000755832	0.1099813193	-0.0144335038	-0.0202523285	0.1080024879	-0.0469475099	0.088533061	0.10530139999999999
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.045836800000000004	0.0701439	-0.173171	0.000734507	0.000468608	-0.000807988	0.0335205611	0.08602564900000001	-0.1207035639	-0.016488788600000002	-0.0176797509	0.0006496508	0.05024649999999999
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.046079699999999994	0.0263064	-0.2381530000000001	0.00040591300000000004	0.000568714	-0.000640858	-0.0184823502	0.0944543056	-0.055886828	0.0427775933	-0.0918157399	-0.0212955648	0.13885389999999995
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.0457259	0.0455231	-0.25295500000000004	0.00106741	0.000385009	-0.0007481239999999998	-0.0910429442	0.0087592173	-0.0079624346	-0.020379382	-0.1049764997	0.0330981446	0.08199589999999997
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.0332978	0.05589500000000002	-0.21359099999999998	0.000715535	0.00019141200000000002	-0.000843178	-0.0406241991	-0.010710585	0.0466890021	-0.0023338873000000003	0.0363301293	0.0832862113	0.0941903
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.0260959	0.0366262	-0.123932	0.00106145	0.000397348	-0.000401954	0.1046890776	-0.0340140172	-0.0306018758	0.0311894313	0.0398120827	0.0655229327	0.16578345
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.0251672	0.06803989999999999	-0.178741	0.00176093	0.000268335	-0.000518006	0.0145743771	0.093339453	-0.0464788596	-0.0693365893	0.1320270092	-0.0068549532	0.13437865
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.0287347	0.0677789	-0.249685	0.001385	0.000265563	-0.000840461	-0.0938110129	0.0013089455	0.0851611092	-0.0360316018	0.0531990827	-0.1050404819	0.10983035
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.0244893	0.055895299999999995	-0.20385899999999998	0.0013774000000000002	0.000323858	-0.000401954	-0.0316221136	-0.0906300227	0.0708781134	0.028206649500000007	0.0232450307	-0.0089115567	0.08717509999999998
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.0381841	0.049314800000000006	-0.18743900000000002	0.00138799	0.000552814	-0.00062122	0.1031052542	-0.0563212094	0.0271456453	0.0277967556	-0.0673567979	0.0127949972	0.059635900000000026
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.0377524	0.051265	-0.19153	0.00149561	0.000572039	-0.000673581	0.07132573980000001	0.0831866611	0.000278866	-0.047155216900000005	0.0567841854	0.05981043780000001	0.015433200000000015
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.0462515	0.055314199999999994	-0.28071	0.00164295	0.0006607119999999999	-0.000401954	-0.0684526917	0.0586116921	-0.0138934351	-0.06858416190000001	-0.0148710197	-0.0415744541	0.12711030000000004
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.04966280000000002	0.0769493	-0.242017	0.00117624	0.000476574	-0.000827475	0.0021294108	-0.1051848944	0.0514483197	-0.0372803434	-0.0501561387	-0.0311794507	0.11755785
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.038870800000000004	0.0445977	-0.214896	0.000677603	0.000377573	-0.00084862	0.0515480381	0.0754037918	0.0745201466	0.022295067400000004	-0.0522970467	0.021349397000000003	0.10120375
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.05715840000000001	0.051637999999999996	-0.27019099999999996	0.0015967000000000002	0.000642291	-0.000788745	-0.0685404664	0.0120517968	-0.014461651	-0.0494041896	0.0607733963	0.0418244161	0.14280739999999995
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.0504401	0.0568673	-0.211878	0.00165078	0.0008016789999999999	-0.000616928	-0.0566521309	-0.1053730994	0.0273622037	-0.0434917418	0.0409059097	-0.0386260271	0.08952485
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.0595125	0.062246	-0.23774299999999998	0.00166544	0.000692205	-0.0007211659999999998	0.051156375199999986	-0.0915242341	0.0371320652	0.0697656106	-0.0642102424	-0.0171080298	0.051734699999999995
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.0423042	0.0651965	-0.187383	0.0015684000000000002	0.000529265	-0.000496665	0.0154201546	0.0978031091	-0.1073066447	0.0692123964	0.034041982400000004	0.0461030591	0.09474285000000003
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.060850699999999994	0.055507799999999996	-0.257116	0.000903893	0.0005717259999999999	-0.000843175	-0.0452214617	0.0307946232	-0.05592418440000002	0.0131811005	-0.0838716057	0.005915172	0.15064210000000006
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.0800825	0.044898099999999996	-0.249795	0.0008757749999999998	0.00123479	-0.000915718	-0.0265257144	0.0476092311	-0.1346372504	0.0230338884	-0.06404475650000001	0.014335424	0.07534875000000002
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.061452699999999985	0.08674719999999997	-0.329817	0.00223203	0.0008297939999999999	-0.00045402400000000003	-0.1029855033	-0.0299904967	-0.0639560149	-0.0183970901	-0.0470876848	-0.1115565477	0.25164815
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.0551049	0.0598158	-0.279607	0.0021114999999999997	0.000967365	-0.000401954	0.026339213	-0.0627808725	0.1306138962	-0.032837734300000004	0.0035606551000000007	0.0020639575	0.09899775000000002
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.033063	0.0735553	-0.200454	0.00199097	0.000665852	-0.000151954	0.1187503956	0.0293092895	0.0096765	-0.0141715561	0.1233517099	0.0839894168	0.14853655
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.0380977	0.05165650000000002	-0.268828	0.00148574	0.0008233060000000001	-0.000198139	-0.0071853483	0.0989377374	-0.016466721299999997	0.0224060278	-0.0394256818	0.0126191024	0.13075095000000006
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.0501497	0.0735552	-0.314548	0.00201637	0.00116132	-0.000258377	-0.0929094956	-0.014389491	-0.0471595684	0.0126562478	0.0348649348	0.052585469800000006	0.12611480000000005
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.043572	0.0833938	-0.225604	0.00215747	0.00088261	-0.000401954	0.0041454017	-0.1281965211	-0.056123450599999986	-0.0410815688	0.0649569503	-0.0460277576	0.13352964999999994
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.061996400000000014	0.0789138	-0.30912	0.0021675	0.00109664	-0.000401954	0.06852363110000001	-0.0616390986	0.0539973174	0.0648693399	-0.073328608	-0.0530476801	0.11762339999999999
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.0491151	0.0678367	-0.23319600000000001	0.00199891	0.00122371	-0.000401954	0.0750188725	0.1071641516	-0.0896478876	0.076030292	0.0618167807	0.1006783676	0.11466540000000006
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.046743	0.08208659999999998	-0.272285	0.0019191	0.0012120999999999998	-0.000222792	-0.1231762923	0.0378064189	-0.0955606878	-0.0103635472	-0.0606239774	-0.029318154	0.06924010000000001
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	0.0377298	0.07563869999999999	-0.258862	0.00215351	0.0009470739999999999	-0.000151954	-0.0805978743	-0.0806268348	0.0110043609	0.0157567375	-0.050601077	0.0148835958	0.05739780000000001
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.043172	0.05204400000000002	-0.222142	0.00150601	0.00121601	-0.000401954	0.0713715155	-0.0724791579	0.0131920507	0.0179447855	0.0715657623	0.0072323818000000015	0.12407869999999994
