0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	4.79503e-09	0.0294144	0.16036	-0.00512574	-0.0	0.0	-0.1127136863	0.0228856264	-0.1111783854	-0.1819231652	-0.0056352684	-0.0266073035	0.07591032473133003
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	2.0941100000000003e-09	-0.00714069	0.143257	-0.00484778	-0.0	0.0	-0.004689356	-0.0759711396	-0.14909402160000002	-0.0249220836	-0.0193516613	0.0202839347	0.06755609270092
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-1.36785e-09	-0.0414563	0.123661	-0.00466335	-0.0	0.0	0.0458711013	-0.0279293607	-0.08937550539999999	0.1050555367	0.0647380809	6.05586e-05	0.06313311346196003
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-1.1143e-09	-0.00983421	0.116244	-0.00518452	-0.0	0.0	0.0366314064	0.0987073557	0.0204751023	0.0209035436	-0.0135546175	-0.0061658649	0.06509759025354997
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-8.195429999999998e-09	0.00648018	0.143645	-0.00620034	-0.0	0.0	-0.0730477158	0.0585500861	0.0582793975	-0.082882302	-0.1064394644	0.0531774881	0.09450639708113
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	7.232529999999998e-09	-0.00489573	0.12304200000000001	-0.00541991	-0.0	0.0	-0.0062979374	-0.1120687748	-0.0063430809	0.0064317098	-0.0468853097	0.0967130481	0.07100042542796
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-1.2113e-09	0.00476949	0.119654	-0.0053463	-0.0	0.0	0.0904868046	-0.00262209	-0.0436500703	0.0913804335	-0.0110210025	-0.0290954318	0.016733728443830004
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	8.79666e-09	0.0105442	0.139888	-0.00554433	-0.0	0.0	0.0131519701	0.1264929082	0.043132155599999986	0.0572609046	-0.0362787472	-0.050223723	0.035910220007960014
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	7.47116e-09	0.00848657	0.142235	-0.00558604	-0.0	0.0	-0.1035373254	-0.0094198566	0.0229550512	-0.078678443	-0.0471951392	-0.07758384530000001	0.006490131325499962
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-1.36714e-09	0.012561	0.112311	-0.00527922	-0.0	0.0	0.0127954562	-0.0446926488	-0.0694405107	-0.08857432130000001	-0.0506348009	0.0531086383	0.04933943883829997
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-2.03789e-09	0.0157067	0.127861	-0.00505741	-0.0	0.0	0.0636242281	-0.0013817198	-0.0116461806	0.0840640441	0.0177334946	0.0892923167	0.029786200670750024
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	1.49816e-08	0.0128059	0.15190399999999998	-0.00568067	-0.0	0.0	-0.0247837635	0.0591236425	0.021930476	0.0760631483	0.0714869112	-0.0014658291	0.058106817019489984
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-1.09165e-08	-0.015011000000000004	0.13609300000000002	-0.00503879	-0.0	0.0	-0.0489213818	-0.0650125555	-0.0760880071	-0.0091871886	0.0948044682	-0.1120192402	0.07572192589810002
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-4.07621e-09	-0.0027674	0.123268	-0.00509744	-0.0	0.0	0.043293958	0.0063038129000000005	-0.1347388144	0.0382258656	0.0856527321	-0.0391251211	0.02800110684029001
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	1.1300399999999999e-08	-0.010634399999999999	0.15093	-0.00556432	-0.0	0.0	-0.0321077325	0.1286668481	-0.0929782222	-0.0045958541	-0.0161423061	-0.1137312562	0.058873015376610015
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	4.1405900000000005e-09	-0.043155599999999995	0.14843399999999998	-0.00611188	-0.0	0.0	-0.0948901142	0.0189232451	-0.0203294671	-0.053271389800000006	-0.1519661862	-0.030987475	0.06239520715981
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-1.0050299999999999e-08	-0.0135263	0.131052	-0.0056854	-0.0	0.0	-0.0045688469	-0.07520528110000001	-0.008123206	-0.0282540975	-0.0784930771	-0.0028394903	0.06833531419088999
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	6.02927e-09	0.020821799999999998	0.12346300000000004	-0.00538091	-0.0	0.0	0.0546467338	0.0180445528	-0.022399848	0.11203797	-0.0567554233	0.0911706467	0.057161616079570016
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-5.37157e-05	0.007373069999999998	0.16703900000000002	-0.00600999	-1.7504899999999999e-22	-0.000201817	-0.0165638324	0.0542623409	0.0789371325	0.1641746411	-0.0256549825	0.0708793641	0.09862330172927
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-6.67808e-05	-0.008837849999999998	0.12836	-0.00555284	-0.0	-0.000276121	-0.0379278157	-0.0448079486	-0.0116410115	0.1040764873	-0.0027586883	0.0546686819	0.0814756851
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.00569931	-0.009751799999999998	0.100034	-0.00501895	-0.000104282	-0.000331854	0.0519940467	-0.08216585900000001	-0.0448006018	0.0503067758	0.0309352017	0.0014127811	0.06956772919999997
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.000179241	0.008286499999999999	0.103736	-0.00493225	-9.50565e-05	-0.00012527	0.0469441656	0.0670080098	-0.058299161	-0.0023230872	0.0672969167	0.0472924548	0.042385844000000006
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.00652914	0.00038851900000000004	0.125077	-0.00618235	-0.00020443099999999998	-0.00038290199999999996	-0.0330112614	0.1034801471	0.0087327727	0.0119228881	-0.06636509759999999	-0.0284026683	0.11644420499999998
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.0170577	0.035942	0.11986	-0.00640796	-0.000555642	-0.00103881	-0.0693565829	-0.0224630682	0.0755412748	-0.0942423398	-0.1203606431	0.0614797757	0.11293549100000005
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	0.0157338	-0.018924700000000003	0.0672334	-0.00607999	-0.00101365	-0.00166969	0.0567723585	-0.0952003972	0.0295577757	-0.1641230102	-0.0288369909	0.1982758984	0.2111277
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	0.0092931	-0.0802948	0.09967360000000001	-0.00407039	-0.000645088	-0.00137921	0.0506641038	0.0175783048	-0.0422318475	-0.0118036249	0.015702741399999998	0.0490267347	0.2336831
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.00263988	-0.054725800000000005	0.12915	-0.00497928	-0.000555642	-0.00157342	-0.050284028	0.062843918	0.017956205700000002	0.0641711053	0.0487337029	0.0773005079	0.12132591999999998
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.00225934	-0.0484936	0.119055	-0.00435326	-0.000555642	-0.0014266000000000005	-0.08868914259999999	-0.011515242	0.023966011	0.0597314361	0.0283013086	0.0062347152	0.05986841999999998
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.0153548	-0.0393403	0.113924	-0.00451559	-0.00039737400000000003	-0.00147895	0.0149703416	-0.0517032895	0.0360085864	0.0024569293	-0.04564465	-0.0345940032	0.04602715999999997
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.014552	-0.00838941	0.09075189999999997	-0.00425204	-0.000260965	-0.00157986	0.0948246376	0.0232588013	-0.0131957654	-0.0513257751	0.0130157953	0.0344472637	0.07996923999999997
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.019777	-0.016390400000000003	0.155169	-0.00551689	-0.000457275	-0.00164292	-0.0405544956	0.0992997025	-0.0387350312	0.0420301485	0.0039202868	0.0525356245	0.15385408999999994
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.0195158	-0.0307652	0.123302	-0.00488144	-0.00034639199999999995	-0.00127063	-0.1273765907	-0.0480455266	0.0034645975	0.012953381399999998	0.090268427	0.0283990009	0.10243415
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.0220235	-0.013904399999999999	0.0932614	-0.00525485	-0.000200368	-0.00130206	0.0352232472	-0.07468893559999999	-0.0847515916	0.0267101691	0.0696230172	-0.0358863775	0.07695230000000003
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.019256400000000003	0.00467092	0.0960851	-0.00432083	-0.000204533	-0.00125334	0.0616757065	0.0972869733	0.0032352323	0.0121095428	-0.0796560424	-0.02110896	0.07351137
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.019468700000000002	-0.009569190000000005	0.152026	-0.00551292	-0.00032424	-0.00128703	-0.0869128307	0.0254405559	0.0800398786	0.0167555037	-0.0833291862	-0.034929273	0.13766766
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.0193547	-0.0428492	0.107081	-0.00527564	-0.00027470099999999997	-0.00126742	-0.0306215637	-0.1603358383	0.0053703986	0.0678591326	0.0267580482	-0.0119607042	0.09366046
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.019358900000000002	-0.0357421	0.0908748	-0.00466384	-0.000296277	-0.00119878	0.1072480171	-0.053571287	0.0220247903	0.0201561206	-0.0103893481	-0.0568746117	0.05841829999999997
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.0193523	-0.03546269999999998	0.0989018	-0.00484533	-0.00027027700000000003	-0.00132679	0.0667114919	0.0866895007	0.0323639079	-0.0778020267	0.0033823497	-0.11497386789999996	0.02508800000000001
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.0195027	-0.00800409	0.13544	-0.00558502	-0.000360533	-0.00132679	-0.0355105301	0.0368850655	0.0584762544	-0.06996558929999999	-0.0043473688	-0.0476568648	0.10564450999999997
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.019169400000000003	-0.08646579999999998	0.0563187	-0.0041827	-0.00017765	-0.00132679	-0.0798653867	-0.0505451601	0.1469842707	-0.0402853409	0.0656037942	0.0063998977000000005	0.23717645999999995
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.0190637	-0.0121414	0.033900900000000005	-0.00455263	-0.00013001	-0.00132679	0.0785908506	-0.119420331	0.095593915	-0.0845145941	-0.0144629921	-0.0297108193	0.1177264
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.019058099999999998	-0.007841899999999999	0.0687772	-0.00450377	-0.000126566	-0.00116896	0.15261651310000002	0.0031095467	0.114340634	0.0800480554	0.0052944235	-0.0401145965	0.04968810000000001
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.019830200000000003	-0.029806799999999998	0.08608409999999997	-0.00428003	-0.000555643	-0.00132679	-0.0091467652	0.0477648815	0.1045413922	0.0068968092	0.1201024003	-0.1893309627	0.08057625000000003
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.016396200000000003	-0.012136599999999999	0.117084	-0.00509789	-0.000269835	-0.0009890110000000001	-0.0524589217	-0.0037676863	-0.0221854268	-0.0302914301	-0.0621830402	-0.0535460998	0.12417645
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.019557299999999996	-0.00477832	0.0842689	-0.00419483	-0.000431085	-0.000991783	0.0211023522	-0.137202853	0.0201449086	0.0144632225	0.0036502123	0.0265790313	0.09668858
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.0246019	0.027407799999999996	0.07217959999999997	-0.00448376	-0.000305643	-0.00125608	0.1203426823	-0.06550041969999999	0.0308532113	-0.0053173562	0.0723817934	-0.0276185519	0.08325346999999997
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.0249827	-0.022097	0.11943	-0.00437196	-0.000305905	-0.00161859	0.0418336487	0.0819807875	0.029781252200000007	0.064138816	0.1047224636	-0.1739542948	0.1208646
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.019327900000000002	-0.0205487	0.140512	-0.00498958	-0.000481295	-0.00134998	-0.0776502153	0.010803579	-0.0942150263	0.017539647	0.0987774094	-0.0401332407	0.08136610000000001
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.012622	-0.0330723	0.101222	-0.00472141	-0.000211897	-0.00108129	0.0187851497	-0.0303901411	-0.0687017457	-0.0190631767	-0.1000583302	-0.0882245453	0.09883240000000004
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.0178707	-0.0176533	0.09292239999999999	-0.00482779	-0.000555643	-0.00119854	0.1019439809	0.0316588918	0.0433183486	-0.006151073000000001	-0.0428908921	0.0675353612	0.057336100000000015
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.0208114	-0.016915200000000002	0.138808	-0.00531329	-0.000463464	-0.00138031	-0.0652538453	0.0713845329	0.0766720081	0.052872286	0.0167575784	-0.007747996700000002	0.08753684999999999
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.020930599999999997	-0.0644411	0.102644	-0.00546123	-0.000315994	-0.0015722000000000002	-0.094168831	-0.0565535953	-0.0282413227	0.0498273824	0.1353394842	-0.0315186671	0.1081741
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.0203226	-0.048063999999999996	0.0964816	-0.00489959	-0.00037759	-0.00133932	0.006291541800000001	-0.0796933678	-0.0397726352	-0.0265588414	0.0379329342	-0.1064215965	0.0659533
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.0214917	0.00823652	0.0589586	-0.00463603	-0.000204534	-0.00152948	0.0675538862	0.04508145	-0.0161650417	-0.0213467978	0.0861546592	-0.0027402099	0.12633141999999994
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.0249023	0.036955699999999994	0.0673849	-0.00533991	-0.00020731599999999998	-0.00169947	-0.0350296148	0.11801178	-0.0008668735000000001	-0.0346428127	0.0237662569	0.005228403	0.08438868
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.027155400000000003	-0.016653099999999997	0.10892	-0.00641649	-0.00020152	-0.00155516	-0.0777214796	-0.006456664	0.0584620972	-0.0549403617	-0.1485725501	0.0095669797	0.1587313
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.020171099999999997	0.000580814	0.08323849999999999	-0.00574704	-0.000305644	-0.00140627	0.0067827568	-0.0310422383	0.0107866084	-0.06306270950000001	-0.0707656651	0.0596598773	0.096022914
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.0224648	0.0189192	0.094137	-0.0058317	-0.000305644	-0.00171034	0.0234667378	0.0526130124	0.007016440600000001	0.005596942	-0.0058268323	0.0198652581	0.050967086000000016
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.020653499999999998	-0.0056064999999999995	0.10115199999999999	-0.0057476	-0.00019510599999999998	-0.00140706	-0.0944013822	0.0307217732	0.0370511896	0.0194897246	0.0923405854	0.0990880331	0.058247900000000026
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.0207688	-0.0164475	0.0941116	-0.00614477	-0.00020722	-0.00149909	-0.0598906714	-0.0822901562	-0.0315763531	-0.0282765992	0.1254803606	-0.0285967357	0.0430624
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.015567	-0.00301367	0.0673057	-0.00563562	-0.000305644	-0.00143846	0.0552200999	-0.0536613707	-0.0309932872	-0.0839236324	-0.025292643	-0.0076100021	0.07885173
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.00756847	-0.00610766	0.06963	-0.00564714	-0.000210736	-0.00143599	0.0747823956	0.0600865739	0.0220486882	-0.1023985534	-0.0590608727	0.0126941431	0.01886172
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.00744293	-0.0144656	0.11529600000000001	-0.00729795	-0.00037463	-0.00227113	-0.0739565017	0.0569197341	0.006549701800000001	-0.16417214189999998	-0.0243996435	0.0397727414	0.18664168
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.0204348	-0.027138299999999997	0.101021	-0.00645432	-0.000555644	-0.00191012	-0.0194374615	-0.1021325914	-0.052778178	-0.0013174253	0.0619607101	0.1059660265	0.10922226999999997
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.0170287	0.00461583	0.0643141	-0.00559903	-0.000368131	-0.0013876400000000005	0.08131616400000001	-0.0525278543	0.0276715613	0.064573117	0.0672676366	0.0238852632	0.15013128000000006
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.00926899	0.00605889	0.104235	-0.00673966	-0.000317677	-0.0014648	-0.0105117668	0.08937510550000001	-0.024275376	0.1054354425	0.0848137187	0.0961018328	0.11253587
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.024324099999999998	-0.028679000000000007	0.100521	-0.00659909	-0.000204535	-0.00166012	-0.0458415767	0.0193397206	0.0228003519	0.0211276634	-0.1228675301	-0.0427519516	0.07595859999999997
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.0257613	-0.0121098	0.06252909999999999	-0.00565811	-0.000357987	-0.00152333	0.0227134861	-0.05304457940000002	0.1141933932	-0.0762464062	-0.1135811719	-0.0041946478	0.11755940000000001
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.0216414	0.000643558	0.059194500000000004	-0.00572794	-0.00019591099999999997	-0.00166582	0.0986607015	0.0066820483	-0.0073105986	-0.106654301	0.050176602300000005	-0.0257421275	0.038927658
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.0298151	0.000434266	0.08137809999999998	-0.00565811	-0.000555645	-0.00196371	-0.0667719143	0.0768173194	-0.0218002119	-0.1524108435	0.050077197	-0.04809171	0.066939292
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.037827099999999995	-0.030542200000000002	0.0908807	-0.00670741	-0.000555645	-0.00196371	-0.0940593954	-0.0782534703	-0.0505695628	-0.1226279961	0.0069979567	0.086522961	0.10095606599999997
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.0201672	-0.012764600000000001	0.08492819999999998	-0.007229959999999999	-0.00039324300000000004	-0.00181173	0.0726485527	-0.0735006765	-0.0823831116	0.06995662820000001	-0.0263197362	0.0879729107	0.08323660000000001
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.022302000000000002	0.018128599999999998	0.0906309	-0.00589052	-0.000555645	-0.00196371	0.0394055945	0.038802782	0.0242754867	0.13171030460000002	0.0333721711	0.0674418361	0.12142180000000001
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.026918900000000003	-0.036143	0.08361560000000001	-0.00548633	-0.000452914	-0.00190004	-0.064185486	0.0443063817	0.0401897844	0.1032093742	0.0251935017	-0.108813385	0.09443335000000004
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.028654500000000006	-0.0209746	0.09679670000000004	-0.005998699999999999	-0.000555645	-0.00178016	-0.0487955963	-0.06374739019999999	-0.017295628700000003	0.0146251206	-0.0766122164	-0.1222339847	0.06683415
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.0264377	-0.012597200000000001	0.078687	-0.00589352	-0.000454969	-0.0016125999999999998	0.0928883302	-0.0301644485	-0.0325855106	-0.0533517996	-0.0726986072	0.0055585396	0.04737469999999998
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.0341834	0.0173031	0.11124300000000001	-0.00655575	-0.000555645	-0.00196371	0.06550336	0.0658391027	0.043057402300000006	0.0716864872	-0.0825259753	-0.0104336434	0.12590279999999998
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	-0.0291551	-0.024478	0.124984	-0.00625761	-0.000306987	-0.00196371	-0.08297652400000001	0.000714126	0.10694287539999996	0.0939670197	0.0004498697	0.0486598147	0.08789029999999999
