0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	-0.07705539999999997	-0.312583	0.37832	-0.00856512	0.000301462	-0.00232471	0.0594266274	0.05267217440000002	-0.0771524658	0.0009120825	-0.0135229491	-0.0585489046	0.07971770000000006
0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	-0.0647649	-0.278094	0.360939	-0.008446459999999998	2.9057399999999997e-05	-0.00233911	0.0379558077	-0.0700770911	-0.0130367698	-0.023153732000000003	0.0257337944	0.0738914344	0.08443373000000003
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	-0.0647831	-0.28826999999999997	0.336108	-0.008451069999999998	2.26998e-05	-0.00232471	-0.0668495619	-0.0737972928	0.0270731775	0.0281186948	-0.0476894451	0.0405630022	0.03629358000000005
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	-0.0729625	-0.309548	0.354052	-0.00838796	0.000224241	-0.00232471	-0.0972086075	0.0267889775	0.0282970601	0.0571435361	-0.0704550013	0.1111380731	0.06063395999999991
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	-0.0727551	-0.30545	0.343215	-0.00839757	-0.00021461	-0.00232471	-0.0524980555	0.0998751684	-0.0354415416	-0.0276245216	-0.1000998563	0.0248317459	0.037565449999999966
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	-0.0669457	-0.272429	0.332778	-0.008465419999999998	3.09027e-05	-0.00257471	0.0270753052	-0.0433489474	-0.0612708004	-0.0850221372	-0.0379473551	0.0158970735	0.077435535
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	-0.0634764	-0.259492	0.336296	-0.008497249999999998	-0.00012227300000000005	-0.00232471	-0.049282606500000006	-0.0873227763	0.0292851673	-0.0174297771	0.0239475625	0.0552433676	0.04167458499999995
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	-0.0615148	-0.29230100000000003	0.376365	-0.00880099	-0.000408965	-0.00216075	-0.1176940945	-0.0636736541	0.08986772	0.008421766899999999	-0.029233844100000007	-0.0677844904	0.11255919999999996
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	-0.0635802	-0.29541799999999996	0.38821700000000003	-0.00887499	-0.000160874	-0.00214411	-0.0420286135	0.0906449312	-0.0247483809	-0.023564711600000003	0.0214626309	-0.1412259594	0.03397094999999998
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	-0.0660457	-0.280072	0.34412600000000004	-0.00796088	-6.38632e-05	-0.00221485	0.0641351703	0.0245266261	-0.0519942538	-0.0393193894	0.1356637395	0.0151394817	0.11599554
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	-0.0501895	-0.263851	0.327023	-0.00842495	-0.000300849	-0.00227097	0.0150524798	-0.0832765152	0.0006899561	-0.0778182467	0.0992652756	-0.0354219454	0.08703899000000001
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	-0.033694	-0.294578	0.29076199999999996	-0.00790763	-2.1205199999999998e-05	-0.00171241	-0.110141156	-0.04730345230000002	0.055367896900000005	-0.0249564281	0.0904113623	0.0149673481	0.15125969
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	-0.0613429	-0.259569	0.322366	-0.008761309999999998	0.000218585	-0.00215868	-0.161657987	0.0167831941	-0.0200044886	-0.0206158379	0.0210590363	-0.0458550267	0.17124890999999992
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	-0.0773327	-0.287587	0.322337	-0.00827859	0.000307937	-0.00231237	-0.0813663666	0.0405348328	-0.08942849539999999	-0.0378376278	0.038358974	0.0320075305	0.08032489999999994
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	-0.07114789999999999	-0.276244	0.323879	-0.008453149999999998	0.00019109700000000002	-0.00222795	0.0133458292	-0.0651578318	-0.035264541600000004	-0.052872882	0.0166026997	0.0663159291	0.03786079999999993
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	-0.0994504	-0.20196	0.4251470000000001	-0.00973195	0.00019575200000000002	-0.00257472	0.0395061897	-0.0007480448	0.0559933212	0.030663788	0.0177409127	0.0093415477	0.28536575
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	-0.0837582	-0.24495799999999998	0.423709	-0.00911012	0.000196298	-0.00204832	0.072593151	0.1131603312	-0.0303746006	0.0119260125	0.06567716950000001	-0.0641612363	0.117567
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	-0.06564489999999999	-0.195795	0.376736	-0.00684644	0.000198437	-0.00150665	0.0404751424	-0.0323534627	0.0021497210000000003	0.0448791564	0.0826837381	0.04834368730000002	0.25462375
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	-0.0681199	-0.279102	0.334944	-0.0065514	0.000390685	-0.00181635	-0.0278798872	-0.0009424557	-0.07339520690000001	0.0944476112	-0.08877325960000003	0.0202121143	0.1674234
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	-0.08719810000000001	-0.27266	0.325283	-0.00613741	0.00042406400000000004	-0.00215819	0.0369502286	-0.0621830015	-0.0406345236	0.041596224	-0.0961626594	-0.0273939891	0.07464165
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	-0.086883	-0.255742	0.398314	-0.00687151	-0.000182913	-0.00220913	0.047053491	-0.0119646815	0.0538875859	0.1136642975	-0.0762383449	-0.0458948027	0.15986495000000006
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	-0.0551828	-0.26479400000000003	0.33254	-0.00636586	-0.000182913	-0.00215819	0.044309897800000005	0.0514709869	-0.0017013217999999998	-0.0199994103	-0.1041449881	-0.0811575337	0.13435569999999994
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	-0.0550855	-0.277997	0.285288	-0.00645684	-0.00010125700000000001	-0.0020253	0.0765418965	0.006023079399999999	0.04000184	-0.1184024223	0.0130300367	0.0022850216	0.07582860000000001
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	-0.055025599999999994	-0.225235	0.320289	-0.00709851	-5.9858800000000004e-05	-0.00210077	0.0225189064	-0.0369319221	0.1056496339	-0.0627989018	0.0324655336	0.0981902084	0.12574981
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	-0.0557538	-0.24049299999999998	0.370138	-0.008136789999999998	-0.00061223	-0.00205222	-0.0497946134	0.0548988705	0.1174400749	-0.056325169	-0.0004799027	-0.0447340003	0.14779526
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	-0.0556804	-0.279971	0.31897	-0.007338619999999999	-0.00016690700000000002	-0.0022811999999999997	0.0415758026	0.0401540185	-0.0314080451	-0.1292943443	-0.0039757789	-0.0470087841	0.16434305000000007
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	-0.057955999999999994	-0.263127	0.316984	-0.00728235	-9.474690000000004e-05	-0.00234623	0.0536151526	-0.0375198701	0.0127558403	-0.0440435233	0.0100114366	-0.0279229772	0.030778604999999994
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	-0.0605002	-0.238664	0.330611	-0.00831131	-0.00022736799999999998	-0.00238563	-0.0143528804	-0.0164081755	0.1086053202	-0.026282372400000004	0.0363307397	-0.0154095982	0.10068325500000004
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	-0.057673400000000014	-0.270117	0.340803	-0.00847116	0.000102571	-0.00217263	-0.0431012397	0.0995850965	0.0290709379	-0.0632135909	0.1376445808	0.0938433993	0.07961125000000001
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	-0.060636699999999995	-0.32576700000000003	0.311069	-0.007350289999999998	0.000170335	-0.00194272	-0.0504010331	-0.0041489402	-0.1388771345	-0.0012423952	0.0976992495	-0.0281276397	0.15927449999999999
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	-0.0483161	-0.24181100000000005	0.272853	-0.00708013	-5.238680000000001e-05	-0.00194272	-0.0461730402	-0.0860863506	-0.06938684490000001	-0.0478021432	0.0380980596	-0.0560081321	0.15913668999999994
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	-0.0571077	-0.255075	0.295809	-0.007343439999999999	0.000114695	-0.00196872	-0.0772662419	-0.0640856112	0.0682775391	-0.000996874	0.0416013688	-0.0041311629	0.06783118999999999
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	-0.0572496	-0.307921	0.36141	-0.00730831	1.75727e-05	-0.00217345	-0.0791838686	0.08182139570000001	-0.0320669758	0.1038854387	0.0217807128	0.07881118200000001	0.135438015
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	-0.0423508	-0.29997199999999996	0.31946399999999997	-0.00625446	4.81651e-06	-0.00176122	-0.0105627195	-0.0208494922	-0.0947236569	0.042485852000000005	-0.0802639242	0.0125415242	0.13873560949999994
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	-0.0491956	-0.263481	0.340882	-0.00660455	-1.1000399999999999e-05	-0.00185899	0.005754580600000001	-0.0777817312	0.0072043936	0.0347595373	-0.0681664268	0.0115405603	0.08793764549999998
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	-0.0454969	-0.292116	0.311209	-0.0066242	-3.72954e-06	-0.00189735	-0.0346351471	0.034835535	0.0528066511	0.0061636438	-0.08219500099999999	-0.1066366502	0.06527074299999998
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	-0.045163699999999994	-0.28872800000000004	0.29393400000000003	-0.00687579	9.05757e-05	-0.0019841999999999998	0.0301074739	0.0457554666	-0.026169857	-0.0627491942	0.0471803304	0.0397775246	0.04263346200000001
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	-0.047684	-0.249968	0.276055	-0.00662847	-1.43083e-05	-0.00179273	-0.014139921	-0.07909906679999999	-0.0251104496	-0.0739830237	0.0229289926	-0.0238859821	0.08634299999999998
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	-0.0501029	-0.23389200000000002	0.333275	-0.00717896	0.00013127	-0.00177161	-0.0252830535	-0.0332713707	0.034953535200000004	0.0398578941	-0.0690500179	-0.0471047259	0.111574315
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	-0.0503572	-0.29204600000000003	0.31887600000000005	-0.00634837	-1.43083e-05	-0.00179255	-0.0036383552	0.104781163	-0.0238197414	-0.016117065400000002	-0.0446992951	-0.0227554454	0.12266271499999998
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	-0.050169	-0.30268	0.291457	-0.00683571	0.000115999	-0.00186387	0.0312429103	0.0306296351	-0.0504074148	-0.0571289824	-0.0094552012	0.1202874507	0.07268956499999997
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	-0.0500911	-0.283939	0.305385	-0.00684934	0.000195149	-0.00175853	0.0230893048	-0.1001995138	-0.0380595792	0.0016018231	0.0147458066	-0.0160898943	0.0426529
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	-0.0602092	-0.263859	0.344065	-0.00779733	0.00011259200000000001	-0.00221566	-0.0484982979	-0.0434988263	0.0492001944	0.0373497052	-0.0295414991	-0.0607564312	0.14326194999999994
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	-0.051916899999999995	-0.298739	0.32597	-0.00746508	-0.000235368	-0.00218569	-0.0221684461	0.1055106794	-0.0036649707	-0.0273447564	0.0221030377	-0.0451204939	0.09677629999999998
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	-0.040558	-0.275852	0.276262	-0.00693495	-0.000193584	-0.00174989	0.027594466600000003	-0.0186929598	-0.0535628589	-0.0340929834	0.0081742694	0.15112324929999998	0.1343396
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	-0.0340038	-0.244925	0.25952	-0.00698263	-0.000178668	-0.00206456	-0.0213231018	-0.1069963452	-0.0246977565	-0.0235621258	-0.0416050214	-0.026100679	0.07308650000000001
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	-0.0302824	-0.255337	0.280346	-0.0073253	-0.00026096	-0.0023306	-0.1201525513	-0.0525513407	0.0434630542	-0.0078054772	-0.050400682300000006	0.0595677194	0.06950949999999997
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	-0.030444799999999998	-0.260292	0.27163000000000004	-0.00704739	-0.000378866	-0.00216928	-0.1423342616	0.0653946961	0.0266574554	0.0213951701	-0.0671247666	0.08406401390000001	0.04169020000000005
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	-0.043366800000000004	-0.294387	0.308754	-0.00736671	-0.00016418799999999998	-0.00208005	0.0048185168	-0.0002192379	-0.0901414208	-0.0090461556	0.0010384579	0.0266671242	0.11530239999999999
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	-0.01415	-0.0721847	0.32214	-0.007877119999999998	-8.219849999999998e-05	-0.00184635	-0.016195655700000002	-0.1065587874	0.07871509019999999	0.101577301	0.0053452335	-0.0741894251	0.306110075
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	-0.024233599999999998	-0.46290699999999996	0.345817	-0.00715779	-0.000307402	-0.00199007	-0.0784451887	0.1093080981	-0.101198652	0.106877476	0.0517910633	0.0163949402	0.478895575
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	-0.018692700000000003	-0.30588899999999997	0.309664	-0.00642249	-0.00027857099999999997	-0.00171085	-0.0108611418	-0.1064908151	-0.08620771960000001	0.0465339284	-0.0318153031	-0.0138743501	0.25087945
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	-0.022393299999999998	-0.28524499999999997	0.33623200000000003	-0.00690263	-0.000432776	-0.00215446	-0.01963798	-0.0071841123	0.078200771	0.08653740970000001	-0.0496025323	-0.0532630489	0.10481034999999994
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	-0.0261827	-0.2961	0.30540500000000004	-0.00632503	-0.00026993	-0.00190313	0.0194069187	0.0417248432	-0.0396172822	-0.0229563391	-0.1012239107	0.0041822173	0.09506019999999996
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	-0.0216585	-0.24544000000000002	0.28373000000000004	-0.00646256	-3.87104e-05	-0.00185323	0.1242548014	-0.0338945006	0.0525682305	-0.0007835266000000001	-0.1158961399	0.0736796329	0.09779168
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	-0.0219743	-0.22525799999999999	0.328878	-0.00716417	-0.000285685	-0.00194369	0.0825255846	0.0192982038	0.1464620776	-0.0237340864	-0.12485473710000004	-0.055468024000000005	0.11759803
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	-0.021825599999999997	-0.270858	0.311328	-0.007331399999999998	-0.000151637	-0.00197942	0.0997133075	0.1178881031	0.0716131739	-0.0885085977	-0.08559442710000001	-0.087110898	0.08014909999999997
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	-0.0295879	-0.293115	0.318333	-0.00717749	-0.000140397	-0.00189576	0.1666368698	0.0147877824	0.0344528648	-0.0503553496	0.0078281843	0.0519296102	0.04946480000000001
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	-0.029120999999999998	-0.280252	0.331347	-0.00752387	-0.000303016	-0.00198408	0.1141369797	-0.019521955	0.1026128762	0.0057424995	-0.0069215738	0.0191668632	0.05620985000000005
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	-0.0220213	-0.28146	0.33129699999999995	-0.00785646	-0.000303016	-0.00198245	0.052888964	0.1007041688	0.1181121686	-0.0276749232	0.07911676179999999	0.051100567400000005	0.02506869999999992
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	-0.024815599999999997	-0.361065	0.276592	-0.00743543	-0.000303016	-0.00197294	-0.0040681816	0.0434296097	-0.0052597824	-0.0662722773	0.0684547187	-0.044923833	0.15863130000000006
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	-0.0220649	-0.321612	0.33108000000000004	-0.00767328	-0.000378884	-0.00216706	0.0626851804	-0.0044676607	-0.1440602023	0.0459800341	0.0935835313	-0.0724345678	0.12208360000000006
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	-0.0219778	-0.30676	0.340593	-0.00764396	-0.000303016	-0.00197581	0.0499124075	-0.0334315493	-0.0410172251	0.1367123573	0.0674946239	0.0215468781	0.03927400000000005
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	-0.019981	-0.316809	0.37368	-0.00827648	-0.000303016	-0.00224046	-0.0338372946	0.0426025199	-0.0031689408	0.1061893387	0.048370966900000006	0.0634834858	0.08999130000000001
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	-0.0272721	-0.28244600000000003	0.335262	-0.008010309999999998	-2.71656e-05	-0.00189625	0.0120039387	0.0441020735	-0.1049577641	0.0976360274	-0.0731734293	0.0502542121	0.12438362000000006
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	-0.0217674	-0.29068299999999997	0.30699499999999996	-0.007593929999999999	-2.00221e-05	-0.00192712	0.0512409285	-0.0708510614	-0.0632472813	0.0130362144	-0.0454339453	-0.0358191952	0.06472837500000005
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	-0.0184782	-0.271909	0.321345	-0.00878317	-0.00035841199999999996	-0.00230195	0.0027658773	-0.005808493299999999	0.0567917391	0.0533502097	-0.0797751677	-0.0689953877	0.131536195
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	0.00615421	-0.257465	0.26859299999999997	-0.007727119999999999	-0.0007507339999999998	-0.00247361	0.0056585156000000005	0.0377042673	0.0100355749	-0.08886168470000001	0.0048220582	-0.0553890043	0.17283000999999998
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	-0.00122395	-0.25306300000000004	0.267852	-0.00718426	-0.000710896	-0.00249179	0.0051565406	-0.0359562584	-0.0508602007	-0.0319418474	0.0216289531	0.0409072631	0.042565060000000064
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	-0.0178293	-0.2771	0.2861	-0.007207759999999999	-0.00024654799999999997	-0.00285335	0.0273811142	-0.08607558130000001	0.0045148412	0.08593667560000001	0.0282404626	0.0085978867	0.10136075000000007
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	-0.00100264	-0.333202	0.278526	-0.00766689	-0.000303016	-0.00246113	-0.0482326793	0.0961226073	0.08574416130000001	0.0101368173	0.0909660771	0.0779925925	0.12589356
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	-0.0009172939999999999	-0.307168	0.286085	-0.00772074	-0.000303016	-0.00252401	0.0308962933	0.0624967434	-0.049183709000000006	-0.0153120828	0.0076044405	0.0001351679	0.039514846
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	-0.00720388	-0.269239	0.248981	-0.00748698	-0.000390119	-0.00195662	0.0393358982	-0.0521462377	-0.0708499269	-0.0293241639	0.0451148146	-0.0335663832	0.125732236
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	-0.00114743	-0.238675	0.287628	-0.00798351	-0.000478429	-0.00233329	-0.0252457626	-0.0776061033	0.0033696065000000004	0.1008155936	0.0051448291	-0.0603008742	0.12334294999999998
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	-0.0122337	-0.277417	0.267612	-0.00789356	-0.00030925799999999997	-0.00219099	-0.0330323835	0.0809335223	0.0356185827	0.0174422651	0.0424542361	-0.008928393	0.08991531999999994
-0.0396694132	-0.0506460208	0.0859223209	-0.0278232669	-0.0605124865	0.08308680809999999	-0.0201493	-0.282934	0.26404099999999997	-0.00789064	-0.000332847	-0.00225211	0.0327236361	0.0378242759	-0.06472252740000001	-0.0250802936	0.0289191969	0.057559799400000014	0.021385049999999985
-0.040582864100000005	-0.0489583781	0.0863240742	-0.0316931422	-0.0567135615	0.0846799248	-0.00859317	-0.24360700000000002	0.2327	-0.00767577	-0.00036806	-0.00233324	0.009531328	-0.06630911540000001	-0.0331129472	-0.0344724968	0.0199945886	-0.0252547932	0.0987847800000001
-0.0414906114	-0.0472432137	0.08661664919999999	-0.0354917629	-0.052715428	0.08584478109999999	-0.00994238	-0.24747399999999997	0.252335	-0.008080389999999998	-0.0007284289999999997	-0.00232472	-0.049499500300000006	-0.0409087602	0.0658541119	0.0345888028	-0.0074315289	0.0015291964000000002	0.06352665999999996
-0.0423925277	-0.0455014918	0.08679967570000001	-0.039210589	-0.0485321297	0.0865754859	-0.011643299999999999	-0.26497600000000004	0.25196799999999997	-0.00778034	-0.0007284289999999997	-0.00231187	-0.037829929	0.0653184662	0.0177222987	-0.0403107166	0.0038601487	0.0088548906	0.035214919999999934
-0.043288486	-0.0437341916	0.0868729224	-0.042841259400000005	-0.0441783605	0.08686834380000001	-0.00600875	-0.290939	0.216402	-0.00653195	-0.000137604	-0.00194139	0.0773545646	0.0032747864	-0.031787103500000004	-0.0174934684	0.0179078592	0.07257714700000001	0.17764830000000004
-0.0441783605	-0.0419423064	0.08683629650000001	-0.0463756116	-0.0396694132	0.0867218737	-0.00194414	-0.24153200000000002	0.202547	-0.00595365	-0.000461711	-0.00212859	0.0797791092	-0.07244868759999999	0.0307415481	0.0373016036	0.0919490654	0.0406388913	0.12180696000000002
-0.0450620262	-0.0401268436	0.0866898444	-0.0498056993	-0.0350211256	0.0861368163	0.000366193	-0.24548299999999998	0.204698	-0.00626716	-0.000500039	-0.0019210999999999998	-0.0713621266	0.028042496200000003	0.0955645623	-0.032784987200000004	0.0678246339	-0.049227845	0.036378732999999996
-0.0459393588	-0.0382888237	0.08643375130000001	-0.0531238108	-0.0302498251	0.08511613050000001	-0.00527598	-0.286384	0.21225500000000005	-0.00670307	-0.000444444	-0.00204714	-0.0068122697	0.0424224656	-0.054382376	0.0062496992	0.036792508	-0.0760838779	0.08497742300000002
-0.046810235	-0.03642928	0.0860683411	-0.0563224862	-0.0253722709	0.0836649783	-0.00799433	-0.297148	0.203895	-0.00650907	-0.000300607	-0.00201013	0.0591871828	0.0028908652000000003	-0.0855148357	-0.0197784384	0.0279978124	-0.0548979484	0.04058470000000002
-0.0476745325	-0.0345492578	0.0855940759	-0.0593945339	-0.0204055957	0.0817906987	-0.00454378	-0.256869	0.185265	-0.006848999999999999	-0.000426438	-0.00208482	0.0425078052	-0.0511814245	0.016570133799999998	-0.0112856803	0.0196187784	-0.0374343983	0.0893821
-0.0485321297	-0.0326498139	0.08501155560000001	-0.062333047300000013	-0.0153672451	0.0795027708	0.00238905	-0.244542	0.158149	-0.00651585	-0.00036898199999999996	-0.00194699	-0.054130379400000005	-0.0158930372	0.0904654308	-0.0597521055	0.0543223525	0.0378615246	0.07279763
-0.0493829062	-0.0307320162	0.084321517	-0.0651314197	-0.0102749165	0.0768127656	-0.0103909	-0.249306	0.21732800000000002	-0.00718407	-0.000304645	-0.00224783	-0.0875275231	0.08048980309999999	0.0037902758	0.057119251	0.03510329	0.0979490463	0.12839279999999995
-0.0502267424	-0.0287969426	0.0835248327	-0.0677833598	-0.0051464969	0.0737342873	-0.0115679	-0.296548	0.190546	-0.00680895	-0.000288778	-0.00219432	-0.0226699747	0.0373840293	-0.0933070547	-0.012713630900000002	-0.07768908669999999	-0.0157310183	0.09742584999999998
-0.0510635197	-0.026845681	0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.0148929	-0.26863000000000004	0.199696	-0.00634885	-0.000340927	-0.00223296	0.0486506414	-0.0560658721	-0.0608333496	0.0306408484	-0.006067194000000001	-0.0103051139	0.06793745000000005
-0.0518931204	-0.0248793282	0.0816156912	-0.07262443639999999	0.0051464969	0.0664760744	-0.00247972	-0.267482	0.22313000000000002	-0.006838299999999999	-0.000472866	-0.00239524	-0.0140225012	-0.0273444908	0.0463635396	0.0753913922	-0.0501171798	-0.0745459598	0.07617862999999997
-0.052715428	-0.0228989897	0.08050564860000001	-0.074802689	0.0102749165	0.062333047300000013	-0.00293448	-0.287078	0.209052	-0.00679973	-0.0007934519999999999	-0.0022297	-0.0158532711	0.0729196232	0.0025001337	0.0108673001	-0.0003088835	0.020681259	0.06036356000000001
-0.053530327	-0.0209057786	0.0792937865	-0.0768127656	0.0153672451	0.057874777	0.0106661	-0.301311	0.154727	-0.00545307	-0.000673212	-0.00222241	-0.0365489875	0.0292414819	-0.015117638700000003	-0.0091912504	-0.0117650182	0.1131168508	0.15586808
-0.054337702800000005	-0.0189008155	0.0779816375	-0.0786501471	0.0204055957	0.0531238108	0.0129065	-0.253612	0.210331	-0.00640291	-0.000534276	-0.00219536	0.0628510659	-0.0557559345	-0.035883698900000004	0.0710793922	-0.0308131436	0.1043892029	0.16133470000000005
-0.05513744190000002	-0.0168852274	0.0765708613	-0.08031070259999999	0.0253722709	0.0481041762	0.0209513	-0.167392	0.184453	-0.00620327	-0.0007284289999999997	-0.00214373	-0.029136753900000006	-0.0385876895	0.0696487703	0.0586231923	-0.0631003642	-0.0134144423	0.14241394999999998
-0.05592943190000002	-0.0148601474	0.075063242	-0.0817906987	0.0302498251	0.042841259400000005	0.0264343	-0.266615	0.152694	-0.00660111	-0.000421351	-0.00240405	-0.0703178391	0.06529231099999999	-0.0186436098	-0.0666072747	-0.0732987149	-0.0650466819	0.1847269
-0.0567135615	-0.0128267138	0.0734606865	-0.08308680809999999	0.0350211256	0.0373616773	0.0357892	-0.31898699999999997	0.143752	-0.00653211	-0.000133945	-0.00268845	0.0109138581	0.0154440819	-0.0101494344	-0.0619708438	0.0667956985	0.0044865249	0.10270920000000007
-0.0574897206	-0.0107860698	0.0717652216	-0.0841961167	0.0396694132	0.0316931422	0.018170500000000003	-0.286236	0.191248	-0.00705031	0.000157972	-0.00279057	-0.0642455576	0.0863169216	0.0010749377	-0.0057700043	0.08435909359999999	-0.0215863808	0.14347755000000004
