0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	0.00010059700000000004	0.00010502	-0.00579125	-2.7704400000000002e-05	1.5405200000000005e-06	0.0	0.0017838207	0.1115462792	-0.0926059929	-0.0194445356	-0.0062030949	-0.0015631782	0.045118250500000005
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	0.00257519	-0.00574026	-0.00416071	5.20037e-05	6.31834e-05	0.0	-0.0729779007	0.0124068919	0.0217173285	0.101804386	0.03006186	0.0773789012	0.017017962
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	0.00019313299999999998	-0.010595299999999998	-0.00414781	0.000114806	3.86133e-05	0.0	0.0342773046	-0.0674200171	-0.1017272981	0.1080413166	-0.0951554758	0.0153799759	0.011618617
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	0.00019314	-0.0361954	-0.00128268	0.0006685889999999999	3.04682e-05	0.0	0.1094078297	-0.0085619393	-0.0063644233	0.0993031493	-0.0977144029	0.0244257779	0.056561642
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	0.00236327	-0.0497075	-0.007876869999999998	8.266049999999999e-05	0.000144564	0.0	0.0265614158	0.0791979493	0.0129200225	-0.0139352533	-0.0119255437	-0.0044769233	0.057277635
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	0.00640314	-0.058313	-0.00438956	0.000261872	0.00021919599999999998	8.39135e-05	-0.0670533047	0.0490100102	-0.0366274115	-0.0169325208	0.019795529	0.0601768822	0.03302053
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	0.019339	-0.0348163	-0.00459758	0.000187205	0.00045769	0.0	0.008344206	-0.0752016257	0.035574700099999995	0.0182332933	0.000239344	0.07527689139999999	0.056494305
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	0.017959299999999997	0.00018151599999999997	-0.0128252	-6.27951e-05	0.0006632000000000001	0.0	0.0513447739	-0.028742758700000006	-0.0134741248	0.0271163361	0.0976812687	-0.013362721	0.06738064099999999
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	0.018344799999999998	-0.021247	-0.014038299999999998	-0.000634985	0.000673118	-0.00023811	0.0590765246	0.0479608956	-0.009441607	-0.0555067932	0.1190848618	-0.0086399772	0.06403801099999999
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	0.0153732	-0.0212898	-0.0137488	-0.000621555	0.000550343	-0.00026989	-0.0120259003	0.0905355969	0.042093037	-0.0746606045	0.0154695082	-0.0460921264	0.011703150000000004
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	0.0181578	-0.0301058	-0.00718689	-0.00038353800000000016	0.000699309	-0.000327419	-0.094681097	0.0551869872	-0.0331331334	-0.0803040841	0.0339886672	-0.0239446786	0.04038811
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	0.0106138	-0.0442033	-0.00529437	-0.000449744	0.000735291	-0.00051989	-0.0279813565	-0.0485693053	0.016555843799999997	0.06307833410000001	0.0741445009	-0.049506877000000005	0.03826697
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	0.00160628	-0.08968939999999999	0.00239176	-0.000756815	0.000839825	-0.00036695300000000016	-0.031857398700000004	-0.0658036483	0.0005976584	0.0387075697	0.0177459012	-0.1070837424	0.09040685
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	0.0100035	-0.0857611	0.00229239	-0.00045977199999999995	0.000474197	-0.00016878	0.007749970799999999	-0.0726403885	-0.0077129692	-0.019285573	0.0531764151	-0.0673431999	0.05546708999999999
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	0.00794965	-0.0706622	0.00278807	-0.000467636	0.000745668	-0.000330906	0.064175752	-0.0788832452	0.0487974462	0.0599394914	0.0058437766	-0.0534880437	0.03972148000000001
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	0.0116514	-0.082278	0.00101779	-0.000439101	0.000578491	-0.00035726599999999996	0.0683123174	0.021430264	-0.0763123751	0.0224781709	-0.014385653	-0.05815141030000001	0.028191430000000007
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	0.00101108	-0.0837008	0.00540929	-0.000509831	0.000484399	-0.000519889	0.0492140799	0.0480484373	0.05939629530000001	0.0418506019	-0.0335299637	-0.0533021701	0.03282687
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.00780503	-0.0687904	0.0137957	-0.000949524	0.000604072	-0.000519889	-0.0462058926	0.0358822866	-0.0114913819	0.0377212894	-0.0420341308	-0.0436414081	0.06008122
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	0.00702807	-0.0827683	0.010095100000000001	-0.000612183	0.000499399	-0.000459553	-0.0195611918	-0.0502715861	-0.0561774589	0.0552679869	-0.0092706424	0.050100533200000005	0.057629099999999996
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	0.009351580000000005	-0.113765	0.0136099	-0.000612183	0.000250463	-7.30279e-05	0.0801075293	-0.0638660309	0.0428497388	0.044405394	-0.0597084391	-0.0052799712	0.068608065
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	0.013456200000000001	-0.09854280000000004	0.00934956	-0.000612183	0.000405239	-9.132299999999999e-05	0.0571506219	0.0626839169	-0.0842302134	-0.046520525	-0.027623359700000003	-0.0233025366	0.032240715
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	0.0130572	-0.08227519999999999	0.019562700000000002	-0.000717828	0.00028781099999999996	-0.00021863700000000001	-0.032018892599999994	0.0507522567	0.0685008767	0.0127984509	-0.0304826935	-0.0155985691	0.04439909
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	0.00877804	-0.11973299999999999	0.036744	-0.0007938729999999997	0.000421559	-0.000284368	-0.0586686712	-0.0128891415	-0.0482565251	0.0737853078	-0.08867775230000001	-0.0690630696	0.07269446
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	0.00888774	-0.0976863	0.0205898	-0.000947991	0.000288535	-0.000519889	0.0231461367	-0.0615371433	-0.0716320171	0.035111821800000005	0.0004956397	0.0397966565	0.06444375000000001
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	0.012652799999999999	-0.0714404	0.0201041	-0.00139921	0.00047661199999999996	-0.000269411	0.07950655549999999	0.0056088944	0.0290196993	0.0426381336	0.0505541392	0.0520829894	0.07498536
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	0.000974841	-0.07397689999999997	0.0104056	-0.0008894299999999998	0.000406057	-0.000121312	0.0143382368	0.08321352530000001	-0.0278749811	-0.0340335698	-0.0376919326	-0.0782769378	0.06033465900000001
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-1.2915599999999999e-05	-0.08185360000000001	0.020006799999999998	-0.000519639	0.000279788	-0.00010239799999999999	-0.0923211018	0.0322480623	0.007303700799999998	0.0290824367	-0.014819574	-0.033242062	0.044214356600000004
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	0.006618000000000001	-0.101083	0.0186202	-0.00080816	0.00040142300000000004	-1.17332e-05	-0.0139500873	-0.0948888246	0.0757918536	0.005300177099999999	-0.0083702939	-0.0043234639	0.05228795560000001
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	0.00745642	-0.124856	0.010371300000000002	-0.00103884	0.000257045	-0.00012507900000000005	0.0738536833	-0.0405680617	-0.0712865611	0.0578081055	0.0339124436	-0.0806058454	0.057280509999999986
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	0.007297009999999999	-0.0882822	0.0282495	-0.000928563	0.000322539	-0.000196477	0.0336620902	0.08563967759999999	0.0386623996	0.0143329494	-0.0389594327	-0.0826728853	0.06696985999999999
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	0.00472198	-0.0995784	0.0529756	-0.00115068	0.000750275	-0.0004756130000000001	-0.0967813435	0.023829409500000003	0.0506642388	0.0022039646	-0.1053993859	-0.0544665879	0.08504678
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.00039403	-0.155342	0.035937000000000004	-0.000608614	0.000613199	-0.000266106	-0.0539307983	-0.0915624663	-0.0311387098	0.0462640421	-0.1177307439	-0.0299552998	0.12235066
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	0.0157577	-0.119376	0.0167771	-0.00061778	0.000296928	-0.000138262	0.0279412067	-0.0527541924	-0.08471785720000001	-0.0084505359	-0.0282187529	0.0355206221	0.09394168
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	0.015691799999999995	-0.0925892	0.0105019	-0.00046417400000000003	0.000240841	-0.000192455	0.0739959076	0.00035686800000000004	0.1032297394	0.0443690299	-0.004194073	0.0192255721	0.04632220000000002
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	0.012578	-0.0854307	0.0237363	-0.000799573	0.000256147	-0.000182029	-0.0103298337	0.0522834781	0.0002394188	0.0296065602	-0.016961803	-0.0337420725	0.04156325
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	0.00881062	-0.0979841	0.015835299999999997	-0.000558152	0.000169092	-0.00022356400000000002	-0.0482663975	-0.0268715063	-0.07557529269999999	0.0187234032	-0.017821704	0.030166877400000007	0.04272233
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	0.018700900000000003	-0.133441	0.00640104	-0.000415825	0.000260474	-0.000346779	0.079079763	-0.0479270412	0.0602900496	0.0404863542	0.0083820526	0.0523671509	0.07262764
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	0.0185534	-0.119314	0.00252522	-0.000215133	0.000321867	-0.00030209299999999997	0.0303228533	0.0826878983	-0.0060632166	-0.0042604466	-0.025546812400000004	0.0256319621	0.03348887
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	0.0189445	-0.100608	0.0101677	-0.000326117	0.00034337	-0.000311028	-0.047846945	0.04246817730000002	-0.0574390467	0.0445377033	0.0135383272	0.043223216399999986	0.03381068
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	0.015513599999999999	-0.115292	0.0316341	-0.00124758	0.000142269	-0.000254957	-0.0768904509	-0.0192615926	0.0224240551	0.06959501559999999	0.055349282400000005	-0.015661323799999998	0.09851305
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	0.008105819999999998	-0.11242100000000001	0.026194099999999998	-0.00115068	0.000144833	-0.000303852	-0.0236968932	-0.1098648293	0.0486856225	-0.0233728959	0.054631627	-0.035463371	0.023136730000000008
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	0.0154016	-0.087496	0.022164	-0.00109143	5.71365e-05	-0.0004643780000000001	0.0584427328	-0.0228389477	-0.1241211377	-0.0514050521	0.0625733592	-0.0578927259	0.051624505
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	0.015224600000000001	-0.08205319999999999	0.0391191	-0.00174248	-3.8522199999999995e-05	-0.000494373	0.0866731076	0.0395416728	0.0642030676	0.0591309959	-0.0182098585	0.0140827801	0.061410085
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	0.0151185	-0.0991355	0.025970299999999998	-0.0015632	-9.16185e-05	-0.00041164099999999997	-0.011625419299999998	0.07219551	0.008128185	0.0358827794	-0.0164688594	0.0337613667	0.04609261499999999
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	0.00435562	-0.11356600000000001	0.0509912	-0.00218872	0.000140034	-0.00048423300000000004	-0.1032972835	0.0117876484	-0.07140127389999999	0.0033984327	0.0267676947	0.06255938559999999	0.096702505
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	0.00904741	-0.12073699999999996	0.0311246	-0.00155095	0.000108885	-0.000665828	0.0036056353	-0.083186503	0.049162778600000005	-0.0512293038	0.029775576	0.0183520255	0.07425508999999997
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	0.00986179	-0.09823530000000001	0.0081297	-0.000855266	0.00018004	-0.000351952	0.0309762116	0.0096549021	-0.010529306100000002	-0.150932702	-0.0277443102	-0.0462903901	0.10034673
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	0.013066399999999999	-0.0913187	0.0157959	-0.00094475	8.366399999999999e-05	-0.0004554680000000001	0.0013326514000000002	0.0668700204	-0.0084906375	-0.0727485637	0.0199123878	0.0404415562	0.032256209999999993
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	0.0133679	-0.0909929	0.0318766	-0.00169444	0.00020941299999999998	-0.0006622710000000001	-0.0927865952	0.0263888146	0.0718080098	0.0271017738	0.0457352281	0.0660044826	0.0708201
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	0.0403991	-0.108021	0.0199201	-0.00131914	-1.17125e-05	-0.0007682289999999999	-0.05560053400000002	-0.07820215009999999	0.035392472	0.0128010817	0.050088113200000006	0.0851800434	0.091134975
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	0.0352305	-0.0972051	0.016736599999999997	-0.0013059	-0.00021255299999999998	-0.0008609139999999997	0.008494461600000001	-0.0303580711	-0.08684339029999999	-0.1047328115	0.0770423914	0.1193592535	0.03450627499999999
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	0.0303825	-0.06737689999999999	0.00350289	-0.00115926	-2.61306e-05	-0.000827885	0.0800140673	0.0288924156	0.107347957	-0.0668127554	0.0309238483	0.0886099214	0.06621447999999999
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	0.030659199999999998	-0.0633861	0.0283123	-0.00145364	0.00012539400000000005	-0.000519544	-0.0273404883	0.082888399	-0.0500321291	-0.044711249	-0.0907360237	-0.0757802858	0.06678919
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	0.025858	-0.09136430000000001	0.037387199999999995	-0.00121936	0.00020495799999999998	-0.000522527	-0.08650407	-0.0037897613	0.0019078319	-0.022596947000000003	-0.0586139561	0.0459910846	0.05769565
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	0.0483395	-0.120854	0.016793799999999998	-0.0010861000000000002	0.00049288	-0.000487002	-0.0029671685	-0.0742267115	0.0628861396	0.0285254426	-0.0189771772	0.1412866086	0.09539995
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	0.056328699999999995	-0.106748	0.018534400000000003	-0.00130212	0.00033158300000000004	-0.0007068210000000001	0.0424012792	-0.0155802541	-0.1112432234	-0.0594795867	-0.0496235191	0.0467760706	0.05369260000000002
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	0.052464199999999996	-0.0808459	0.0273839	-0.00207192	0.000307575	-0.000363869	0.0506590601	0.0436125714	0.0992882721	-0.0528119407	0.0040776020000000005	-0.0551282617	0.0954541
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	0.0897638	-0.0843383	0.0258433	-0.00289018	0.0008912539999999999	0.000457226	-0.0304638333	0.066577586	0.053721282800000006	-0.0973009758	0.0302992516	-0.0417797932	0.1534843
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	0.09905169999999999	-0.101127	0.03894469999999999	-0.00276412	0.0008251159999999997	0.000920595	-0.0941809934	0.0343620861	-0.0567665326	-0.0510973227	-0.0031378698	0.0132995482	0.07195634999999999
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	0.0385379	-0.0970603	0.0333834	-0.00236547	0.000332055	-0.000482538	-0.023963157	-0.0725460308	0.0345148671	0.0080085747	0.0948564408	0.027935013	0.184884
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	0.038369099999999996	-0.105208	0.0167715	-0.00245946	0.000236647	-0.000452349	0.0483411192	-0.0295231868	0.0102318647	-0.0532743238	0.1445145341	0.0024996363	0.03590774999999999
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	0.0506316	-0.08416610000000001	0.031176799999999998	-0.00220552	0.000183158	-0.000731028	0.0546335348	0.0445049474	0.04231743	-0.07919651700000001	0.0653098142	-0.0465258592	0.0770151
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	0.0376618	-0.09735629999999999	0.0388175	-0.00288196	-0.000186883	-0.000708565	-0.0325966763	0.0651798175	0.0722220322	-0.0391210784	0.0089631398	0.028582464100000007	0.08724789999999999
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	0.0379118	-0.135983	0.056894500000000015	-0.00316531	-8.10337e-05	-0.0008677719999999999	-0.0822155717	0.0139535035	-0.0287694265	0.0095802222	0.023531904500000003	-0.0937712054	0.08437401500000001
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	0.051428800000000004	-0.142715	0.049757199999999994	-0.00301295	0.000266485	-0.00111777	-0.0204435744	-0.087079015	-0.0044390856	0.0056121649	0.1076945689	-0.0317408498	0.06488013500000002
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	0.05235309999999999	-0.141492	0.0409695	-0.00319045	-2.8833000000000013e-05	-0.0008919219999999999	0.0788738856	-0.026662797400000004	0.064105254	-0.0380890846	0.0238025485	-0.0341325457	0.04586830000000002
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	0.0424809	-0.147781	0.0453184	-0.00296185	4.18276e-05	-0.0007599059999999998	0.0208309397	0.08964911	-0.0639284066	0.0022984774	-0.0353980229	0.0169432006	0.04207393
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.05746340000000001	-0.14817	0.0793953	-0.00465557	0.000323844	-3.33746e-05	-0.0541494142	0.0561899215	0.0295234486	0.0297838179	-0.0037977645	-0.0170755784	0.18456179
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	0.0919745	-0.142698	0.0771303	-0.00428436	0.00012265100000000002	0.00024796400000000004	-0.1045667493	-0.0595768971	0.046868655700000005	-0.0877919073	0.0451528359	-0.0504436095	0.08493518000000001
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	0.0744895	-0.154731	0.0825218	-0.00401814	-9.24785e-05	-0.000699867	0.0981698401	-0.0936908088	-0.0790070681	-0.0147404297	-0.025063871	-0.04755523	0.10636852500000003
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	0.06870880000000001	-0.150009	0.11656099999999996	-0.00437437	-0.000430218	-0.00145266	0.1188191649	0.0242663509	0.0343379518	0.1036645376	-0.1302230338	0.0265749796	0.11688002499999996
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	0.0651144	-0.17447000000000001	0.13683299999999998	-0.00443883	-0.00034824599999999997	-0.00119193	-0.0134162152	0.08013556	-0.07357130070000001	0.0565889273	-0.1032576827	0.0621626564	0.06868550000000001
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	0.07976669999999997	-0.154573	0.0998633	-0.00405308	-0.00044900800000000004	-0.0009662939999999999	-0.0534313714	-0.0116389751	0.0183040475	0.029969069	-0.0291267205	0.07704949309999999	0.10712640000000004
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	0.08587749999999998	-0.170408	0.101177	-0.00462725	-0.00044900699999999997	-0.00109037	0.0234644144	-0.0829349917	0.0165302927	-0.0015789167	-0.0063557944	0.0916435699	0.05817185000000004
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.08425549999999997	-0.13676	0.0677253	-0.00463296	-0.000584258	-0.00139343	0.0960994817	0.0310247664	-0.0649040676	-0.0671520306	0.0366383735	0.0439207335	0.09092275
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	0.0805327	-0.127102	0.0874165	-0.00553108	-0.000558806	-0.00137929	-0.007548759	0.070526671	0.0576351308	-0.0257572158	0.017146459	-0.014755455	0.07995759999999998
