0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	0.0	0.211033	0.025843099999999997	-0.00200212	-0.0	0.0	-0.099378377	0.010325446	0.00131988	-0.0376709476	-0.07154823860000001	-0.0902234369	0.040445601734420016
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-8.83796e-09	0.19306199999999998	0.00949619	-0.00100723	-0.0	0.0	0.1134505024	0.021993689	0.0200118532	0.036668548	-0.08553314699999999	-0.0257829027	0.08406241883795999
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-4.3643e-10	0.251803	0.012178	-0.00139277	-0.0	0.0	0.1133530173	-0.0109233497	-0.0876684819	-0.1045254915	-0.008618615	0.0132552942	0.08069981840152997
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	9.74794e-10	0.23176799999999997	0.015409899999999999	-0.00164977	-0.0	0.0	0.0119782434	-0.128950774	-0.0611271603	-0.045920941900000005	0.0905002941	-0.016483755	0.036116901411224006
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-3.35586e-09	0.23296799999999998	0.0182697	-0.00183434	-0.0	0.0	-0.14315029199999998	-0.0144753853	-0.0133688164	0.0177703136	-0.0071127781000000015	-0.0439342463	0.013288304330654008
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	5.7399200000000006e-09	0.21372800000000008	0.012120400000000005	-0.00126119	-0.0	0.0	0.0011271947	0.0851494901	0.0207889303	0.094337845	-0.0725982101	0.0202558997	0.05404680909578
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	6.6229099999999994e-09	0.21233600000000002	0.00362245	-0.00106268	-0.0	0.0	-0.0001269491	0.0609602777	-0.0567615105	-0.0970807347	0.0577806707	0.1139243841	0.019815450882990002
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-3.88043e-09	0.22420500000000002	0.025307299999999998	-0.00154985	-0.0	0.0	-0.043872434	0.0252251796	0.0867825204	-0.0671769479	0.013631558500000002	-0.1128358889	0.05791236050333999
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-3.1621100000000004e-09	0.255764	0.037637699999999996	-0.00180279	-0.0	0.0	0.0519904278	0.0559977012	-0.0117150793	0.0497100363	-0.0707831859	-0.0900194434	0.056536400718320015
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-2.51056e-09	0.21266300000000002	0.025478	-0.00172394	-0.0	0.0	0.0819261443	0.0402100149	-0.1083672845	0.0957306698	-0.0107614879	0.0259674449	0.05920320065155001
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-1.27798e-10	0.20808600000000002	0.0250498	-0.00137434	-0.0	0.0	-0.0415589779	0.1207504145	0.023262232	0.0137652546	0.039835469	0.10000539	0.022485202382762
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-4.30765e-09	0.209632	0.00994427	-0.00151118	-0.0	0.0	-0.0393143477	0.0373732422	5.82637e-05	-0.17357202089999998	-0.0579821844	-0.0473179834	0.02349353417985204
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-1.27798e-10	0.253073	0.044471	-0.00205525	-0.0	0.0	0.0938341251	-0.0377219254	0.0331177634	0.07615785309999999	0.004049653	-0.1130364752	0.10517123417985197
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-1.27798e-10	0.235413	0.0471952	-0.00178262	-0.0	0.0	0.0546265152	0.0256862275	-0.0788180772	0.0756484672	0.0120663533	-0.0320145799	0.034015699999999975
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-1.27798e-10	0.225	0.0315108	-0.00193729	-0.0	0.0	0.0213698901	-0.0006282506	-0.0542255274	-0.0259499852	-0.0388836154	0.058526828	0.033830900000000004
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-1.27798e-10	0.235796	0.037282	-0.00184533	-0.0	0.0	0.0382128599	-0.047751967	0.059016376900000014	-0.0177948731	0.06035529570000001	0.0105746227	0.021165200000000002
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	2.0559099999999998e-09	0.266955	0.0669541	-0.00273042	-0.0	0.0	-0.02705682	-0.0597233355	-0.0066213172	0.034224522599999994	0.0990042099	-0.0137399438	0.10508560218370801
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	2.8676099999999996e-10	0.21453899999999998	0.0477926	-0.00225348	-0.0	0.0	-0.098927051	0.0400587651	0.0279956322	0.0971529766	0.0052724638	-8.88275e-05	0.095424501769149
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	2.8676099999999996e-10	0.20780300000000002	0.00409334	-0.00104261	-0.0	0.0	-0.0167001996	0.1048320805	-0.023977757	-0.0765394462	-0.0931369404	0.0589619892	0.11097876
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	3.39048e-09	0.23592	0.019984900000000003	-0.0013263000000000005	-0.0	0.0	0.06886802410000001	-0.0214868674	0.0507059912	-0.0949014589	0.0057699351	-0.033585946400000004	0.058193063103719016
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	3.17944e-09	0.290731	0.0619351	-0.00227155	-0.0	0.0	0.1186890287	0.0013833495	0.031899537400000004	0.08550236359999999	0.0517412722	-0.0980910787	0.14402370021104
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	2.8676099999999996e-10	0.266391	0.06434169999999999	-0.00272156	-0.0	0.0	-0.0008388224000000001	-0.0571813899	-0.025306267	0.1423986505	0.1259390386	0.0310844155	0.049247102892679036
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	1.63709e-11	0.217842	0.0270025	-0.00162678	-0.0	0.0	-0.124009616	0.0972137204	0.0504060145	0.0572246325	-0.035563731	0.0875153484	0.1406272002703901
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	1.63709e-11	0.236494	0.015056700000000001	-0.00145721	-0.0	0.0	-0.0291344411	0.0824633723	-0.0447735103	-0.1365189409	-0.0212461917	0.0588614114	0.0390763
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	0.000179223	0.279487	0.06923939999999999	-0.0023546	0.000105339	0.0	0.0480313965	-0.0097375235	0.034470700699999995	-0.0046675091	0.036703674500000005	-0.103471329	0.1474913729836291
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-4.3031499999999996e-09	0.25457399999999997	0.07041790000000002	-0.00249062	-0.0	0.0	0.0652151426	0.0496768918	0.018092196100000003	0.1450388425	0.0194228337	-0.0834011087	0.03833867730314994
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-4.16421e-10	0.201676	0.0315601	-0.00183565	-0.0	0.0	0.0095011239	0.1165454751	-0.0038541732	0.0710695501	0.0463773907	0.0891313099	0.124504303886729
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-2.65311e-09	0.212286	0.015716899999999995	-0.00178332	-0.0	0.0	-0.0118291577	0.082742209	-0.0114910905	-0.1307743634	-0.0413176592	0.0511626352	0.02906970223668902
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	0.00013364600000000001	0.263182	0.04699930000000002	-0.00183565	7.617909999999997e-05	0.0	0.0624449928	-0.0926906134	0.0475892295	-0.0436616637	0.097058357	-0.0404694481	0.08873750365311002
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-2.6321300000000005e-09	0.258368	0.0652793	-0.00256718	-0.0	0.0	-0.0363434543	-0.0587363015	-0.044046522000000005	0.06971364440000001	-0.0005430906	0.0110938443	0.06361310363213002
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	3.70154e-09	0.225185	0.031002099999999994	-0.00198063	-0.0	0.0	-0.0154563275	0.0486783957	0.0841673226	0.0542952874	-0.091609603	-0.0050313929	0.09678770633366997
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-4.16421e-10	0.24742199999999998	0.0528101	-0.00183565	-0.0	0.0	0.1171645285	0.1069995629	-0.0111767913	-0.017414490600000002	-0.0418552605	-0.0090105703	0.05129400411796101
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-4.16421e-10	0.273435	0.0471829	-0.00228965	-0.0	0.0	0.0665524022	-0.0223858901	-0.0442307597	-0.0992556736	0.0362865975	0.0152523245	0.05434019999999997
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	4.0643e-12	0.26665500000000003	0.0633649	-0.00226014	-0.0	0.0	0.0066877508	-0.0748150744	-0.0275753326	0.006143019699999999	0.0615776926	-0.0479767098	0.02443750042048531
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	2.40472e-09	0.255741	0.0538514	-0.00233661	-0.0	0.0	-0.0486812402	-0.1006360487	-0.0821234941	0.0679180609	-0.0266299857	0.0880350983	0.024251002400655683
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-1.04333e-09	0.22545199999999999	0.0474602	-0.00251046	-0.0	0.0	-0.0829431986	-0.0105575848	-0.0422527976	0.0022005433	-0.0418061632	0.0621114845	0.045372703448049986
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	4.653359999999999e-09	0.24344699999999997	0.0370904	-0.00221768	-0.0	0.0	-0.0166301144	-0.0277068629	0.0732344277	-0.0527958154	0.0096439878	-0.0393000698	0.043003805696689976
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-1.07751e-09	0.257504	0.047020099999999995	-0.00217166	-0.0	0.0	0.0369638704	-0.0370447726	0.0891757368	-0.0166859977	0.0339474716	-0.1088777071	0.02628770573087001
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	0.00038473800000000003	0.26306	0.059424199999999996	-0.00266395	0.000214915	0.0	0.0034860657	-0.0590548834	0.0474000497	0.0671348875	-0.0191558295	-0.0556607284	0.05370508907751
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-9.16955e-10	0.253225	0.0467114	-0.00193235	-0.0	0.0	0.0023772011	-0.0224980388	0.0550052883	0.0859252763	-0.1012734216	0.0375066253	0.07025828891695504
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-1.6273099999999998e-09	0.238335	0.026142400000000003	-0.00193561	-0.0	0.0	0.030902008	-0.0528834572	0.0588514532	0.00531948	0.0032665232	0.1059771958	0.035622000710354984
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	8.801069999999998e-10	0.269022	0.0404985	-0.00216212	-0.0	0.0	-0.0627065733	-0.0755523739	-0.0036869352	-0.017541472	0.0812938717	0.07897207980000001	0.05636860250741699
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	1.71708e-09	0.23256999999999997	0.028893799999999997	-0.00258332	-0.0	0.0	-0.08833383800000001	-0.0481885847	-0.0302621723	0.0161978631	-0.0397652303	0.004251500300000001	0.069116700836973
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	4.57916e-10	0.251244	0.0297829	-0.00177702	-0.0	0.0	-0.0387143565	-0.0254522234	0.0588511701	-0.0072163676	-0.1011376351	-0.015956576599999998	0.05987810125916401
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	0.000210244	0.251691	0.0466154	-0.00186808	7.98192e-05	5.43043e-05	0.0229694037	-0.0494259924	0.0779019786	-0.0475709835	-0.0292963903	0.0429270744	0.02874891854208398
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	1.0771800000000002e-09	0.290551	0.07364629999999997	-0.00252569	-0.0	0.0	-0.0256537311	-0.0959308264	-0.0399455261	-0.0293346131	0.0746755246	0.0706060236	0.10568781792282
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	9.468410000000001e-10	0.251266	0.0688519	-0.0025605	-0.0	0.0	-0.1028262752	-0.0343660054	-0.0677584893	-0.0009882175	0.014868021100000003	-0.006398825699999999	0.04581990013033901
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-6.594410000000001e-10	0.249317	0.07432959999999998	-0.00305939	-0.0	0.0	-0.0633949962	-0.0073091589	0.0143565446	-0.0010540112	-0.0337045683	-0.05896935070000001	0.03237120160628198
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	9.186039999999999e-10	0.246848	0.063308	-0.00239235	-0.0	0.0	0.0038131356	-0.0428614466	0.0849193166	-0.0058888598	-0.046403924000000006	-0.0124308683	0.04684260157804498
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	1.02602e-11	0.271829	0.050815	-0.00191886	-0.0	0.0	0.0288821814	-0.0628371942	0.06763697889999999	-0.0529055795	0.015698773899999997	0.0251938418	0.06114850090834379
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-2.5629300000000003e-10	0.314766	0.0737352	-0.00259585	-0.0	0.0	-0.0026811019	-0.0921443858	-0.0147374579	-0.0441657152	0.0400413853	-0.0058100135	0.09970670026655316
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-1.5091899999999997e-10	0.307874	0.101531	-0.00309521	-0.0	0.0	-0.0396803954	-0.0707727678	-0.0972505805	0.0269593067	0.0028164571	-0.0186238944	0.05965580010537401
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	3.89038e-09	0.250288	0.06563939999999999	-0.00260222	-0.0	0.0	-0.0334265063	0.0222326882	-0.0257690654	0.0107821574	-0.0791970396	0.0092999359	0.11812710404129895
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	2.12121e-09	0.259133	0.041587099999999995	-0.00195589	-0.0	0.0	0.05258663190000002	-0.0038316673	-0.0179279535	-0.0645602534	-0.0400747503	0.0210690842	0.06521380176917
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	9.85591e-05	0.272932	0.0726291	-0.00239202	5.61422e-05	0.0	0.0141242109	-0.0137675111	-0.0206330939	-0.0684001908	0.0438287018	-0.0368160343	0.06955316697879
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-1.1878599999999999e-09	0.287773	0.0769339	-0.00305146	-0.0	0.0	-0.06362522849999999	-0.017603768	-0.0363221091	-0.0418185561	0.0012343194	-0.099606086	0.05502347028786
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	9.52113e-10	0.236172	0.021344799999999997	-0.0021376999999999998	-0.0	0.0	0.019413878	-0.0261452078	-0.0190013483	-0.0488671628	-0.0763248044	0.0314064073	0.15287810213997302
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	9.52113e-10	0.289028	0.0372651	-0.001837	-0.0	0.0	0.0366721262	-0.0258297428	-0.049728407	-0.0411884175	0.0136033894	0.0389061798	0.08381130000000002
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	2.02363e-09	0.29895700000000003	0.0557698	-0.00239224	-0.0	0.0	-0.0715808263	0.0386424834	-0.0462226714	0.0099364937	0.0479261591	-0.0629850391	0.05619570107151696
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	1.38888e-09	0.314107	0.07535189999999999	-0.00317668	-0.0	0.0	-0.0747649697	0.0373370638	-0.0351176024	-0.0026457071	-0.046483180599999986	-0.0826713884	0.07395410063475005
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-7.02443e-11	0.270173	0.0393304	-0.00225322	-0.0	0.0	0.0213172688	0.0461907088	-0.0408426312	0.0183514121	-0.08078872940000001	0.0420576848	0.12612850145912435
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-1.6097899999999999e-09	0.247946	0.0245554	-0.00160866	-0.0	0.0	0.0358682444	0.0763667069	0.0540888862	-0.0404181481	0.0182412851	0.07643069549999999	0.06923000153954569
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	7.95154e-10	0.29373699999999997	0.0556306	-0.002283	-0.0	0.0	-0.0208465808	0.0821339724	0.007105286999999998	-0.0655912508	0.045839090599999986	-0.040591262	0.110583202404944
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	0.00011007	0.295012	0.08278839999999997	-0.00303895	6.43795e-05	0.0	-0.0100169529	0.0634597202	-0.0696359796	0.021935508500000003	0.0307508575	-0.08780237460000001	0.06955934420484597
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-5.08976e-10	0.287184	0.056706500000000014	-0.00223782	-0.0	0.0	0.0295809318	0.0778548927	-0.0549662025	0.0980380883	-0.023784779300000003	0.0065839363	0.07729544550897598
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-1.2643400000000002e-09	0.25493499999999997	0.0525444	-0.00217182	-0.0	0.0	-0.0132821942	0.105781961	0.0700172596	0.0440162261	0.0552413608	0.087044026	0.03971110075536397
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	1.33103e-09	0.267955	0.0522337	-0.00201101	-0.0	0.0	-0.0108775437	0.0951786616	0.0745092101	-0.05692762570000001	0.0743988803	0.0379640337	0.021371202595369967
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-1.32476e-09	0.2776	0.0642764	-0.00233603	-0.0	0.0	0.0074093913	0.0654788781	0.0315468374	0.0044498754	0.0894909192	-0.0474977745	0.03793870265578999
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-9.72022e-11	0.279853	0.0748413	-0.00276523	-0.0	0.0	0.0348445784	0.0677724098	-0.0659230601	0.07155714980000001	0.0018703291	-0.0655877951	0.03427790122755782
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.0025133000000000004	0.264289	0.0622115	-0.00179094	-0.0	0.0	0.0822907963	0.0726301257	0.0069136704	0.1060434996	0.0271176743	0.0574487504	0.07942159990279782
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-1.8857399999999997e-09	0.268307	0.058408900000000014	-0.00203772	-0.0	0.0	-0.0118773859	0.0928502811	0.0630373433	0.0012073425	0.0733373757	0.0509351612	0.022672898114260008
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-5.08976e-10	0.306533	0.0686961	-0.0022475999999999998	-0.0	0.0	-0.0158545007	0.07325822139999999	0.0176317272	0.021746805	0.1059666793	-0.0410835089	0.05900720137676401
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-5.08976e-10	0.293104	0.0505266	-0.00181953	-0.0	0.0	-0.0305287314	0.0899644998	-0.0373772068	-0.0122477105	-0.046845406	-0.0202995561	0.053002000000000035
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-5.08976e-10	0.295948	0.043514599999999994	-0.00230343	-0.0	0.0	0.0303380827	-0.0200225942	-0.1060417834	-0.0469522952	-0.083415815	0.009035849	0.034051000000000005
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-5.08976e-10	0.28668299999999997	0.07585849999999998	-0.00276095	-0.0	0.0	0.0988286684	-0.0391929105	-0.059936656	0.0262721693	-0.0524527106	0.06611953549999999	0.06448489999999996
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-2.4910900000000003e-09	0.287561	0.0627673	-0.00221947	-0.0	0.0	-0.00034420260000000004	0.0376224973	0.0031552715	0.0490956304	0.0746715645	0.0357084653	0.041043201982114
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	9.49555e-10	0.2942	0.060043499999999986	-0.00246588	-0.0	0.0	-0.0678463601	0.07087198809999999	-0.0310144501	-0.0208082876	0.0206838359	-0.0332887636	0.02168330344064501
