0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-3.4517199999999997e-09	0.20528600000000002	-0.0187267	-0.0016972999999999995	-0.0	0.0	-0.039018314	-0.0685287978	-0.001240107	-0.1245782304	-0.0817841968	0.0170461202	0.03132202084497001
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-5.19358e-09	0.22804699999999997	0.00686164	-0.00213755	-0.0	0.0	0.035932124	0.0211665086	0.0478805288	-0.0738525677	-0.1157422118	0.014928559199999997	0.07036184174186
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-2.63029e-10	0.252208	0.0325239	-0.00258714	-0.0	0.0	0.0583890736	0.101891135	0.0892123239	-0.0026274535	-0.0471398811	0.0308579586	0.07230276493055098
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	3.8341599999999995e-09	0.235148	0.0419875	-0.00219181	-0.0	0.0	0.051470092	0.0156854075	0.0859243368	-0.007640705699999998	0.0375043583	0.0193101211	0.046290104097188985
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	0.000158845	0.20631100000000002	0.0150513	-0.00178967	3.29753e-23	0.000152072	0.0039909637	-0.0425927945	0.0043141686	-0.0544064807	0.0429683998	0.0113227687	0.08364264116584001
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	0.000207285	0.21058400000000002	-0.000461857	-0.00166681	-0.0	0.00019742400000000005	0.0400760382	-0.06563557610000001	0.01989279	-0.1169217459	-0.05666900480000001	-0.0183575731	0.028245197000000007
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-1.21629e-09	0.241573	0.009148280000000002	-0.0015255000000000002	-0.0	0.0	0.0572830075	0.0081176489	0.031022103	-0.0693043434	-0.0370842553	-0.0417991657	0.057743123216290014
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.00209697	0.26142600000000005	0.0231492	-0.00210805	-0.0	0.00043338199999999995	0.0718261053	0.0302024827	0.0801842049	-0.0187078114	-0.053310659	0.0016122766	0.08674748878370997
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.00482276	0.25601799999999997	0.0455995	-0.00238399	-1.9291099999999998e-22	0.000444822	0.0039697157	0.0074812472	0.1051212098	0.0902585254	0.0802482013	-0.00774766	0.044953089999999946
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.00441107	0.22216	0.0210186	-0.00199606	-0.0	0.000461111	-0.0850596952	-0.0826679304	0.0085785963	0.0518762549	0.0867196117	0.0217637085	0.07906154000000001
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.00188859	0.21012199999999998	-0.00842495	-0.0007925579999999997	-0.0	0.000363451	-0.054797923099999986	-0.118783418	-0.0267646418	-0.0100561208	0.0373115094	0.0381984731	0.10906213
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.00333218	0.21721999999999997	-0.00187817	-0.000894217	-0.0	0.000363146	0.004274470900000001	-0.0912038081	-0.0471518571	-0.0512075998	-0.05734381650000001	-0.0322920184	0.02018657
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.00698225	0.24393600000000001	0.0219623	-0.00181816	1.0587899999999999e-22	0.000430325	0.0181159255	-0.0587293693	0.0380092314	0.034693359300000004	-0.0406031065	-0.0467824443	0.10376264
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.00770338	0.232346	0.020556599999999998	-0.00192936	-0.0	0.00034902699999999996	0.0013891951999999998	-0.0285948286	0.0335618369	0.0971499162	0.0037210622	-0.0274833017	0.02334172999999997
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	0.000508896	0.251269	0.016812299999999995	-0.00181102	-0.0	0.000469923	-0.0429129549	-0.0262721342	-0.018570628	0.08212055230000001	0.1163016142	-0.0051611190000000005	0.04284137600000003
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	0.000252222	0.198828	0.014299899999999999	-0.0017097499999999995	-0.0	0.000239387	-0.0617239559	-0.0762991863	-0.0331316082	-0.0294476627	-0.0253780374	0.0225755312	0.07180037400000001
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	0.000274712	0.191198	-0.00968953	-0.00153902	-0.0	0.000258968	0.0088417319	-0.0840886236	0.0745634317	-0.0903616254	-0.0602253408	-0.0303390349	0.04115747
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	0.00022119400000000002	0.230897	0.00433728	-0.00177701	-5.29396e-23	0.00021306599999999998	0.0546019563	0.091483105	-0.024929844	-0.1085192211	-0.0125675315	-0.0401572333	0.06797392799999999
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-3.85825e-11	0.23187	0.0192768	-0.0023598000000000004	-0.0	0.0	-0.008472726	0.180383825	0.0641753093	-0.05054354230000002	-0.0005262362	-0.0596934472	0.0559265140385825
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.00377955	0.21389699999999998	0.0120308	-0.00168973	-0.0	0.000278274	-0.1589618655	0.0445488145	0.0790763734	-0.0053124851	0.0391645464	-0.053070501500000006	0.0764157499614175
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.0047698	0.23531799999999997	0.0119456	-0.00195691	-0.0	0.000335709	-0.0961543671	0.0508393743	0.0250769857	-0.1042544327	-0.0282364284	0.16122389310000002	0.038727199999999996
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	0.000232058	0.230057	-0.008410229999999998	-0.00183541	-0.0	0.00020909	0.1040805262	0.0204116959	-0.14128602810000002	-0.0295370152	-0.029158707	0.008204754	0.043024638
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	3.98126e-09	0.23216199999999998	-0.020871	-0.0016975999999999998	-0.0	0.0	0.0568564688	0.0977274601	-0.0493235271	-0.0154501651	-0.0618481374	-0.0342894149	0.03214282401874
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	0.000118695	0.248981	0.00757838	-0.00154322	-0.0	0.00010984700000000001	-0.0226870179	0.0644647476	-0.0162203961	0.1076641075	-0.1005938941	0.0852844178	0.058598421018739986
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	3.24221e-10	0.25464000000000003	0.013713	-0.00185122	-0.0	0.0	0.0784764788	-0.044604089900000005	0.0046911928000000006	0.0956860627	0.0654912527	0.0613319748	0.032804664675778965
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	0.000204437	0.184408	-0.0234244	-0.00131962	-0.0	0.00019993	0.0074419637	-0.1076051924	-0.0530130063	-0.0206682419	0.0769296025	0.0483206902	0.14415033667577895
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	6.11853e-09	0.210419	-0.022529900000000002	-0.00178794	-0.0	0.0	0.0244360925	-0.0894554162	0.0350281116	-0.056016133	-0.0431086413	0.032566069700000005	0.06052243088147
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	5.0517299999999995e-09	0.217425	-0.0125661	-0.0018542	-0.0	0.0	0.0440190158	0.0995083069	0.0402217494	-0.0874931652	0.0337818866	0.0193069401	0.020282801066800013
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	0.00011440200000000001	0.24496199999999999	-0.00135774	-0.00171348	-2.42102e-23	0.00011165	-0.0588420293	0.15341963	-0.0485498189	0.0717607772	-0.0119975252	0.12963774460000002	0.05147825694827
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	0.008520929999999998	0.138693	-0.044393800000000004	-0.0010040200000000002	-0.0	0.0007500589999999998	0.030645892	0.010318262	-0.1178665422	-0.0256742164	0.0697472171	0.0465943222	0.225105038
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	0.00283923	0.25108600000000003	0.0006032	-0.000452869	1.8843099999999998e-23	0.000347594	-0.0327645994	0.1090004619	0.0195022244	0.0319526223	0.0302338253	-0.094496827	0.2107525
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	0.00047389199999999995	0.139177	-0.0102796	-5.33187e-05	-0.00034968699999999995	0.000995918	-0.143245258	0.0014101525	0.0035879073	0.07019415429999999	0.0968583954	0.0823016567	0.19503520300000002
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	6.373260000000001e-05	0.247223	0.00825869	-0.000686917	-0.00031550400000000003	0.000494731	-0.0529580762	0.0316585001	-0.0811350528	-0.016092014499999998	-0.0577073201	0.0714645768	0.18544286440000002
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	0.000307049	0.240098	0.0161173	-0.00115266	-0.000192808	0.000559181	0.0526076833	0.0727346867	-0.0476345207	0.1393281182	-0.0542250171	0.08713646359999999	0.04787137639999999
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	0.00011795	0.2365	0.0403585	-0.00181289	-0.0	0.00011109700000000001	0.0923744645	-0.0236479093	-0.0243870873	0.07710130429999999	0.0279403236	0.035255528	0.093084399
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	0.000524025	0.197699	0.0193681	-0.0013515300000000005	-1.11238e-22	0.000512997	0.0593467581	-0.040994739	-0.0689387735	0.0372531208	0.0928542383	-0.0023388717	0.10336047499999997
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	0.000438375	0.215429	0.0187923	-0.00131638	9.068719999999999e-23	0.000418221	0.0025308754000000003	-0.058120013	-0.1034343067	0.0101605015	0.1006365093	-0.1171081701	0.02488775
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	0.00033607	0.220764	0.0169439	-0.00137774	-6.95791e-23	0.000320877	-0.0445159284	-0.0180783797	-0.0664175009	0.0346823456	0.05732599	-0.1086517169	0.015220904999999972
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	0.000263499	0.220218	0.0165427	-0.00170972	-0.0	0.000244347	-0.0738685957	-0.0134067612	-0.0169346109	0.056535359	-0.0016868732	-0.0396022586	0.021445271000000002
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	2.1452800000000003e-09	0.23978200000000002	0.00863343	-0.00099552	-0.0	0.0	-0.0339235342	-0.0386157549	0.010879279	0.0617415856	0.0075247412	0.0396481023	0.07566411685472
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	2.1452800000000003e-09	0.21566	0.00858411	-0.000990596	-0.0	0.0	-0.0119445204	-0.102592794	-0.0347193162	-0.0119638184	0.037703884	0.0374049398	0.02441752
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	2.1452800000000003e-09	0.2346800000000001	0.0255732	-0.0010130400000000002	-0.0	0.0	-0.007328033399999999	-0.0828720971	-0.0319428455	-0.042106651	-0.0342360735	-0.0928825487	0.03713129
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	0.000262399	0.262768	0.08362709999999997	-0.00292921	-0.0	0.000235967	0.004309794699999999	-0.0125475687	0.035833893900000004	0.0280998334	-0.089385805	-0.1445450592	0.19401114685472
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	0.000129941	0.256364	0.0805081	-0.00290825	-0.0	0.000117226	-0.007331380500000002	0.0039006695	0.0368959349	0.1213188024	0.0154440076	-0.0414324784	0.016640508000000016
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	3.46978e-09	0.25911100000000004	0.0518927	-0.0024864	-0.0	0.0	-0.050002911	-0.0117628967	-0.038571742	0.0285820821	0.1070089564	-0.0482284337	0.05844613753021999
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-1.37268e-09	0.226879	0.036905099999999996	-0.00212517	-0.0	0.0	-0.0761058739	-0.047234692800000005	-0.0648765459	-0.0332947329	-0.008606362900000001	-0.0122866749	0.06528110484246001
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	7.62268e-05	0.258284	0.061962	-0.00253935	-0.0	6.88221e-05	0.0428687219	-0.08171547230000001	0.07052526440000001	-0.0720956169	-0.0975605051	-0.1004908727	0.08068823317268001
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	3.5612699999999996e-09	0.290535	0.11015899999999999	-0.00355066	-0.0	0.0	0.0604658136	0.0517103905	0.1119622089	0.036180105	0.061900328	-0.1103222528	0.13453082823873005
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	1.22117e-09	0.180063	0.0751772	-0.0031439	-0.0	0.0	-0.06844607700000001	-0.0247530242	0.0433225636	0.0240136603	0.0653916591	-0.07828721059999999	0.1657918023401
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	4.11447e-09	0.25100500000000003	0.0558486	-0.00314098	-0.0	0.0	-0.0372341431	0.0491332422	0.0717872056	-0.1476127321	-0.0352375929	-0.0011841068	0.09041660289329996
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	3.33827e-10	0.19053	0.029072900000000006	-0.0037702	-0.0	0.0	0.0033808359000000003	0.0955053663	0.0151772763	-0.0904181286	-0.0074285813	0.0030200648	0.11871170378064302
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	0.000247705	0.120316	-0.00143586	-0.00233029	-0.0	0.000272685	-0.0245669989	0.0189459415	-0.13951665230000002	-0.0307802351	-0.117472099	0.0496234997	0.18660021466617294
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	0.000772613	0.203309	0.0412711	-0.00283613	-3.4094999999999986e-22	0.000786178	0.0621668969	0.0365917577	0.0489987234	0.0253323262	-0.1142828901	-0.067403861	0.17719151800000002
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	0.00101575	0.228377	0.057946000000000004	-0.00294136	4.59448e-22	0.00105942	0.0663596451	0.08682461699999999	0.1812597106	0.0112827044	0.00063511	0.0214336419	0.060909637
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	0.00127711	0.19936900000000002	0.0640613	-0.00302444	-0.0	0.00127067	-0.0033191283000000003	0.0017804753	0.07821663179999999	0.024160242	0.0861473325	-0.0025073261	0.05010116000000001
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	0.00915007	0.190598	0.0215745	-0.00184526	-1.0109699999999999e-22	0.0014869000000000002	-0.0295957729	-0.0586741137	-0.0094328352	-0.0982537349	-0.0306478178	0.0200255205	0.12890126
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	0.00125645	0.209673	0.029812599999999998	-0.00238197	-0.000104222	0.00137134	0.0884701418	0.0687704468	-0.050824377699999986	-0.1026172828	-0.049914551900000007	0.0594909102	0.07303132000000001
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	0.00157012	0.24259099999999997	0.0697207	-0.00350251	5.3551300000000003e-05	0.00144224	0.1068446966	0.1277010801	-0.0329200783	0.138706953	-0.0576194347	0.0467693701	0.14060043499999994
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	0.00531989	0.22515100000000002	0.0492498	-0.00272555	-1.7646800000000002e-05	0.00128973	0.0866846709	0.077126732	-0.0334277799	0.0587612074	0.1232193327	0.0299838035	0.091694075
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	0.00662135	0.17841700000000002	0.034642800000000015	-0.0025824999999999997	-8.81229e-05	0.00148152	-0.0602434488	0.07859083089999999	0.0005189242	-0.14105827740000002	0.086816652	0.0047466541	0.082908265
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	0.00135678	0.18112	0.000651008	-0.00164026	-0.00011983299999999999	0.0015062299999999995	-0.0358707485	-0.0198921815	-0.141194342	-0.0278977646	-0.1648795314	0.0140038079	0.09189236699999999
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	0.00733544	0.21627	0.0309454	-0.00188368	-0.000160881	0.00147707	0.1189723182	0.0193040658	0.0669739687	0.052924434000000006	-0.13042748869999998	-0.0168389156	0.08710445199999997
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	0.00159412	0.191973	0.0429055	-0.00194356	-1.52231e-05	0.00161596	0.066744463	0.0239072745	0.120277327	0.0680825499	0.0460053296	0.0159034318	0.05921981499999996
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	0.00543686	0.205474	0.043204	-0.00220408	7.668279999999997e-05	0.00193085	-0.0302393604	-0.0662347121	0.0179696336	0.0717482416	0.0653064135	0.04605608	0.05100803499999999
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	0.007528789999999999	0.18831199999999998	0.0150072	-0.00179879	3.08035e-05	0.00179206	0.0168660903	-0.1112947337	-0.0102502151	-0.0381772509	0.012212398	0.016331131000000002	0.07694869499999997
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	0.00780182	0.220081	0.014858600000000001	-0.00130376	-5.55888e-05	0.00174654	0.0319134154	-0.0756478221	-0.0368939839	0.0114867432	-0.005456625200000001	-0.0761922652	0.06353774499999999
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	0.016680599999999997	0.21282800000000002	0.027570099999999997	-0.00208479	0.000210757	0.00194419	-0.0076250935	0.0418904576	-0.0182162042	0.0063513793	-0.0067288477	-0.050595932	0.09109457
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	0.013349000000000001	0.24511799999999997	0.0230382	-0.00239911	4.92996e-06	0.00162871	-0.0214563194	0.0759350394	-0.0164164388	0.080775725	-0.0357479152	0.0718624022	0.081934852
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	0.010118700000000001	0.210115	0.023056599999999997	-0.00241873	-4.46751e-05	0.00158314	0.0105784335	0.0988291356	0.0448699396	-0.0515104755	0.0779330733	0.049763743	0.04399145300000002
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	0.013648500000000001	0.158548	-0.00661055	-0.00190611	-0.00013633299999999998	0.00209932	-0.0587702729	0.020457203700000003	-0.0023579186	-0.1208877129	0.0014154292999999998	-0.0290258153	0.140786845
