0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-1.6461900000000001e-10	0.186894	0.007714559999999999	-0.00011193700000000001	-0.0	0.0	0.0246439597	-0.0141020783	0.0840254917	0.0370498779	-0.0171469834	0.1810685123	0.012226980000000007
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	2.68781e-09	0.21105300000000002	0.030745799999999997	-0.0007568969999999998	-0.0	0.0	-0.0548812689	0.0349270095	0.0626108022	-0.0609383723	-0.1077351978	-0.0448920951	0.07943824285242898
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	1.93917e-09	0.20108199999999998	0.0414406	-0.0011007999999999999	-0.0	0.0	0.084690772	0.1361716308	0.07334209679999999	-0.0689534397	-0.0281421784	-0.0118115366	0.03786095074864
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-1.6461900000000001e-10	0.15800999999999998	0.0096412	-0.00017814	-0.0	0.0	0.0467167428	-0.0729659642	0.0323786449	-0.1152088806	0.08726373470000001	0.0042095076	0.121004402103789
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-1.6461900000000001e-10	0.138802	0.00762595	0.000270235	-0.0	0.0	-0.0526301838	-0.1451109685	-0.025451793700000003	0.027071792	0.0867679519	-0.1052667082	0.043642
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	3.2112299999999995e-10	0.202718	0.032249900000000005	-0.000852023	-0.0	0.0	-0.0638188167	0.0179121767	-0.064082442	0.1310212708	-0.0267771445	0.016097403200000002	0.14465285048574206
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-1.6461900000000001e-10	0.20847100000000002	0.039961199999999995	-0.0007550139999999999	-0.0	0.0	-0.033027138500000004	0.0483359691	-0.0093245516	-0.0375972133	-0.0634925543	0.0719047447	0.018314750485741986
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-1.6461900000000001e-10	0.191408	0.0385425	-0.0007550139999999999	-0.0	0.0	0.0195824921	0.0593131597	-0.0220083381	-0.1073605162	0.006374998000000001	-0.0407539291	0.0184817
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-2.25825e-09	0.169494	0.014209600000000001	-0.000569776	-0.0	0.0	0.1078996122	-0.0172072656	-0.0757321891	-0.1172168708	-0.0012976532	-0.0133448763	0.05550880209363099
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-1.6461900000000001e-10	0.109803	-0.00040578900000000004	0.000124296	-0.0	0.0	0.0561505817	-0.1068558253	0.0890138475	-0.0208961173	0.093743976	-0.0348035223	0.10900999109363099
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-1.6461900000000001e-10	0.187806	0.00739892	-0.000127524	-0.0	0.0	-0.0273979942	0.0338042565	-0.0636860512	0.0819466221	0.0736136202	-0.021994179300000003	0.098398709
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-1.6461900000000001e-10	0.214246	0.0204929	-5.92805e-05	-0.0	0.0	0.0469124642	-0.08530487869999999	-0.08703529730000001	-0.0409599786	0.0025214757000000003	0.1421542981	0.042946155
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	3.6578299999999996e-09	0.208589	0.0456471	0.000233795	-0.0	0.0	-0.0032907681	-0.1138984594	-0.0121927626	-0.0140832996	0.0141494494	-0.0340052515	0.04546497882244902
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-1.6461900000000001e-10	0.204947	0.0473352	0.000124296	-0.0	0.0	-0.043588274	-0.0516576033	-0.0762856736	0.1036478937	-0.0420212026	0.022258671400000003	0.010805053822449005
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-1.6461900000000001e-10	0.223723	0.07814129999999997	-0.000406803	-0.0	0.0	-0.137439594	0.0534324858	0.0291969258	0.0202923403	-0.0899140306	0.0407459842	0.07613705000000001
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-1.6461900000000001e-10	0.188853	0.0313083	-0.000407837	-0.0	0.0	-0.0509923472	0.1250704211	-0.0217620096	-0.0586372308	0.004289649600000001	-0.0985433859	0.08175470000000001
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-1.6461900000000001e-10	0.058708	-0.0015652	9.08718e-05	-0.0	0.0	0.0735115155	0.0236033703	-0.0203408016	0.0321888853	0.04345801	-0.0367643839	0.18795394
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-1.6461900000000001e-10	0.261345	0.0293632	-0.0006538059999999999	-0.0	0.0	0.041880079900000006	0.0357764463	0.07455096530000001	0.0319929016	-0.027391673	0.035385175299999995	0.27079929
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-1.6461900000000001e-10	0.26322	0.0778693	-0.00165064	-0.0	0.0	0.0048715441	0.08395186	-0.0037698785	-0.1109715386	0.0529460685	0.0699951489	0.10022280000000004
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-1.6461900000000001e-10	0.17760899999999996	0.0303506	-0.00045174699999999996	-0.0	0.0	0.0328775133	-0.072857737	-0.034848428	-0.1058765535	0.0153967448	-0.0357661007	0.19307435000000006
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-7.533499999999997e-05	0.222534	0.0201975	-0.000378833	-0.0	-6.518560000000001e-05	-0.0370012393	-0.0981749862	-0.0226187114	0.0913970783	-0.0257565496	-0.0254447487	0.06205841483538103
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-1.6461900000000001e-10	0.23455	0.0408929	0.00012934	-0.0	0.0	-0.0727969207	-0.0429363567	0.0272637023	0.051886346900000005	-0.1239948191	0.0396568536	0.061454664835380986
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-1.6461900000000001e-10	0.224894	0.0567307	-0.000708557	-0.0	0.0	-0.0706549101	0.1053715649	0.06548485849999999	0.0321766396	-0.0504195991	-0.0144627914	0.06738865
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-7.05526e-05	0.114604	0.0470702	-0.00125823	-3.7688100000000003e-25	-6.277319999999999e-05	0.005080149	0.084617785	0.0331357812	-0.0226498366	0.050208985199999986	-0.0320483445	0.15064336243538098
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-1.6461900000000001e-10	0.28774099999999997	0.11095799999999999	-0.00267439	-0.0	0.0	0.0593638406	-0.0214141054	0.0369592847	0.0727809905	-0.0016939439	0.0287274321	0.31104201243538104
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	1.1363600000000002e-09	0.272244	0.110848	-0.00259758	-0.0	0.0	-0.0428235879	0.0274067495	0.0464847588	0.1107535569	-0.052090919400000005	0.0993444087	0.01944750130097904
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-8.367649999999997e-05	0.271455	0.138178	-0.002149	-0.0	-7.21864e-05	-0.1121533187	0.0700104237	0.0111838378	-0.0744914182	0.024588311600000003	0.0552420112	0.054240997636359985
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	1.1363600000000002e-09	0.235192	0.103708	-0.00215301	-0.0	0.0	-0.0681669025	0.0674244573	-0.1127105954	-0.0387342049	0.0471722805	-0.0384861876	0.07462649763635999
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-3.2443699999999996e-09	0.21268099999999998	0.06927219999999999	-0.0015194000000000002	-0.0	0.0	0.0788405353	0.0043768854	-0.0795305687	-0.077686358	0.0042361047	0.0251492329	0.08862730438072998
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	5.697300000000001e-09	0.191781	0.0590508	-0.00156471	-0.0	0.0	0.1164170041	-0.0652715579	0.0459195399	-0.0236823729	-0.0238528904	-0.027618912	0.03338690894167001
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-1.7305799999999996e-09	0.28220100000000004	0.09382230000000001	-0.00249354	-0.0	0.0	0.0105031147	0.010929586000000002	0.068945492	0.0904420112	-0.0034595049	-0.0429461551	0.17163300742788
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	1.03921e-09	0.22420500000000002	0.0836279	-0.00224354	-0.0	0.0	0.0187009004	0.1080333145	-0.0324012045	-0.0222166976	0.0232469126	0.0429558253	0.08069040276978996
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-5.2686199999999995e-09	0.220898	0.08346299999999998	-0.00209989	-0.0	0.0	0.0183006783	-0.06613373360000001	-0.0021091196	-0.1351291619	0.0556961416	0.0264478971	0.010654406307829984
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	3.6492199999999995e-09	0.21903699999999998	0.0831883	-0.00184792	-0.0	0.0	0.0100528656	-0.126954339	-0.1125951366	0.0429911805	-0.0600097301	-0.0751651034	0.01473420891783999
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	1.03921e-09	0.23119800000000001	0.08077949999999999	-0.00177081	-0.0	0.0	0.0336336168	-0.0591756196	0.0174375374	0.0645598209	-0.06509208799999999	0.0483116277	0.01842530261000998
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	5.552000000000001e-09	0.216029	0.0604861	-0.00130551	-0.0	0.0	-0.0216909188	-0.0287946524	0.13006811029999998	0.0830517439	0.0336854167	-0.1243621908	0.05872740451279
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	1.03921e-09	0.243567	0.08326559999999998	-0.00193326	-0.0	0.0	-0.0276832964	0.0770043973	-0.0181285489	0.1104125606	-0.0294464134	-0.0377776169	0.08170500451278999
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-9.29766e-05	0.24911999999999998	0.110338	-0.00224354	-0.0	-8.05755e-05	-0.0640546738	0.1119720664	-0.002970353	-0.0679706543	-0.0318889189	0.0198530569	0.05226115263921001
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	3.0659599999999996e-09	0.221402	0.0808572	-0.00188914	-0.0	0.0	0.0573078064	0.0939402383	-0.0760918518	-0.0239048954	0.0838883556	-0.0544068972	0.07904055466596001
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	1.03921e-09	0.24112199999999998	0.0699516	-0.00155636	-0.0	0.0	0.0437963947	0.0419968545	-0.08108774740000001	0.0347014337	0.1174674884	0.1484658512	0.04726460202675002
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	1.03921e-09	0.24759099999999998	0.130552	-0.00138524	-0.0	0.0	-0.0026734771	-0.0944888858	-0.0075159687	-0.0475685775	-0.0213638006	0.0669842052	0.07562539999999998
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	5.92217e-09	0.28374099999999997	0.16431099999999998	-0.00236526	-0.0	0.0	-0.0235674519	-0.0363511157	-0.0446685254	0.0212932531	-0.0818522755	-0.0066996444	0.11891000488296002
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	2.24517e-10	0.22746100000000002	0.128377	-0.00220116	-0.0	0.0	-0.0239154478	0.0452370442	0.0228314121	0.0115555743	-0.06594833559999999	-0.0321818241	0.10041900569765304
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-3.8239099999999995e-09	0.23447600000000002	0.10406900000000001	-0.00210662	-0.0	0.0	0.0020644514000000003	0.0661832225	0.076097025	-0.0448151754	0.0448933171	-0.0543928383	0.036050004048427
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	2.8236700000000004e-09	0.22420900000000002	0.0490301	-0.00179099	-0.0	0.0	0.0175871046	0.0081720299	-0.0169123756	0.0437674558	0.0743650729	0.0418063259	0.08108740664757998
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	2.24517e-10	0.25847600000000004	0.0427734	-0.00168626	-0.0	0.0	-0.06363666429999999	-0.0929195832	0.0741552127	-0.0178458542	0.0739326139	0.040224297	0.045760202599152984
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-2.91105e-09	0.288498	0.112039	-0.00227156	-0.0	0.0	-0.1107907715	-0.0141582873	-0.0231506551	-0.0297416577	-0.0387144174	-0.0918104249	0.128552603135567
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	2.24517e-10	0.19628299999999999	0.07430239999999999	-0.00220116	-0.0	0.0	0.0517156432	0.0608496584	-0.0593323119	-0.0095990081	0.0152859134	-0.045672376900000006	0.13347160313556694
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-6.16267e-09	0.24647	0.0465972	-0.0015216	-0.0	0.0	0.0572874859	-0.1276415148	0.0461543639	-0.0559234192	0.0314750736	0.0648769712	0.11187020638718702
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	1.43336e-09	0.24213600000000002	0.0707698	-0.00138677	-0.0	0.0	-0.0905096175	-0.0921309535	0.0685650515	-0.0001638471	0.0301731549	-0.09793253	0.03524810759603
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	2.24517e-10	0.23404499999999998	0.06618610000000001	-0.00175792	-0.0	0.0	-0.0397716729	0.060261243	-0.0124009718	0.027863185	0.1102474719	-0.1107927183	0.031232201208842982
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-5.91854e-10	0.208554	0.0475728	-0.00136116	-0.0	0.0	0.0361674013	0.005364185699999999	-0.0811678883	0.0154266125	0.0264279333	0.0158517855	0.06394230081637099
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	2.24517e-10	0.236038	0.0691122	-0.0016896	-0.0	0.0	0.0749682221	-0.08411148789999999	0.0646383459	-0.022343409	-0.0653442525	-0.0357031103	0.065445400816371
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	2.24517e-10	0.223536	0.0907822	-0.0016703	-0.0	0.0	0.0040086519	-0.0204050637	0.0214745873	0.068418517	-0.0162641678	-0.14757676460000002	0.03513699999999999
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.0166764	0.222352	0.0660791	-0.00186559	0.000148606	-0.000734571	0.0251829196	0.0950041158	0.0390928642	0.0981104638	-0.0451241552	0.0116589199	0.09648684977548302
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.018051599999999998	0.25337	0.0577535	-0.00120173	0.000243193	-0.0007969729999999998	-0.0194581038	0.0610068992	0.0774802459	0.0169652152	0.0254026166	0.1039354426	0.08176125
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.0125101	0.23044699999999999	0.07781259999999998	-0.000898927	3.13726e-23	-0.00028936099999999997	-0.022760589	-0.0270636919	0.0063833645	-0.0962255792	0.0134572397	0.0309944492	0.10120399999999996
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.0196092	0.250295	0.11071500000000001	-0.00101457	0.000143903	-0.000606313	0.0212817142	-0.1022916364	0.031346461400000004	-0.1145335154	-0.0074041353000000015	-0.053512127400000005	0.08867439999999997
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.00244585	0.230807	0.132758	-0.00212776	-0.0	-0.00012901299999999998	0.0120262673	0.0072646691	-0.0220389215	0.062153223499999986	0.0506040466	-0.0949306093	0.14541400000000002
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.0143892	0.230611	0.151333	-0.00255413	2.1032800000000002e-22	-0.00048498199999999996	0.0166931679	0.0657440721	-0.0436817604	0.0244071857	0.0375265401	-0.0082972884	0.06983130000000001
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.0161886	0.206019	0.155039	-0.00166598	1.57397e-22	-0.0007258639999999999	0.0065840116	-0.064937444	0.0121860111	-0.0093225607	0.0543459582	0.0829216687	0.08654900000000001
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.011996099999999999	0.234444	0.129893	-0.0008640969999999998	-0.0	-0.000460607	-0.0672004517	-0.1754628637	0.0382461869	-0.0466374848	0.0113092105	-0.0060453067	0.1111205
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.0142595	0.25561100000000003	0.169388	-0.00134197	-0.0	-0.0005372	-0.0264972478	-0.0379137642	0.0052092718	0.110900955	-0.0190869491	-0.0804330763	0.09064869999999996
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.0154904	0.2294	0.18143800000000002	-0.0016596	-6.796300000000001e-23	-0.000400853	-0.0083596636	0.1171026997	-0.031380658900000004	0.0174708767	-0.06498855740000001	-0.0245296703	0.06219074999999996
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.0187898	0.23151999999999998	0.187501	-0.00163049	-7.99171e-05	-0.0008200210000000001	0.0885792582	0.1158554717	0.0023430139	-0.08793588880000001	0.0071246194999999984	0.113836141	0.03789215500000001
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.012969399999999999	0.208465	0.149583	-0.00085052	-0.000108367	-0.0006768	0.0425856431	-0.0546850284	-0.0338859929	0.0045555576	0.0021186731	0.0687376386	0.114375445
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.014117500000000003	0.24251799999999998	0.208977	-0.00100144	-1.0587899999999999e-22	-0.0006494080000000001	-0.0314517894	-0.0266256666	-0.0860967547	0.0833128246	-0.1354262124	0.0951799533	0.10892905
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.013630799999999998	0.264472	0.25899	-0.00221601	1.9024400000000002e-22	-0.000438672	0.0107083278	0.075884797	0.0790850842	-0.0320483702	-0.1645854696	0.0336973733	0.143719
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.0226763	0.23279299999999997	0.230818	-0.00177181	0.00013215	-0.000754338	0.0373154963	0.037322128	0.101288779	-0.1018697575	0.0270042322	-0.0364275175	0.1134973
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.020697200000000002	0.237815	0.20711	-0.00107816	7.884329999999997e-05	-0.000720974	0.0043749506	-0.0456149597	-0.0229250017	-0.0396572758	0.1269831273	0.0168168082	0.069725135
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.016731599999999996	0.236498	0.20733400000000002	-0.00128063	-0.0	-0.000742758	-0.0468511338	-0.1311110367	-0.1284737518	0.0138609045	0.066608265	-0.0102724433	0.020661464999999983
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.015761400000000002	0.26664099999999996	0.24275	-0.00152408	-0.0	-0.0007540669999999998	-0.0265133593	-0.0703276754	-0.077606205	0.15263920779999998	0.0030146954	-0.0121376362	0.07926714999999998
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.0111386	0.26218800000000003	0.214535	-0.00212225	-6.43464e-05	-0.0005033069999999999	-0.0099514205	0.0769383891	-0.0508120018	0.1166714652	-0.0379825136	0.0062706809	0.08295462
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.0238229	0.24306999999999998	0.190164	-0.00206096	-2.1175799999999998e-22	-0.000742885	0.0307632208	0.0956780117	0.0313161498	-0.0021506769	-0.053217561600000005	0.1140123826	0.07443401999999998
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.021934	0.238986	0.20829299999999998	-0.00210113	-0.0	-0.0008474109999999997	-0.0195658064	0.0140743993	0.050303933	-0.1192098977	0.0188073576	0.0652591189	0.031336700000000016
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.016268999999999995	0.22816999999999998	0.197456	-0.00134073	-0.0	-0.000571413	0.0236642881	-0.1128007618	-0.042745998	-0.0927493307	0.0006335917	-0.0263215693	0.07913790000000001
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	0.0180537	0.24942399999999998	0.21645599999999998	-0.00196345	-0.0	-0.0006350559999999999	0.008149673199999999	-0.0282354504	-0.045747395	0.1044890368	-0.0585373465	-0.0941620169	0.07635685000000003
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.0227649	0.25362199999999996	0.250603	-0.00219702	3.5782199999999997e-22	-0.0008250809999999998	0.006693845	0.0918309477	-0.0235919002	0.0575040999	-0.1438849965	0.0134543243	0.06423595000000001
