0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.0152907	0.382488	0.45909300000000003	-0.00477026	0.000439188	-0.000527136	0.0137323535	-0.0549933589	-0.1098926927	0.1000708239	-0.1072393944	0.0122471445	0.09355754999999992
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.018408599999999997	0.381745	0.439198	-0.0044821	0.000247622	-0.00046921800000000003	0.0572422395	0.0242749312	-0.0840015805	0.083489329	0.0478215183	0.0603749863	0.05063809999999999
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.0202875	0.40051	0.471351	-0.0041666	0.0005380340000000001	-0.0006522	0.0652867619	0.0132061194	0.031828672200000005	-0.0365951978	0.0900641275	0.0538802649	0.09224160000000002
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	0.0235481	0.401001	0.480633	-0.00485296	0.000139656	-0.0008187239999999997	-0.0522524245	0.0665571016	0.0627989738	-0.0462238703	-0.0087428804	-0.0654332054	0.07559669999999992
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.0246024	0.41649899999999995	0.476131	-0.0050824	0.000508806	-0.0007972969999999997	-0.1157669075	0.0006309541	-0.0612812705	-0.0316271163	0.0636444441	-0.0026159862	0.05205514999999997
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.0186144	0.380787	0.46116	-0.00455079	0.000605184	-0.000657681	0.0093240984	-0.0999318534	0.0077686005	0.0146354168	0.0447979646	0.0096457478	0.09505120000000004
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.017665199999999995	0.377793	0.474591	-0.00450734	0.00033179300000000004	-0.000599458	0.0700888994	-0.0353008392	0.0850182543	0.053085938	0.0646262061	-0.0276481023	0.036127399999999935
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.017153400000000003	0.42326	0.472498	-0.00480554	0.000269154	-0.000665311	0.0727116875	0.0489751365	0.0516329385	-0.0267799317	-0.0230931475	-0.0300910855	0.06940640000000001
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.0212855	0.409452	0.456129	-0.00460055	0.000326081	-0.0007351660000000001	-0.0748265679	0.0726047034	-0.0246613843	0.0093568149	-0.018679733	-0.16860052820000002	0.05089769999999998
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.0220713	0.409768	0.409227	-0.00483099	0.000406735	-0.000795087	-0.1065914214	-0.0468887751	-0.0744387911	0.0661460449	0.0135039446	-0.0236629318	0.06655455000000005
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.0207257	0.402571	0.40965	-0.00396457	0.000690133	-0.0007574679999999999	-0.0023366118	-0.0383419609	-0.0843431311	0.12599953449999998	0.0675321703	0.06255913169999999	0.06833745000000005
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.0186331	0.42279300000000003	0.428555	-0.00334992	0.000631396	-0.00089359	0.053192149800000005	-0.0150456074	-0.0301709746	0.017027553799999998	0.0977180122	0.1218899138	0.08169504999999995
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.0176405	0.45727799999999996	0.457128	-0.00349393	0.0005021509999999999	-0.0008581199999999998	0.0258637878	-0.0442295211	-0.0348442319	-0.0539291343	0.11712871	-0.0385013668	0.07948684999999997
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.019159400000000004	0.407939	0.399858	-0.00323292	0.0005194819999999999	-0.0008868560000000002	0.1034047214	-0.1151306466	-0.0149097095	-0.0397720805	-0.0499310598	-0.1181449435	0.12348175000000006
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.0334029	0.408044	0.404142	-0.00295845	0.000560615	-0.0009841939999999999	0.0026179956	-0.0051851285	0.042352913	0.13034943470000002	-0.0946712768	-0.1025868486	0.03927955000000001
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.0266108	0.40865	0.41270100000000004	-0.00238184	0.0005366840000000001	-0.0007480199999999997	-0.0886221781	-0.0071241353	0.0267633626	0.1319828898	0.052214818200000006	0.0337101054	0.057792849999999986
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.0147375	0.428233	0.448729	-0.00260284	0.000433364	-0.000449585	-0.0348886166	-0.0287395983	0.001586551	-0.0247743522	0.08670423810000001	0.110465323	0.09862204999999998
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.0145881	0.441964	0.4828520000000001	-0.00354309	-3.66587e-05	-0.000680917	0.024529573	-0.0434631263	0.0444305374	-0.0933161811	0.008675008100000001	-0.0041358833000000005	0.1300836350000001
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.0103382	0.438824	0.45694799999999997	-0.00301904	-3.66587e-05	-0.00042003699999999995	-0.0069000233	-0.0102632618	-0.052945604400000006	-0.0255836368	-0.1128487471	-0.1233779482	0.0725404
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.0157866	0.442038	0.462397	-0.00243435	0.000264054	-0.0006516219999999999	-0.0244786223	-0.0140170219	-0.051247831	0.0307301735	0.0213677905	-0.0779722791	0.06996078499999997
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.009912120000000005	0.44393900000000003	0.49239399999999994	-0.00187354	0.000488491	-0.000353581	-0.017461761200000002	-0.0690251459	0.0356242477	0.0062512162	0.0610446881	0.0924518106	0.09193688
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.0123795	0.460636	0.504657	-0.00248387	4.24149e-05	-0.000651429	0.07973831370000001	0.0297838755	0.0566881284	-0.005359896899999999	0.0233700008	0.0297999721	0.09914008500000004
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.0146696	0.47713	0.507053	-0.00256625	2.8907399999999997e-05	-0.0006896630000000001	-0.0156789092	0.0296152512	0.0071226286	-0.0975382696	-0.0458122419	0.0012230535000000002	0.02788617499999996
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.010813799999999998	0.44013800000000003	0.48069799999999996	-0.00224021	-7.20866e-05	-0.000794436	0.0158016975	-0.0026317548	-0.1202477235	-0.0433335383	-0.0914963743	-0.08133401559999999	0.09379315
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.0186327	0.45574899999999996	0.483183	-0.00249108	5.38225e-05	-0.0006037330000000001	0.033238427599999995	0.0370141677	-0.111389448	0.058471151	-0.0483944953	-0.001733374	0.05428900500000002
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.00635649	0.458688	0.502732	-0.00217816	0.000183912	-0.00035486400000000004	0.0421125385	0.0102007023	-0.0126737162	-0.0041415183	0.0920125675	0.044092356	0.06935813499999993
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.00804408	0.495953	0.510943	-0.00188821	0.000456676	-0.000289657	0.0241176156	0.0171817394	0.0671827027	-0.0637374579	0.0068692162	0.0191127245	0.07855964000000007
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.0151947	0.461134	0.506501	-0.00255075	0.00044617800000000004	-0.0006601710000000001	-0.016539288200000002	0.0457201575	-0.034461499300000004	-0.0288538716	-0.0418673282	-0.0644688174	0.09858922000000002
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.014794499999999999	0.4497850000000001	0.511467	-0.00237885	6.66679e-05	-0.000648716	0.0182706913	-0.004348948	-0.08468864	0.0160430992	0.0474732444	-0.0772782899	0.04485845500000001
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.0138094	0.442359	0.490123	-0.00234858	-0.00012585600000000004	-0.000658814	0.08116470719999999	-0.0485779272	0.0316967681	0.0005905951999999999	0.007015181600000001	0.0463564615	0.04139969500000002
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.015617500000000001	0.478155	0.508733	-0.00270712	0.000139776	-0.0007485849999999999	0.0274361921	0.0370872299	0.0651786278	0.0143995124	-0.0226993447	0.0474697746	0.09191125
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.014574700000000001	0.506587	0.5435949999999999	-0.00276141	0.000194115	-0.000669448	-0.0351585077	0.0819367402	-0.0605112327	-0.042859760199999986	-0.0019147213	0.0071687202	0.07372510000000006
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	0.00569411	0.47166899999999995	0.584905	-0.00310922	9.620479999999999e-05	-0.00020205	-0.0193520172	-0.0408920431	0.0071486248	-0.0958019051	0.008136066899999999	-0.0336485467	0.13076449999999998
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.014138	0.443279	0.519099	-0.00199774	-0.000151167	-0.000522559	0.0267321126	-0.0640572785	0.0927592933	0.0083027275	0.000354834	0.0500160394	0.1866079300000001
