0.0820961977	0.0805336979	0.0779515227	0.0743823661	0.0698714189	0.0644757965	0.0582638153	-0.000243726	0.250992	0.108661	-0.000646124	-0.000203996	8.10775e-05	-0.0816575823	0.0105155375	-0.1140521061	0.0112333345	0.0819899792	-0.0455247953	0.10288810099999998
0.081991959	0.0801196458	0.0770307297	0.07277211509999999	0.06740846860000001	0.0610212361	0.0537074066	-9.87441e-05	0.20720999999999998	0.105098	-0.00043680300000000004	-0.000117074	2.36311e-05	0.008676293	-0.0711196015	-0.0374083236	0.0630289176	-0.0143661479	-0.1092090041	0.06517445189999999
0.0818782943	0.0796687514	0.0760302412	0.0710280251	0.06475182480000001	0.0573142124	0.048848591600000005	-7.9837e-05	0.22402199999999997	0.11008299999999999	-0.0012803300000000005	-6.14699e-05	9.70971e-06	0.0376617862	-0.0409650457	-0.0303674078	-0.0372434303	-0.033824974300000005	0.0697966445	0.06746853159999999
0.0817552165	0.0791812221	0.0749510924	0.0691533037	0.0619091212	0.0533700625	0.0437147285	-0.0048102	0.18645599999999998	0.0501904	-0.000282272	-0.00011514299999999999	6.116800000000001e-05	-0.0048881502	0.1078279611	0.0307091705	-0.0605648393	0.0551249892	0.088452658	0.1573484325
0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	7.01485e-05	0.227357	0.097105	-0.000381027	-7.706109999999999e-07	6.53401e-05	-0.1135912608	0.0537186186	0.1130936407	0.0080377263	0.0692278079	-0.006226822700000001	0.10356092294999998
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	-0.00320446	0.23338299999999998	0.130696	-4.84248e-05	-7.54607e-05	8.095550000000001e-05	-0.1198332438	-0.0435083352	-0.0040719939	0.0516650667	0.0615919647	-0.0500204412	0.06403699295000001
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-8.82512e-06	0.2488	0.142622	-0.00124206	-5.6450999999999995e-06	2.61754e-06	-0.0343766594	-0.031404404	0.0298023695	0.0830747868	-0.034060439	-0.0918622946	0.09762807287999996
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	0.00029409200000000003	0.22464699999999999	0.117934	-0.00130975	0.0001246	3.863800000000001e-05	0.053833009400000006	-0.0187785737	0.0601117263	0.0045521691	-0.1039708136	-0.036914271	0.060841695119999976
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	0.000209478	0.182811	0.119801	-0.0008193309999999999	8.095029999999997e-05	5.87152e-05	-0.0114628781	-0.0703442935	0.0694630794	-0.0468063634	0.0309944135	0.0673443302	0.07149490900000001
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.00023218900000000002	0.21944299999999997	0.123172	-0.000328322	-9.91926e-05	-2.62934e-05	-0.0729364071	0.02676478	-0.1198730473	-0.0172599367	0.1218897597	0.0619547021	0.07825269199999997
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.000337161	0.223104	0.15323900000000001	-0.000563399	-0.000257587	7.111199999999999e-05	-0.0818084716	0.1371768673	-0.0190311002	0.0696942708	0.0585569582	-0.0038278579	0.058376811999999986
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.00308212	0.213918	0.140323	-0.0008904419999999998	-9.52081e-05	-2.52653e-06	0.0283213496	0.1094349981	-0.1132166005	0.017344369199999998	-0.0484453434	-0.0652384691	0.05299998049999999
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.00014006200000000002	0.19044	0.0918402	-0.000428792	-0.000121305	1.56102e-05	0.1028239989	0.078190229	0.0748307454	-0.0357869518	-0.0112471912	0.0080378459	0.1001970395
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-8.61348e-05	0.2203	0.08850389999999997	-2.0298199999999998e-05	-0.000123528	4.7549399999999996e-05	-0.0350909765	0.0527348615	0.144172424	0.0337742894	0.08942303830000001	-0.0303054278	0.05538302719999999
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	0.00012683600000000002	0.215754	0.12926700000000002	5.208390000000002e-06	-1.74422e-05	8.78908e-05	-0.08397145369999999	-0.0081721421	0.0115854347	0.0938275736	0.0577439902	-0.1209825149	0.05411876029999999
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	3.39715e-05	0.22245900000000002	0.14863800000000002	-0.000419175	-5.272720000000001e-05	7.258149999999997e-05	-0.0222763751	-0.0960212261	-0.0169584279	0.0541055916	-0.0327587237	-0.0592698643	0.04991774899999999
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.000133581	0.224187	0.115004	-0.000589721	-0.000161629	8.38287e-05	-0.0377437994	-0.0799654582	0.0297567539	-0.0550778889	-0.0790592129	-0.0616185357	0.0500643025
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	0.00414306	0.192563	0.130188	-0.00012543	4.11737e-05	-0.000268209	0.0092482397	-0.0418016885	0.1096517987	-0.028769522	-0.0106875318	-0.06408883280000001	0.10204121099999997
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	0.00304337	0.220599	0.14453	-8.30651e-05	0.000145705	-0.000150288	0.0080555075	-0.100056098	0.0366706279	-0.013884368700000002	0.0590619685	0.0420064237	0.05671854999999997
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	0.00421139	0.241968	0.169723	-0.0007249439999999999	-0.000241424	-0.00015922899999999996	-0.039567006	0.017187735	-0.093344805	0.0550389977	0.0467919656	0.1324630844	0.09962746500000004
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	0.00380042	0.228444	0.174963	-0.0005251440000000001	-7.01646e-05	1.08625e-05	-0.0421658258	0.0960674962	-0.0917953383	0.0232387009	-0.0191586932	0.0363496069	0.04623251499999999
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	0.000741633	0.20872399999999997	0.17845899999999998	-0.0005446380000000001	-0.000271774	-0.00027246	0.0213580819	0.0028340425	-0.08850235460000001	-0.0036757016	-0.0725839804	-0.0803299931	0.05149608200000001
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	0.00043488099999999997	0.210957	0.205616	-0.000543632	-0.000249729	-0.000499067	0.08862777220000001	-0.1253009677	0.017354974199999998	-0.0553068716	-0.029503259	-0.0438659823	0.042179652000000005
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	0.00451289	0.204236	0.172126	-6.957260000000002e-05	0.00035436	-0.00032877199999999996	0.049166813200000006	-0.0885758569	0.0035407364	-0.0615686922	0.074999064	0.0766013627	0.106711179
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.000125089	0.24909099999999998	0.177315	-0.00024838	-7.30748e-05	-0.00010310799999999999	-0.0056718091	0.07345451	-0.0566600711	0.0302964024	0.1108174793	0.1158694582	0.096277289
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	0.00429881	0.25258	0.198528	-0.00050927	-2.41965e-05	-0.00016947299999999998	-0.0480331472	0.1353846351	-0.031029926	0.06920606650000001	-0.0364928339	0.0270004552	0.04793256400000003
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.00257374	0.212292	0.18099200000000001	-0.000274418	-0.000185472	-0.0005484719999999999	0.0504989195	0.0601481254	-0.0870903092	-0.0385326515	-0.0825283247	-0.0596515806	0.10345287500000004
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	0.00213417	0.202526	0.13264700000000001	-0.000308104	0.000254678	-0.000406824	0.0796938799	-0.0785789813	0.0396399543	-0.098052414	-0.0037728949	-0.0355123295	0.09359311
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.000293967	0.22706700000000002	0.152836	-0.00020972799999999998	0.000159558	-0.000419184	0.0065495524	-0.0245154667	-0.0310253129	-0.0799343019	0.1034044613	0.0455846165	0.05745093699999999
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	0.0015722000000000002	0.24594899999999997	0.179368	-0.00042004300000000004	-4.23994e-05	-9.64003e-05	-0.0329347303	0.0268023681	-0.0478812325	0.0251675737	0.0930110891	0.020834000000000002	0.08403297200000001
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	0.00386977	0.232098	0.200095	-0.000879078	-7.05487e-05	-0.00016376	-0.0382814862	-0.0319345608	-0.0410530393	0.070977314	-0.0367888275	-0.0482929582	0.06460277
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	0.000603608	0.25116	0.16498800000000002	-0.000452054	-3.11493e-05	-0.00019474099999999998	0.0051171679	-0.05816487980000001	-0.0377884686	-0.039735429700000005	-0.0897684852	0.0038702394	0.08230538199999997
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	0.0008630739999999999	0.232167	0.158187	-0.000962976	4.5826899999999986e-05	2.1241799999999997e-05	0.0258278621	-0.08560857529999999	0.0098159202	-0.0827084546	-0.0377253141	0.0029985676	0.06624751599999999
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	0.00014012300000000005	0.239608	0.145129	-0.000398231	-0.00010387300000000004	-9.670610000000001e-05	-0.004565680900000001	-0.0939020578	0.0292679157	-0.0533661241	0.031009299700000006	0.0038244053	0.06284159099999997
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	2.28381e-05	0.248977	0.16792299999999996	-0.000475263	3.44931e-05	-3.59125e-05	-0.0400916527	-0.08337224809999999	-0.016353441899999998	0.0250715303	0.0405607329	-0.0033157854	0.046089869900000004
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.00388995	0.23145900000000005	0.163374	-0.0008334039999999999	3.1014099999999987e-06	-4.40481e-05	-0.008809361199999999	-0.07384396160000001	0.0472644799	0.0916582662	-0.0459190263	-0.0443701517	0.04586320260000002
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.0037173	0.256554	0.164717	-0.00100891	8.29125e-05	-3.8037800000000006e-06	0.0587859666	-0.0073784263	0.0523594174	0.0566086484	-0.1466203444	0.0127977243	0.0413887205
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	0.00259067	0.216923	0.135545	-0.000500121	0.000113265	-7.02558e-05	0.0282426357	0.0367194647	0.0824013182	-0.0174233812	-0.0964829306	0.0713396817	0.10539064599999999
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	0.00101551	0.229989	0.146556	-0.000306947	0.000102976	-0.000112459	-0.0033558112	0.0751730882	-0.0013391701999999998	-0.0609658479	0.0412906085	0.0105045526	0.037935469999999985
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	0.00264071	0.235181	0.151982	-0.000318067	0.000110891	-9.65656e-05	0.0626339927	0.0163508746	-0.0505415521	-0.019002093	0.0812420003	-0.0293089155	0.013989620000000015
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	0.00308356	0.265849	0.162549	-0.000354806	7.21974e-05	-9.32062e-05	0.0662889051	-0.0380851482	-0.0036255715	0.0493654247	0.0371479299	0.0621792796	0.04561745
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.0008831539999999998	0.300259	0.17961300000000002	-0.0006954330000000001	8.46326e-05	-9.7029e-06	-0.0221853203	-0.0397786782	-0.006528873199999999	0.0075671529	-0.027179639	0.0742195709	0.07726898899999997
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	0.003591599999999999	0.266406	0.189195	-0.000323416	2.09819e-05	-5.9336199999999996e-05	-0.0904638737	-0.0199686596	0.0342916141	-0.0537718102	-0.0001356234	-0.0338361339	0.07217480400000001
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	0.0006858589999999999	0.268965	0.190908	-0.0007080560000000001	7.05488e-05	-1.27282e-05	-0.0312627448	-0.0017886397	0.07348131940000001	0.0110210003	0.0040824791	-0.0755394558	0.031218486000000024
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.00385489	0.236154	0.155639	-0.00025450099999999997	5.5548000000000004e-05	-8.01989e-05	0.0882894951	0.0342047804	0.06382619910000001	0.0155738952	0.0161288435	-0.0647169944	0.09942207399999996
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	0.0009576360000000002	0.264008	0.14894200000000002	-0.00031067700000000003	0.00024643099999999997	5.6714799999999994e-05	0.1151903647	-0.0173558181	0.0560207218	0.0689925894	-0.0017069915	0.0356016019	0.058562161000000015
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	0.00166521	0.280169	0.168943	-0.000430839	0.000322425	4.1124399999999995e-05	0.0508143038	0.06283068230000001	0.0444689138	0.033738258300000004	-0.0878534257	0.1245191838	0.047456894000000006
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	0.00642587	0.284564	0.160307	-0.0005820140000000001	0.000182324	-4.76139e-07	0.008044195300000001	0.0596734536	-0.0369197092	-0.0227548464	-0.0241181058	0.0571831022	0.03443548694999999
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	0.00414013	0.2431760000000001	0.159074	-0.000683502	0.000235508	-9.25804e-06	-0.0063557484	0.0016145052	0.0250775318	-0.0130746951	-0.0057829119	-0.0688036241	0.053079435049999985
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.00352254	0.248335	0.148454	-0.000366946	0.000144752	6.82788e-05	0.0267346701	-0.1351240248	0.0436686283	0.0137415132	0.0340411559	-0.066172493	0.04768411199999999
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	0.00372352	0.278082	0.14621800000000001	-0.000444665	0.000269251	5.00342e-06	0.0345748261	-0.011954763500000002	-0.08751342990000001	0.027646539900000003	0.0617098335	0.0882160759	0.05250372900000001
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	0.007562789999999998	0.264494	0.1911	-0.000637015	0.000448019	-0.000150383	-0.0420636984	0.0998394663	-0.0025455016	0.0390014535	-0.0441827231	0.06440242389999999	0.08863449099999998
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	0.00510058	0.279097	0.20979899999999999	-0.0008992629999999998	0.00039453599999999996	-5.76462e-05	-0.0180067646	0.1182548242	0.0175851958	-0.0331292397	-0.0331527113	-0.021451439	0.05618759999999999
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.000869242	0.271357	0.201172	-0.00024087400000000005	0.000276571	-7.332979999999999e-05	0.0818265938	0.0002144716	-0.1057861001	-0.0537885059	0.0162326128	-0.1196057627	0.06193870200000001
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	0.00239999	0.24484	0.168552	-0.00022769400000000002	0.000396414	-7.06237e-05	0.1517164761	-0.0223176777	0.0534676056	0.0200864842	0.0716082132	0.0223951372	0.069192687
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	0.00752463	0.271998	0.214171	-0.000324103	0.000422247	-0.000137067	-0.0602183141	-0.015495868700000004	0.1217302206	0.1005764453	0.015965975	0.0541620809	0.08733590500000002
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	0.00312736	0.26710900000000004	0.216398	-0.00027943099999999996	0.000404761	-6.39545e-05	-0.118230595	-0.0326786087	-0.035779110600000004	0.0170906784	-0.0426343349	0.0393214725	0.01827679500000004
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	0.00560238	0.26117399999999996	0.21403699999999998	-0.000675417	0.000247534	-0.000173103	-0.1123372098	0.0506822432	-0.0796406339	-0.0885252087	-0.021496136	0.0142849148	0.043889094999999975
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	0.00467745	0.252867	0.193735	-0.00040621300000000016	0.000292862	-8.653689999999998e-05	-0.034842203100000003	0.0461715847	-0.0592413457	-0.0879064619	0.0334929765	-0.0403248789	0.04958883500000002
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	0.00227194	0.23704099999999997	0.155506	0.000286512	0.000405818	-0.00015551899999999999	0.0173459839	-0.0070332645	-0.0248081409	-0.0479044734	0.0575095137	-0.0693350655	0.100193665
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	0.00861012	0.27774	0.157927	-4.2504799999999986e-05	0.0005240140000000001	-2.01162e-05	0.017746773	0.007900339499999999	-0.0581478072	0.0597367633	0.0535234236	0.0347110113	0.07858895999999999
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	0.00340647	0.224886	0.13855599999999998	0.00019252	0.00042534699999999996	-6.25759e-05	-0.0593206866	-0.0424187241	-0.0327728445	0.0666863784	-0.0230053631	-0.0149695426	0.09623622499999998
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	0.00686173	0.252467	0.144267	-7.55104e-05	0.00042851300000000016	-0.00010894899999999999	0.000881924	-0.034190742	-0.051037082	-0.0258163394	-0.0655635838	0.0921254708	0.05262573499999999
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	0.00692581	0.262962	0.183618	6.96107e-05	0.00040552599999999997	-0.000159441	-0.0565360579	0.1131226809	0.0353018435	-0.0697913375	-0.0549055399	0.0796632206	0.06084008499999996
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	0.007394119999999999	0.250776	0.163521	0.000533174	0.000505024	-0.000170752	-0.0695556779	0.1026701823	0.0847266795	-0.0437749575	0.0075696514	-0.0347298	0.06146992499999996
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	0.014294200000000003	0.247094	0.187212	0.000371479	0.0005857680000000001	-0.000219338	-0.0309036096	0.1026385888	0.0740521296	0.0024357488	0.06645723519999999	-0.0935010026	0.04882432999999999
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	0.00227861	0.249583	0.193632	0.00033738199999999995	0.000337035	-0.000131304	0.022380181800000003	0.0638040692	-0.0058051399	0.0443629507	0.0312308916	-0.10656546	0.03946779
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	0.00779668	0.267759	0.19533699999999998	-7.73789e-06	0.00044840699999999995	-0.00011132	0.0542923913	0.0421821047	-0.0649891	0.08308246150000001	0.010793503700000002	-0.0381421244	0.04922286450000003
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	0.00532168	0.240062	0.157216	0.000159598	0.00035173699999999997	-0.00029329400000000004	-0.0245807278	0.0191021577	-0.0531474838	0.0015453401	-0.0145581252	0.0573948664	0.09059199450000002
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	0.00182571	0.254258	0.21069699999999997	0.00014240800000000004	0.000302797	-7.62762e-05	-0.070360003	0.00539907	0.0011906403	-0.05898481940000001	-0.0608851784	0.0224622272	0.08533036
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	0.00334633	0.242468	0.168707	0.000281148	0.00046867800000000004	-0.00013473	-0.0759711568	-0.0031631888	0.0775993049	-0.05655705690000001	-0.0023212889	-0.0325820358	0.07345435999999997
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	0.00388857	0.263366	0.17940899999999999	0.000177715	0.00038857199999999995	-0.000151185	-0.0097057381	0.0512118058	0.0177042304	-0.0256433395	0.0392183191	-0.0133351217	0.04214194000000001
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	0.00227227	0.280794	0.21064000000000002	5.21159e-05	0.00036194900000000003	-0.000197816	-0.0294515278	0.0002097196	-0.0611722242	0.0630019861	0.0280311591	-0.0426430457	0.06021795499999999
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	0.00451334	0.263945	0.207979	3.9409699999999996e-05	0.000413191	-4.6900799999999997e-05	-0.0346387119	-0.0517630354	-0.023559283	0.0551585384	-0.0085096059	-0.07019114929999999	0.03249424
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.00182442	0.192582	0.17921600000000001	-0.0008045169999999999	0.000777931	-9.88634e-05	0.0237351705	-0.02100212	0.0391079851	-0.0033819797	-0.0369154688	-0.0337599714	0.165846385
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	0.00346404	0.33925500000000003	0.23862399999999998	-0.0010744	0.000368475	-0.000113673	0.0519217163	-0.0052405204	-0.0306353799	0.0647035234	-0.0227908976	-0.0306029955	0.24242805
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	0.00118471	0.30036799999999997	0.2372070000000001	-0.00113377	0.00026514400000000004	-8.16496e-05	0.051036966	-0.0304230908	-0.0179616192	-0.0195210069	-0.0482753511	0.017851753999999997	0.05231954999999994
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	0.00326849	0.274037	0.23450700000000002	-0.000979756	0.00039590599999999996	-5.70113e-05	-0.0442465722	-0.0367788525	0.0220817049	-0.0511279088	-0.0248913144	0.1083021583	0.04658549500000006
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	0.010281700000000001	0.266897	0.25627300000000003	-0.000992298	0.000655031	-0.000165101	-0.0989189186	0.007844890799999999	0.0994569245	-0.0193192168	0.0243696411	-0.0025486903	0.05490704499999995
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	0.00364265	0.301369	0.28588	-0.00110546	0.00038262400000000003	-8.25309e-05	-0.0039934427000000005	-0.006300173	-0.0859411891	0.0309659759	0.0752647107	-0.0309669426	0.09412500500000008
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	0.00637736	0.264233	0.26161100000000004	-0.00126746	0.00043386300000000004	-0.000116574	0.069557355	-0.0482814172	-0.0328290408	0.0928155087	0.0024576976	-0.0968542944	0.07650381500000003
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.00505905	0.273858	0.228095	-0.00125895	0.00048305699999999995	-7.16826e-05	0.1194455262	-0.0226987451	0.0030857717	0.0195111844	-0.0909678204	-0.0113825047	0.04958907999999999
