0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	0.0409013	0.267485	0.48982200000000004	-0.00359797	0.000691819	-0.00181317	0.0411341523	0.0752192937	0.0010693278	0.1626174121	-0.094011049	-0.1093891088	0.05099909999999998
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	0.03936869999999999	0.28138	0.495011	-0.0035201	0.000182137	-0.00186626	0.0471511976	-0.0197852524	-0.082104446	0.0369318319	0.0034250674	-0.1126266573	0.052648700000000034
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	0.0393685	0.273036	0.48753599999999997	-0.00362732	0.000200559	-0.00165263	-0.0112977207	-0.0221578105	-0.0215687778	-0.0441035041	0.0697002504	-0.0336003012	0.032782799999999966
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	0.039503699999999996	0.26174000000000003	0.5008090000000001	-0.00355767	9.10892e-05	-0.00184816	-0.0796492807	-0.06390842440000001	-0.0523184346	-0.0747617142	0.031966810400000004	0.0770600242	0.04343668999999994
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	0.0398434	0.280026	0.509953	-0.003296	0.000189137	-0.00176729	-0.0589943397	-0.0887872404	0.0267868849	0.0048867558	0.0541631513	0.1802672473	0.04979909000000007
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	0.037137199999999995	0.271832	0.521536	-0.00402909	0.000182805	-0.00150681	0.0174044958	-0.0460361009	0.1028124554	0.1444688505	0.003141842	0.0633445338	0.07247829999999998
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	0.0379776	0.27637399999999995	0.576399	-0.00394443	-6.62086e-05	-0.00165064	0.0341709823	0.0208969072	0.0739609071	0.1152394187	0.0197442549	-0.0267734782	0.08412058
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	0.0416686	0.259894	0.5629529999999999	-0.00299169	0.000312226	-0.00154721	-0.0232997912	0.0426572009	0.1098636246	-0.041880074100000005	-0.0099700346	0.0165753384	0.10534722999999993
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	0.0343513	0.274567	0.561133	-0.0037811	0.000333434	-0.00156128	-0.0201286498	0.1006374334	0.1010227511	-0.049739667800000005	-0.10557082539999996	0.0431069384	0.06504470000000001
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	0.043041300000000005	0.249088	0.549201	-0.0037890000000000003	0.000227435	-0.00157406	0.0073097648	0.0793810531	0.0586900804	0.017760643899999998	-0.07382255559999999	0.0239081242	0.05243494999999994
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	0.0425684	0.29131999999999997	0.5771470000000001	-0.0041088999999999995	0.000588264	-0.00159572	-0.0230627563	0.0902133955	0.0368413805	0.0959431896	-0.129323758	-0.0618276564	0.10577034999999996
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	0.0444	0.25977100000000003	0.526231	-0.0032845	0.000632023	-0.00140699	-0.016454653700000002	0.005867424699999999	-0.0427047771	0.0406304314	-0.116482277	-0.1103513807	0.13714105
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	0.039030300000000004	0.286681	0.574496	-0.00360379	0.000292843	-0.00163407	0.0508158588	-0.0063849528	-0.0250558411	-0.0791361147	-0.064599411	-0.0491930857	0.12482220000000005
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	0.037331699999999995	0.323488	0.610917	-0.00419768	0.000192881	-0.00185	0.0349471423	0.0482190436	-0.0447008634	-0.0959552982	0.0367395636	0.017487543300000002	0.12041569999999999
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	0.0492039	0.29065	0.607564	-0.00428825	0.00047009	-0.00157219	-0.0143044325	0.0385195364	-0.0632332724	0.0182858463	0.0019307268	-0.0632312108	0.08034265000000006
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	0.0411378	0.293219	0.640174	-0.00417204	0.000444964	-0.00187943	-0.0442444575	0.0248387789	-0.0114462225	0.0413572984	0.011598041000000002	-0.1018330389	0.06567390000000004
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	0.049185400000000004	0.26562199999999997	0.61773	-0.00375622	0.000720551	-0.00210146	-0.0297553413	0.0004035838	-0.0052900907	-0.0100895757	-0.1082398566	-0.07227540240000001	0.10376045
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	0.046995499999999996	0.269314	0.639791	-0.0038139000000000003	0.000479504	-0.0019986	0.0317708977	-0.0420880463	-0.0829424277	-0.1300059623	-0.054758962300000005	0.0095474153	0.04802224999999995
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	0.051321500000000006	0.301991	0.6685760000000001	-0.00458537	0.000495048	-0.00215258	0.0627588067	-0.0256060957	0.0154085676	-0.005009709	0.0688562643	0.1170106072	0.11283769999999994
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	0.061557799999999996	0.28186	0.65251	-0.00404315	0.000434084	-0.0026197	0.0504477969	-0.0342211659	-0.013959668400000002	0.0837725025	0.1191621065	-0.0268195103	0.09994849999999998
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	0.0647169	0.288036	0.624708	-0.00381902	0.000198515	-0.00265165	-0.0340601513	-0.0313521274	-0.0440958208	0.0116594719	0.120949071	-0.0750602185	0.06171955
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	0.055510800000000006	0.300571	0.6009680000000001	-0.00347465	0.000597014	-0.00230352	-0.0499394525	-0.13254292310000002	0.0373760386	0.0140011757	0.0251708874	0.0752980707	0.10003105000000004
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	0.05208009999999999	0.322905	0.666878	-0.00437687	0.0007480889999999999	-0.00256802	0.0461468482	-0.0460948489	0.0383738332	-0.0388097119	0.0321510922	0.0593000225	0.15756445000000002
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	0.0493158	0.318106	0.768625	-0.00512839	0.0008684619999999999	-0.00289422	0.023398411	0.051011108	0.0277901956	0.0439066767	0.0520142708	0.0330092492	0.16921495000000006
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	0.0528132	0.293598	0.640991	-0.00425937	0.000580586	-0.00243954	0.0181207409	-0.0407363562	0.0100226175	0.1365618699	0.0116981907	-0.0296137971	0.2362182
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	0.0527349	0.30266	0.6540630000000001	-0.00379807	0.000692323	-0.00246187	0.0173694185	-0.0698174483	0.016788064499999998	0.0727406733	0.0331858841	-0.061618151	0.05198064999999994
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	0.048756	0.278417	0.623894	-0.00299094	0.00011645899999999999	-0.00220176	0.033633064	-0.0654832549	0.0022236109	-0.0040715679	0.0547846662	-0.0916851982	0.14054609999999998
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	0.0487779	0.291666	0.650856	-0.00360629	0.000250723	-0.00228871	0.0054154545	-0.0457437533	-0.0342663557	-0.1001670896	0.0719641182	-0.0310575179	0.08206109999999997
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	0.061766499999999995	0.287136	0.659741	-0.00351007	0.000693112	-0.00220431	-0.0443001113	0.0020526821	-0.0223426029	-0.1048753782	0.0184660898	0.0445143273	0.057554049999999975
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	0.0459856	0.239312	0.621678	-0.00249902	0.00042957300000000004	-0.00240519	-0.042523993200000006	-0.0891468791	0.0130007454	-0.0279810209	0.0265068206	-0.0264930168	0.17544135000000008
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	0.0461589	0.274424	0.649686	-0.00329262	0.0007858019999999999	-0.00243663	-0.0593982716	-0.0312613936	0.0114333498	-0.0501510412	-0.026804252	0.0301323082	0.12235675000000006
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	0.0538087	0.331228	0.701819	-0.00418732	0.00118237	-0.00280931	-0.0121872338	-0.034355445400000004	0.014860186200000004	-0.0895387526	-0.0912742582	0.0777234809	0.19978420000000002
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	0.0567599	0.303514	0.7512959999999999	-0.00479821	0.00104292	-0.0029766	0.0548643289	0.0285260323	0.0155360619	0.0015971234	-0.0592844956	0.003822361	0.12602370000000002
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	0.06636399999999999	0.288599	0.739453	-0.00466407	0.0012304	-0.00316674	0.07061216349999999	-0.0074255697	0.0008600507	-0.0060758075	-0.040074191	0.0128071262	0.06195009999999994
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	0.057405899999999996	0.293641	0.685951	-0.00388924	0.000579556	-0.00285472	0.0295637401	-0.0009105145	0.0031067656	-0.0727876581	-0.0047310001	-0.057020021	0.15438680000000002
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	0.0492145	0.314144	0.711283	-0.0036258	0.000561243	-0.00243235	-0.0495151869	0.0095358086	0.04830399230000002	-0.1439421559	0.0008764096000000001	0.0511438622	0.08923255
