0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	-0.225433	0.034156900000000004	0.17252699999999999	-0.008333409999999998	0.00210833	0.00262179	-0.0236654245	-0.0504928336	0.0064422622	0.0209086637	-0.0413035481	0.034779954	0.09814706000000004
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.198668	0.023017199999999998	0.21573499999999998	-0.00959258	0.00166753	0.00257181	-0.0423309471	-0.0678313553	0.0296417933	-0.0029597833	-0.0506904241	0.0194982681	0.16861020000000002
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.18675999999999998	0.0185189	0.228895	-0.00951736	0.0017518	0.00232133	-0.0354258249	-0.0689101725	-0.0170047909	0.00120863	0.0569927649	0.0485413167	0.05006479999999994
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.192967	0.0232125	0.22916199999999998	-0.00932264	0.00179	0.00232133	-0.0228155084	-0.0240394926	0.0335026858	0.0516769071	-0.0253683427	-0.0099686498	0.02281360000000004
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.194211	0.016989299999999995	0.223989	-0.00981497	0.0015922899999999995	0.00232133	-0.0277251688	-0.0604210165	0.0284088757	0.0264875834	-0.0366516905	0.0155331139	0.04714219999999997
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.212088	0.0332092	0.248257	-0.010430799999999999	0.00143513	0.00232133	-0.0355499613	-0.0346718404	0.042924831100000005	0.0239756909	0.0476177627	-0.0188903583	0.09701440000000007
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.197165	-0.00410047	0.246928	-0.00982895	0.00200742	0.00200897	-0.0337522535	-0.0525395554	-0.0020038294	-0.005546369000000001	0.0994216097	-0.0126120422	0.12788667000000006
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.175336	0.0592139	0.29506	-0.010808000000000002	0.00148976	0.00210857	-0.0412982259	-0.0093218336	0.0606346581	0.0478859464	0.050905421500000006	-0.0812647064	0.21309087
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.159026	0.012513799999999999	0.274638	-0.0104676	0.0008189569999999999	0.00181687	-0.0576760483	-0.0323207955	0.0146122978	-0.014636688899999997	0.0096307996	-0.071843043	0.14857724999999994
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.169285	0.0509203	0.300885	-0.0108801	0.0007516939999999999	0.00187858	-0.0415933098	-0.0295867473	0.0406027549	0.046440047000000005	0.1540427099	-0.0302774927	0.10198615
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-1.06592	-0.380866	-0.11327100000000001	-0.0239715	0.0234999	0.00146281	0.15322883880000002	0.1101839039	-0.2703708928	-0.29195058170000004	-0.4055190228	-0.0815372265	3.5553461000000004
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.48823599999999995	0.0241745	0.0929459	-0.017080099999999997	0.010871899999999999	0.00135356	0.08538838439999999	-0.0474425981	-0.13985034640000002	-0.1185614597	-0.213841077	0.1309906924	2.1703739000000004
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.408673	0.007325919999999999	0.185953	-0.0147942	0.00864354	0.0008185939999999999	0.0811284078	-0.0612751642	-0.0657767217	-0.0079513464	-0.0005879748000000001	0.1080307747	0.4418799800000001
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.405053	0.036511699999999994	0.204182	-0.016387799999999998	0.008602449999999998	0.00063081	0.0813232753	-0.0349200055	-0.04301519980000002	-0.022885454500000003	-0.1459489491	0.0501714375	0.14215848000000006
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.39598099999999997	-0.022420500000000003	0.147926	-0.0156412	0.008326649999999998	0.000677425	0.0645567444	-0.0364210091	-0.0118675324	0.0610512884	-0.1062965466	-0.007037386800000002	0.17771094999999992
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.377173	0.00328574	0.145901	-0.015005200000000003	0.00787464	0.0009275589999999999	0.0655233121	-0.043475761	-0.0717596085	-0.0586308678	0.0477464363	0.0894240908	0.11344644000000002
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.332208	-0.00286399	0.20246	-0.0140904	0.00712932	0.000678201	0.0650297347	0.0021123367	0.0251223747	0.0188776587	-0.0291237059	-0.0036430259	0.20314763
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.30954499999999996	-0.00520583	0.139949	-0.015746	0.00681689	0.000634198	0.0484488254	-0.0367559027	-0.0296330905	-0.0385620135	-0.0081103184	0.017263841000000002	0.18811749
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.301682	-0.016543099999999998	0.228471	-0.015669599999999995	0.0068658	0.00055316	0.0522088337	-0.0164177156	0.0110847465	-0.015542401	0.0506191022	0.0655254729	0.11803967000000007
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.30143600000000004	-0.0205227	0.19814600000000002	-0.0151412	0.0066492999999999995	0.000533415	0.0584801522	-0.0196726491	0.0347563919	0.019073592	-0.1036877848	-0.0204199925	0.07278284999999995
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.301146	0.0347014	0.239019	-0.016356299999999997	0.00721363	0.000594273	0.0591361683	-0.0178816234	0.0304791241	0.037413368	-0.0777466492	0.0002088827	0.1884015
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.273003	-0.00991079	0.199702	-0.0153912	0.00661174	0.000662715	0.044561115599999986	-0.0334959945	-0.0004561717	-0.0415852144	0.0965263999	0.0003797136	0.19384379000000007
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.281893	0.0425658	0.265468	-0.015899	0.00632482	0.000493188	0.0573822412	-0.0163939297	0.0226052565	0.0501815819	0.0128734647	-0.0371248239	0.17534493999999992
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.265751	0.010389200000000001	0.226588	-0.0151929	0.00607122	0.0007003630000000001	0.04544866	-0.0135770656	0.0537966024	0.08723190480000001	-0.0735666772	-0.04352746	0.14554235
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.271661	0.043395800000000005	0.249494	-0.0162944	0.0062398	0.000578493	0.0311852768	-0.0363457414	-0.0181535327	-0.0367917885	0.0833989301	0.0045077505	0.13142009999999998
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.273992	0.0110724	0.289515	-0.015507299999999996	0.00603379	0.000646062	0.0499068709	-0.0146823393	0.0152536539	-0.0496499539	0.0475794788	-0.0129310954	0.12770935000000014
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.261223	0.018027	0.230404	-0.014994899999999999	0.00592603	0.0009275589999999999	0.0328034879	-0.0085975736	0.0100355072	0.0118184867	-0.0373249831	-0.0199494482	0.12391745000000005
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.240409	0.0287752	0.26817199999999997	-0.0148624	0.00522365	0.0007490599999999999	0.0387633428	-0.011951924199999998	0.017172176299999998	-0.0423496961	0.0522059659	0.0026569168	0.11999915
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.226698	0.0124787	0.271308	-0.0158743	0.00527115	0.0009275589999999999	0.0245526313	-0.004728186	0.0283316641	-0.0051290654	-0.005703935500000001	-0.0527923534	0.09503845000000002
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.220906	0.0414457	0.289304	-0.0163762	0.00517631	0.0007151060000000001	0.0336896154	0.0034850566	0.0454931463	0.0152825482	-0.0431350948	-0.0415203622	0.09321464999999997
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.23608600000000002	0.014810299999999997	0.254121	-0.0154731	0.00495953	0.0007998709999999999	0.0238678697	-0.0086552735	-0.0125027006	-0.09092985	0.1503462399	0.0216609606	0.13723065000000004
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.22623200000000002	0.033002699999999996	0.323047	-0.015560399999999999	0.00507995	0.0006967639999999999	0.0364107673	0.0091424815	0.0331078589	-0.0157825755	0.007058114599999998	-0.0237317473	0.11251374999999997
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.196655	0.0113606	0.26541	-0.015291200000000001	0.00405091	0.00063917	0.0134385936	0.0073806288	0.0159650494	0.0597625736	-0.0615040404	-0.0380745813	0.17664780000000002
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.203061	0.0407296	0.288225	-0.014871500000000001	0.00387568	0.000571155	0.009269733	-0.0014985329999999998	0.0086758818	-0.007534344	0.0291266083	-0.0089835383	0.09173725000000002
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.204544	0.00955297	0.26716799999999996	-0.0145839	0.00401286	0.0007249659999999997	0.0104816207	0.0146137511	0.0463328497	0.0042501594	-0.029651713	-0.0750829766	0.08264617999999997
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.183068	0.0474932	0.293162	-0.0150313	0.00336856	0.0006081130000000001	0.0096154599	-0.0097677937	0.0183925671	0.018390823	-0.0129807828	-0.05659829	0.14583787999999984
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.183454	0.00758401	0.251313	-0.013530200000000004	0.00335274	0.0006361769999999999	0.0162293108	-0.0058073443	-0.0081967687	-0.0393474189	0.1566974175	0.0290604669	0.15939338999999994
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.182107	0.0681683	0.2958	-0.0147524	0.00351773	0.000546765	0.0234625765	0.00012496129999999998	0.0255973812	0.0343823536	-0.0190211305	-0.0452263814	0.18024839000000006
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.166505	0.00166166	0.22381399999999999	-0.013584400000000005	0.00303553	0.000547636	-0.0045191063	-0.0257415993	0.0179510686	0.0038690324	0.0207740199	0.0437007384	0.2366481900000001
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.180368	0.0930628	0.193459	-0.010929000000000001	0.0018777000000000002	0.00105748	0.0215245545	-0.0074270308	0.032981727999999995	0.0681806554	-0.0008992033999999998	-0.0310093071	0.35177284000000003
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.139749	0.007500700000000002	0.0390082	-0.00874682	-2.41554e-05	0.00103951	0.0332475174	0.0796026169	0.1117481847	0.038909907	0.0096854417	0.015225122	0.48573217
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.043942199999999994	-0.05178769999999999	0.135378	-0.00677759	0.00040715099999999996	0.0005323999999999999	-0.0171747245	0.0559488429	0.0975196944	-0.0102150517	0.08283933019999999	-0.0362391975	0.3968473200000001
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.034543300000000006	0.027937299999999998	0.153272	-0.00861856	0.000165828	0.000531071	0.0018728341	0.0955485666	0.1117570814	0.07914029360000001	-0.0198548365	-0.0376741946	0.21119899999999997
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.05387919999999999	0.042596800000000004	0.147705	-0.00845632	0.000490997	0.0007619289999999997	-0.0325019851	0.0822212302	0.0136669827	0.0077425183	0.0684067097	0.0327669057	0.07547575000000001
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.0429077	0.029369599999999996	0.214313	-0.00885694	-1.3838699999999993e-05	0.0008323659999999999	-0.0436512231	0.1058980636	0.0019859384	0.0604638117	0.0526849504	0.0177830122	0.13960133500000002
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.0494684	0.07955110000000001	0.220489	-0.00863187	-0.00020328	0.0008323659999999999	-0.0755935176	0.1437775032	-0.0598203634	0.119947096	0.0062448111	0.0329941335	0.08364376500000002
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.0547331	0.0719306	0.24829400000000001	-0.0096185	-3.38518e-05	0.0007478819999999997	-0.104027403	0.1704662854	-0.1318543569	0.0804666738	0.116526017	0.1075263808	0.10271731
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.0462541	0.0853077	0.29129299999999997	-0.010296799999999998	-6.21281e-05	0.0008323659999999999	-0.08699746039999999	0.1610250239	-0.1367079417	0.0459565379	0.0012900877	0.0472424622	0.104408115
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.053503499999999996	0.0721238	0.257705	-0.00977108	2.98802e-05	0.0008323659999999999	-0.0910264363	0.140514326	-0.1035342941	0.09403276039999996	-0.055662980999999986	0.039992333	0.08490771500000001
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.0556643	0.0686831	0.308057	-0.011107500000000001	-0.000310047	0.0008323659999999999	-0.0929748314	0.1271858192	-0.1096498915	0.0304086485	0.0086070171	0.0434426422	0.13977085999999994
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.0482628	0.035567900000000006	0.286152	-0.011341	-0.00020477	0.0008323659999999999	-0.0704758178	0.1271817127	-0.0542319024	0.02560389	-0.0125000231	-0.037144646	0.07936055000000004
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.043891	0.059981500000000014	0.30693000000000004	-0.0119162	-0.000460255	0.0008323659999999999	-0.078068206	0.0563520114	-0.0627771193	-0.0343479663	-0.0671955694	-0.0120974074	0.09109764999999992
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.015077700000000001	0.0368973	0.303209	-0.012044200000000001	4.60801e-05	0.00042400699999999995	-0.0404592598	0.0525024167	-0.0216768696	-0.0333572669	0.0259605385	0.0439643608	0.10775320499999996
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.025431400000000003	0.038686	0.314207	-0.0124744	-7.39935e-05	0.000537156	-0.050859152000000005	0.0250412695	0.0099104607	-0.0266356526	-0.0867921399	-0.0433695385	0.05631153000000001
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.028015300000000003	0.0579334	0.323689	-0.0130524	-0.0003319	0.0005991319999999999	-0.0368079826	-0.022271476600000003	-0.0198765222	-0.078033437	-0.0373030491	0.0221219817	0.07620742500000001
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.0444756	0.0539944	0.328963	-0.0119335	0.00048602199999999996	0.00036357	-0.0218157758	-0.034195352799999995	0.0239355521	-0.0542456413	-0.041666409	0.0397756432	0.13429250000000004
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.0527245	0.00499176	0.195853	-0.00453617	0.00172485	-0.00014274200000000004	-0.0275193831	-0.0721451187	0.0448280107	-0.0945816973	0.0178762976	-0.09979352710000004	0.64748504
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.031940699999999995	0.07929989999999999	0.369785	-0.00632941	0.00288296	-0.000865711	-0.0716787055	-0.1296846435	-0.0474862181	-0.12969098869999998	0.0944410641	-0.2197534776	0.45273989
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.0041864	0.108078	0.30922	-0.00634729	0.00132654	-0.000430457	-0.0415337845	-0.1194770787	0.0030931561	-0.0915836796	0.0207274998	-0.0125613722	0.21757510000000002
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.0160117	0.09651680000000004	0.312498	-0.0064171	0.00228002	-0.000138991	-0.0292147496	-0.1186519386	0.0226718589	-0.08664069220000001	0.0377444627	-0.0385972236	0.0924023
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.00636159	0.0979091	0.291745	-0.007240759999999999	0.00195256	0.0006990939999999999	-0.0176847626	-0.0547199677	0.0421853885	-0.012428276	-0.059471746	-0.0470685029	0.13125566
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.00407471	0.0633229	0.23958600000000002	-0.00601665	0.00153034	0.000633164	-0.0365629379	-0.0686834093	0.0198039756	-0.0760290829	0.0266331768	-0.0156333101	0.17464507999999998
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.00411745	0.0792171	0.265473	-0.00665203	0.00174024	0.0006990939999999999	-0.0253035531	-0.049077511	0.0062607649	-0.0480061645	0.0328275558	-0.0010578066	0.09553386
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.00251967	0.08459680000000001	0.24796100000000001	-0.00614078	0.00162675	0.0006990939999999999	-0.033732166	-0.0470598399	0.0389590347	-0.0574171637	-0.026093389900000003	-0.04474321	0.06076582000000001
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.0165269	0.0709437	0.21913400000000002	-0.00624721	0.00124207	0.000860014	-0.012595076100000002	-0.049072492	0.0354232557	-0.0949292128	0.0713562512	0.0362917753	0.09412816999999997
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.00731245	0.0481365	0.219596	-0.00572977	0.00116073	0.00074786	0.0032983755	-0.0392139531	0.0465883262	-0.0651008322	0.037961526	-0.0094397976	0.06803034999999998
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.015107399999999997	0.101917	0.157653	-0.00576073	0.00106636	0.0009597119999999999	0.0271579469	-0.0012227822	0.0625458018	0.0214225717	-0.0722063066	0.0007099921	0.14037755000000002
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.00559742	0.0183612	0.09966060000000004	-0.00407403	0.00119015	0.000892451	0.0023344627	-0.0185960575	0.04940164650000002	0.0015556122	0.0082776148	0.0179924998	0.24494573
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.0173516	0.08041380000000001	0.171014	-0.00530624	0.00113755	0.000998264	0.008553772900000001	-0.0131600751	0.025414849	-0.0022621107	0.0096759971	0.011329084	0.21469133
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.00180445	0.067468	0.14299300000000004	-0.00472948	0.00176283	0.0007506689999999999	-0.0090790258	0.0042287653	0.0532113042	0.0431986204	-0.058886593	-0.0278588602	0.1289957
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.00973066	0.112973	0.20817600000000008	-0.00486795	0.00248362	0.000906673	-0.01128231	-0.0472893884	-0.0257200294	0.0172362505	0.0080629885	0.0025617310000000003	0.17298631
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.00513564	0.066332	0.17863800000000002	-0.00460066	0.00223772	0.000914297	-0.0033606968	0.0075320896999999986	-0.0225211192	0.012887928799999998	0.07136311990000001	0.08667014449999999	0.11708600000000002
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.00918048	0.10032100000000001	0.219202	-0.00516936	0.00206309	0.000964505	0.0051887429	-0.0051458016	0.0018862231	0.08560993869999999	-0.0343598781	0.0361727215	0.11827473999999995
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.00182959	0.0625089	0.20638800000000002	-0.0053111	0.00199734	0.00101887	0.001219911	0.0116762097	0.0054951313	0.08244260219999999	-0.0773948455	0.0131647017	0.07472892000000002
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.00188702	0.08548480000000001	0.215689	-0.00529336	0.00164419	0.00107824	-0.0167189605	-0.0196737795	-0.0468308759	0.0135192153	-0.032781684	0.0478333826	0.057506509999999976
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.00180806	0.0469816	0.23650900000000002	-0.00579212	0.00166361	0.00113284	0.0165864015	-0.0125635407	-0.0374273541	0.025044417000000003	0.0345355309	0.066948564	0.08804116
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.00359941	0.109884	0.268934	-0.00634445	0.00122068	0.000902873	0.0001538287	-0.010699736	-0.0107076173	0.0138077713	-0.0638148895	0.005803267900000001	0.16199621999999994
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.00176512	0.060254300000000004	0.197705	-0.00509928	0.00126982	0.00105937	0.0021615604	-0.0137549866	-0.0014772975	0.023604477	-0.0195782562	0.0214961843	0.19876358
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.018972799999999998	0.10192999999999999	0.276377	-0.00580126	0.00106985	0.00126544	0.006406459200000001	-0.0522061284	-0.026509321	0.0009674733	0.0125901272	0.012321398600000002	0.19295638
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.00634531	0.0628934	0.262232	-0.00537558	0.0007266949999999999	0.0012732000000000002	-0.0090062932	0.0025665133	0.0338497549	0.041667072	-0.0655803931	-0.0384000287	0.10463883999999997
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	0.0118792	0.107385	0.297036	-0.00612922	0.0006688289999999999	0.00118587	-0.0139950118	-0.0526082284	-0.0400524413	-0.0061840802	0.0045673055	-0.0074604225	0.12977129
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.00648099	0.07551399999999997	0.30127	-0.00631771	0.000855483	0.00130134	0.009001297	-0.0095724558	-0.0092691829	0.016632134099999998	0.076545448	0.05917362	0.06603390999999993
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	0.0121736	0.134226	0.34986999999999996	-0.007269119999999999	0.0007969309999999999	0.00103306	0.0090726874	-0.0246223338	-0.0097592834	0.0330100596	-0.051407182	-0.024784397000000003	0.17691671000000006
