0.0862022651	0.0841961167	0.0808870481	0.0763262666	0.0705843495	0.06375015190000001	0.00725865	0.0205877	0.000332967	-0.000995827	-0.000350019	0.0006833130000000001	0.0240860044	0.0563014672	-0.0679179326	-0.0154611349	-0.0222896431	-0.0158454743	0.06768710299999997
0.0860683411	0.0836649783	0.07970896179999999	0.0742737074	0.0674600824	0.0593945339	0.013060800000000001	0.00877254	-0.009005249999999998	-0.0005726230000000001	-0.00018978200000000002	0.0006438980000000001	0.0851618888	-0.0578239059	-0.0528266257	0.0035648101	-0.0670054023	-0.0673855242	0.05809832700000001
0.0859223209	0.08308680809999999	0.0784300636	0.0720541615	0.0640988592	0.054738534000000005	0.007590409999999999	0.0383393	0.00598128	-0.0009634760000000001	-0.000217441	0.000326799	0.0799550849	-0.06679295589999999	0.0057566659	-0.032367794	-0.0423878562	0.0933013045	0.08680422999999997
0.0857642251	0.0824619312	0.077051971	0.0696726192	0.0605124865	0.0498056993	0.021600499999999998	0.014620500000000003	0.0140715	-0.0011156400000000002	-0.000183605	0.000583082	0.0784157511	0.052071875	0.0502700554	0.0601985184	-0.0066897834	0.0243456835	0.06793326
0.0855940759	0.0817906987	0.07557642690000001	0.0671344347	0.0567135615	0.0446209772	0.0123059	0.0265086	0.0178599	-0.00108968	8.727689999999998e-23	0.00040249400000000004	0.0594006273	0.0381634496	0.0203060027	0.0061579461	0.0444090711	0.0830533367	0.04447875
0.0854118973	0.0810734882	0.0740052975	0.06444531440000001	0.052715428	0.039210589	0.0137821	0.015177700000000002	0.00895902	-0.00124825	-0.0007038989999999999	0.000746322	0.0493663393	-0.0736840037	0.032664405	-0.026584302	0.0316282342	-0.0471331747	0.08202283000000002
0.0852177147	0.08031070259999999	0.0723405698	0.0616113044	0.0485321297	0.0336018971	0.0111527	0.024937599999999997	0.017400599999999995	-0.00156866	-0.0009316490000000002	0.0007286139999999999	0.0420557057	-0.0568419308	-0.0353434809	-0.08749513099999999	0.021462675	-0.016301799	0.04912427999999999
0.08501155560000001	0.0795027708	0.0705843495	0.058638776	0.0441783605	0.0278232669	0.015287299999999997	0.0160936	0.0149498	-0.00121844	-0.0007038989999999999	0.000687847	0.0346492625	0.1022720387	0.0023734876000000003	-0.0480838409	0.0763917766	-0.0418941657	0.04636624999999999
0.08479344890000001	0.0786501471	0.0687388576	0.0555344125	0.0396694132	0.0219039234	0.007220319999999999	0.037845300000000005	0.041790499999999994	-0.00185054	-0.000918392	0.000663446	0.0543236965	0.0146181323	-0.0350225109	-0.0259320024	-0.017086208000000002	0.0655883343	0.10020908
0.0845634253	0.0777533106	0.0668064281	0.0523051931	0.0350211256	0.0158738029	0.014907	0.0320128	0.0351479	-0.00228387	-0.000797505	0.0008904589999999998	0.0449987479	-0.0573361508	0.0242747916	0.0581562926	0.0240680728	0.08647111699999999	0.05922327999999999
0.084321517	0.0768127656	0.06478950530000001	0.0489583781	0.0302498251	0.0097634022	0.00472578	0.0378121	0.0315517	-0.00184708	-0.000677292	0.00086014	0.0386819349	-0.0120163842	0.027345535	-0.0370843568	0.034134984	0.0659435256	0.048942819999999984
0.0840677581	0.0758290407	0.0626906399	0.0455014918	0.0253722709	0.0036036241	0.013128	0.013361099999999999	0.015277	-0.0014169	-0.000558675	0.000608749	0.0032442958	-0.0784755169	-0.0377082311	-0.1079631787	0.0157978683	-0.0634921415	0.08913732
0.0838021842	0.074802689	0.0605124865	0.0419423064	0.0204055957	-0.002574379	0.00790588	0.0560694	0.030514299999999998	-0.00249884	-0.00101437	0.0007561739999999998	-0.0518873501	-0.0236503327	-0.0090236454	-0.0606537363	0.0114109819	-0.0577741297	0.14742071999999998
0.0835248327	0.0737342873	0.0582578	0.0382888237	0.0153672451	-0.0087393624	0.012495200000000001	0.0515001	0.0372391	-0.00277307	-0.00116664	0.00073497	-0.0439691443	0.0247798931	0.0267028472	0.0001948158	0.0187869318	-0.07947416809999999	0.03826862
0.0832357426	0.07262443639999999	0.05592943190000002	0.0345492578	0.0102749165	-0.0148601474	0.0134113	-0.000709636	0.023343	-0.00172966	-0.000552844	0.000375719	-0.07061613309999999	-0.0394610457	0.0791083592	-0.011892646399999998	0.0598664941	-0.0343095128	0.16784478599999994
0.08293495440000001	0.07147376009999999	0.053530327	0.0307320162	0.0051464969	-0.0209057786	0.019215	0.0381109	0.0460221	-0.00235887	-0.000790593	0.000655851	-0.0411646475	0.1428330886	0.0928744577	-0.0088658504	-0.0364704113	-0.0574227032	0.124657886
0.0826225104	0.0702829053	0.0510635197	0.026845681	0.0	-0.026845681	0.010607700000000001	-0.000265808	0.0291579	-0.00196546	-0.000401879	0.000645806	0.0119681855	-0.08548841869999999	-0.029814814300000006	-0.1007588394	0.0870359743	-0.0408930398	0.103456658
0.0822984546	0.06905254129999999	0.0485321297	0.0228989897	-0.0051464969	-0.0326498139	0.0090936	0.024817	0.023158900000000003	-0.00213301	-0.0008343710000000001	0.0006463969999999999	-0.06245213700000001	0.0897432514	0.0501105207	-0.0909032309	0.0641261409	-0.0832789874	0.06262755799999999
0.0819628325	0.0677833598	0.0459393588	0.0189008155	-0.0102749165	-0.0382888237	0.011267000000000001	0.0184165	0.0349015	-0.00219246	-0.0007105719999999999	0.00052043	-0.0027223895	-0.05843684900000001	-0.0856935249	0.0041144142	0.1223037626	-0.0343672686	0.035777300000000005
0.0816156912	0.0664760744	0.043288486	0.0148601474	-0.0153672451	-0.0437341916	0.018308900000000003	0.0234674	0.0218423	-0.00232436	-0.0008885010000000002	0.0007614349999999998	0.0094956746	0.07287682919999999	0.0616010621	-0.0051695791	0.0536789551	-0.0500174056	0.05269370000000001
0.0812570796	0.0651314197	0.040582864100000005	0.0107860698	-0.0204055957	-0.0489583781	0.014052100000000001	0.0260166	0.0368293	-0.00259456	-0.000895231	0.0007614739999999999	0.0408694481	-0.0553137297	-0.0823089038	-0.0608680972	-0.0374328812	-0.0045794984000000006	0.035641450000000005
0.0808870481	0.06375015190000001	0.037825915	0.0066877423	-0.0253722709	-0.0539349624	0.024584099999999998	0.0270012	0.0294736	-0.00299671	-0.0009657310000000001	0.000943732	0.0177729652	0.0163151151	0.0408790631	0.0260920115	0.0153356769	-0.0119532659	0.05161769999999999
0.08050564860000001	0.062333047300000013	0.0350211256	0.002574379	-0.0302498251	-0.058638776	0.020463400000000003	0.0275488	0.04983819999999999	-0.00280004	-0.0009361689999999999	0.0009436650000000002	0.0022289946	-0.0296731277	0.0015464663	-0.0290893787	-0.047545768	0.1040583134	0.03634785
0.08011293480000001	0.0608809025	0.0321720432	-0.0015447720999999998	-0.0350211256	-0.06304602990000001	0.0404518	0.030189099999999996	0.03651769999999999	-0.00293092	-0.0008313599999999997	0.0008796989999999998	-0.006542885500000001	-0.0385077032	0.0683824291	-0.0293846462	-0.023032734	0.0760982053	0.05093195
0.07970896179999999	0.0593945339	0.0292822713	-0.0056604503000000006	-0.0396694132	-0.0671344347	0.0231779	-0.013848	0.0450143	-0.00253748	-0.000707077	0.00105696	-0.0499075466	0.0036221348	-0.06405315190000001	-0.059471628600000014	-0.006805694399999999	0.1168851575	0.1045568
0.0792937865	0.057874777	0.0263554645	-0.0097634022	-0.0441783605	-0.0708833137	0.0222777	0.032042400000000006	0.0225112	-0.00226962	-0.000680723	0.000772054	-0.0363862831	-0.0321872303	0.0248837802	0.0528535161	-0.0667533241	-0.0165064597	0.0982497
0.0788674671	0.0563224862	0.0233953247	-0.0138444035	-0.0485321297	-0.0742737074	0.0255212	-0.0062183	0.0273153	-0.00198205	-0.000500717	0.00089532	-0.0256752846	0.0426427443	-0.0511070361	-0.0526717991	-0.0146846552	-0.0063526738	0.07585040000000001
0.0784300636	0.054738534000000005	0.0204055957	-0.017894278899999998	-0.052715428	-0.0772884692	0.020618099999999997	0.0137231	0.0299908	-0.00226758	-0.000411144	0.000681396	-0.0518135162	-0.033397648700000004	0.0125226771	0.084267342	0.0073624587	0.0196096371	0.05697135
0.0779816375	0.0531238108	0.017390058700000002	-0.0219039234	-0.0567135615	-0.0799123522	0.0206144	-0.0117426	0.0237419	-0.00193737	-0.000418001	0.0006852469999999999	0.0022978135	0.0585582501	0.0179542354	0.049088765	0.08829838039999999	0.0426249839	0.04876419999999999
0.0775222518	0.0514792244	0.0143525276	-0.0258643221	-0.0605124865	-0.0821320864	0.0295546	0.015872899999999995	0.027942900000000003	-0.00217586	-0.000624177	0.000910332	-0.0075807048	-0.0265767376	0.0039828468	0.0019764364	0.0044174994	-0.0413872827	0.07424424999999997
0.077051971	0.0498056993	0.0112968441	-0.0297665711	-0.0640988592	-0.0839364457	0.0317909	0.0103732	0.032003199999999996	-0.00215858	-0.0007566759999999999	0.0009354570000000002	0.016235036799999998	-0.0006895385	-0.0483091791	0.0604899901	0.0535968522	0.0107156541	0.020541500000000004
0.0765708613	0.0481041762	0.008226873	-0.0336018971	-0.0674600824	-0.0853163048	0.040295300000000006	0.025946299999999995	0.0383314	-0.00241773	-0.00080544	0.00115532	0.060351015999999987	0.0902647549	0.0108892969	0.005029009	0.0133897036	0.0020914375	0.05679455000000001
0.0760789902	0.0463756116	0.0051464969	-0.0373616773	-0.0705843495	-0.0862646851	0.0452391	0.00783249	0.036921800000000005	-0.00208176	-0.000766497	0.00105696	0.0578196358	-0.0776266815	-0.0123638755	-0.0644083689	0.02037171	0.1090969764	0.04813085999999999
0.07557642690000001	0.0446209772	0.0020596118	-0.0410374587	-0.0734606865	-0.0867767904	0.044695900000000004	0.00714812	0.021973	-0.00228484	-0.000630109	0.00105696	0.016521686	0.07590927139999999	0.0366576937	-0.0270384154	0.0639616762	-0.0254980689	0.033149769999999974
0.075063242	0.042841259400000005	-0.0010298783	-0.0446209772	-0.0760789902	-0.0868500306	0.0417415	0.0120476	0.0388545	-0.00195396	-0.000655566	0.00105696	0.0369020867	-0.0030393264000000003	-0.0387559425	-0.0911131098	-0.0374620147	0.0727970314	0.04255223
0.0745395077	0.0410374587	-0.0041180657	-0.0481041762	-0.0784300636	-0.08648403539999999	0.049608099999999995	0.0166356	0.025262599999999996	-0.00233626	-0.0007566759999999999	0.00105696	-0.0114196015	0.0104970487	0.0790639686	0.000743072	0.0148257962	-0.0082535254	0.05021700000000001
0.0740052975	0.039210589	-0.0072010449	-0.0514792244	-0.08050564860000001	-0.0856806557	0.0506375	0.00439147	0.034774599999999996	-0.00205537	-0.0007566759999999999	0.00113691	0.0056265899	0.0488113894	-0.051387611500000006	-0.05692376110000001	-0.0400028468	0.13443264300000002	0.04082753000000002
0.0734606865	0.0373616773	-0.0102749165	-0.054738534000000005	-0.0822984546	-0.08444395460000001	0.04423030000000002	0.015438499999999999	0.0196088	-0.00155808	-0.00081857	0.00126285	-0.002465099	-0.062625396	0.0268190714	0.0156527643	0.01100208	0.0070339004	0.06687623000000001
0.0729057513	0.0354917629	-0.0133357929	-0.057874777	-0.0838021842	-0.0827801866	0.0385917	0.0038908000000000002	0.0371407	-0.0019394000000000002	-0.0009066030000000001	0.00105696	-0.0132588236	0.0365129814	-0.0572548954	-0.06167981190000001	0.0349747304	0.08205846900000001	0.06848035
0.0723405698	0.0336018971	-0.0163798029	-0.0608809025	-0.08501155560000001	-0.08069776599999999	0.048104	0.0207071	0.0250045	-0.00188688	-0.000915712	0.00105696	-0.036615527200000005	-0.090373487	0.019442603	0.0008659061	0.0763383759	0.0090793489	0.041546249999999986
0.0717652216	0.0316931422	-0.0194030965	-0.06375015190000001	-0.0859223209	-0.0782072245	0.045731	0.0228054	0.0358587	-0.00192659	-0.00100668	0.00105696	-0.0225359156	0.062178225	-0.0059486248	0.0039607071	0.1018707527	0.0464981472	0.0218594
0.0711797874	0.0297665711	-0.0224018501	-0.0664760744	-0.0865312808	-0.0753211577	0.053463699999999996	0.028657099999999998	0.023596799999999998	-0.00178603	-0.00100668	0.00105696	-0.0083183796	-0.1131243472	0.0371039557	0.0566305152	0.0653254031	-0.0387890885	0.032874299999999995
0.0705843495	0.0278232669	-0.0253722709	-0.06905254129999999	-0.08683629650000001	-0.0720541615	0.061248000000000004	0.024955900000000003	0.0363624	-0.0022596	-0.00114862	0.00105696	-0.0311829919	0.0511362134	0.0093006491	0.0147246025	0.0266187054	0.0663490998	0.055026599999999995
0.0699789916	0.0258643221	-0.0283106021	-0.07147376009999999	-0.08683629650000001	-0.06842275860000001	0.05242719999999999	0.0070745	0.0175048	-0.00168724	-0.0007566769999999997	0.00105696	-0.0080295839	-0.0241918137	-0.0098745562	0.0725756045	-0.0350982854	-0.05847296530000001	0.09377495
0.0693637988	0.0238908378	-0.0312131275	-0.0737342873	-0.0865312808	-0.06444531440000001	0.0417903	0.0461888	0.03681280000000002	-0.00232541	-0.00100668	0.0008745269999999999	0.0050973798	-0.0205969507	0.0145621303	-0.0673549755	-0.0396397157	0.0012136621000000002	0.1225895
0.0687388576	0.0219039234	-0.0340761761	-0.0758290407	-0.0859223209	-0.0601419444	0.0546596	0.00571443	0.014175	-0.0012448000000000001	-0.00100668	0.0009206560000000001	-0.0413931714	-0.0328733059	-0.0364984076	-0.0242610961	-0.0272732925	-0.0148527513	0.13231842
0.0681042557	0.0199046958	-0.036896126800000005	-0.0777533106	-0.08501155560000001	-0.0555344125	0.0481642	0.0484381	0.035468	-0.00218835	-0.00119042	0.0007261289999999999	-0.0331216757	0.0218848662	0.06606448059999999	-0.0409942889	-0.0086525632	0.026331836	0.13660292
0.0674600824	0.017894278899999998	-0.0396694132	-0.0795027708	-0.0838021842	-0.0506460208	0.07199639999999999	0.0135594	0.045657199999999995	-0.0019353999999999999	-0.00100668	0.00105697	-0.0116239029	0.0565449556	0.0249278173	0.1148162487	-0.0633726119	0.0760138704	0.10727665
0.0668064281	0.0158738029	-0.0423925277	-0.0810734882	-0.0822984546	-0.0455014918	0.057816199999999984	0.00568916	0.036820599999999995	-0.00147839	-0.000593881	0.00105697	-0.0095720582	-0.05386656150000002	0.16111230070000002	0.0199713335	-0.008262681800000001	0.0573173057	0.07437749000000002
0.0661433849	0.0138444035	-0.0450620262	-0.0824619312	-0.08050564860000001	-0.0401268436	0.0492048	0.0612352	0.046687400000000004	-0.00225077	-0.00129405	0.00105697	-0.0355226438	0.1068096756	0.017714418	0.0649056601	0.0495988003	-0.0122330531	0.14765169
0.0654710458	0.0118072215	-0.0476745325	-0.0836649783	-0.0784300636	-0.0345492578	0.0504006	-0.006021	0.020684900000000003	-0.00140159	-0.0008604809999999999	0.00105697	0.0382003651	-0.0790286045	-0.0171121219	-0.0334850874	-0.0331715213	-0.0950724111	0.15859194999999998
0.06478950530000001	0.0097634022	-0.0502267424	-0.0846799248	-0.0760789902	-0.0287969426	0.049687	0.0388866	0.0270036	-0.00162396	-0.00097852	0.0006754080000000001	-0.036146876800000005	0.0592290382	-0.0465427175	0.0064622511	0.0020467933	-0.0969801983	0.08803844999999999
0.0640988592	0.0077140944	-0.052715428	-0.08550448869999999	-0.0734606865	-0.0228989897	0.0413906	0.00920199	0.000480723	-0.000789703	-0.0008781029999999997	0.0007584569999999999	0.0435419055	-0.0920046762	0.0178029389	0.0750797651	-0.0075070993	-0.1317786427	0.11539003699999999
0.0633992047	0.0056604503000000006	-0.05513744190000002	-0.0861368163	-0.0705843495	-0.0168852274	0.0573309	0.0472694	0.030818900000000007	-0.00180566	-0.00108203	0.000815005	0.0187862738	0.028380758	0.0310597369	0.0223659146	-0.05935456400000001	-0.0238754189	0.148167487
0.0626906399	0.0036036241	-0.0574897206	-0.0865754859	-0.0674600824	-0.0107860698	0.054820299999999995	-0.00743964	0.0159543	-0.0010818	-0.000683274	0.00105697	0.0287391186	0.0411218191	-0.06941813849999999	0.0042038528	-0.0039322093	-0.0019505179	0.14031329
0.0619732646	0.0015447720999999998	-0.0597692892	-0.08681951130000001	-0.0640988592	-0.0046323627	0.0281428	0.0319258	0.0200002	-0.0015148099999999995	-0.000903377	0.000784975	-0.0103673016	0.0030143326	-0.0469354218	-0.003557314	-0.0594564595	-0.0007603979	0.11634423999999995
0.0612471794	-0.0005149482	-0.0619732646	-0.08686834380000001	-0.0605124865	0.0015447720999999998	0.029771	-0.00726489	-0.0013808	-0.000778382	-0.0005705430000000001	0.000668668	0.0278519406	0.00470239	-0.0487669541	-0.0174790709	-0.05823950150000001	-0.08296972059999999	0.12147834
0.0605124865	-0.002574379	-0.0640988592	-0.0867218737	-0.0567135615	0.0077140944	0.030947000000000002	0.029714799999999996	0.020921799999999997	-0.00124485	-0.0007167780000000001	0.000764256	0.0011476658	-0.0470829367	-0.0740971991	0.01778183	-0.1056259842	0.0181007013	0.09587284000000004
0.0597692892	-0.0046323627	-0.0661433849	-0.0863804302	-0.052715428	0.0138444035	0.034231300000000006	-0.0033134999999999996	-0.00142143	-0.00106863	-0.00047101	0.00105697	0.060466544800000015	-0.0403457304	-0.0534180714	0.1888806557	-0.0742405805	-0.0515188387	0.09439093
0.0590176918	-0.0066877423	-0.0681042557	-0.08584478109999999	-0.0485321297	0.0199046958	0.013452100000000002	0.013392900000000001	0.012554700000000002	-0.000977775	-0.000657574	0.00071564	0.0416629632	0.0648964442	-0.0833498341	-0.025611649700000003	-0.008312045300000001	-0.0914847308	0.08239918
0.0582578	-0.0087393624	-0.0699789916	-0.08511613050000001	-0.0441783605	0.0258643221	0.0202743	0.00857627	-0.00200917	-0.000848969	-0.000628269	0.000564006	0.0315715099	-0.0997305706	-0.0967448084	0.003569622	0.0165452863	-0.1475216318	0.04168995
0.0574897206	-0.0107860698	-0.0717652216	-0.0841961167	-0.0396694132	0.0316931422	0.019518999999999998	0.029502999999999998	0.000470886	-0.00112628	-0.00106413	0.000754042	0.0144015745	0.0666554607	-0.0343510442	-0.0205357141	0.0026340095000000003	-0.114443972	0.069322486
0.0567135615	-0.0128267138	-0.0734606865	-0.08308680809999999	-0.0350211256	0.0373616773	0.037033300000000005	0.00817252	-0.00528273	-0.000626593	-0.000633401	0.000688323	0.0449069655	-0.0387761366	-0.0744116202	0.0402180464	-0.0462315683	-0.1794117791	0.09440514599999998
0.05592943190000002	-0.0148601474	-0.075063242	-0.0817906987	-0.0302498251	0.042841259400000005	0.027558799999999998	0.0416599	0.0159287	-0.00146949	-0.000946103	0.0005988969999999999	0.0346186639	0.0516303484	0.07126615809999999	-0.0734483542	-0.0763149516	-0.0423416505	0.12642456
0.05513744190000002	-0.0168852274	-0.0765708613	-0.08031070259999999	-0.0253722709	0.0481041762	0.03705069999999999	-0.00586504	0.00659627	-0.0005094909999999999	-0.000503954	0.000716026	0.0365401678	-0.0112907657	-0.0162001926	0.0122427637	-0.0195913442	0.0785369413	0.14231312
0.054337702800000005	-0.0189008155	-0.0779816375	-0.0786501471	-0.0204055957	0.0531238108	0.0295613	0.039216900000000006	0.018355	-0.00125422	-0.000691482	0.00047619199999999996	-0.0254526888	-0.0124117532	0.15260614109999998	-0.0910453486	-0.0860238284	0.032339381	0.12293462
0.053530327	-0.0209057786	-0.0792937865	-0.0768127656	-0.0153672451	0.057874777	0.0397249	-0.00795273	0.00797334	-0.00078825	-0.000560395	0.0006620619999999999	-0.0342139073	0.0056362838	-0.06168553440000001	0.0144336522	-0.0412408819	0.016650991299999997	0.10686124
0.052715428	-0.0228989897	-0.08050564860000001	-0.074802689	-0.0102749165	0.062333047300000013	0.0403954	0.024309900000000002	0.000932454	-0.0011235	-0.000547346	0.000493344	-0.0360474371	0.01707316	0.1014601563	-0.0453432007	-0.0272216114	-0.0421183591	0.065824866
0.0518931204	-0.0248793282	-0.0816156912	-0.07262443639999999	-0.0051464969	0.0664760744	0.0268839	-0.00364851	0.0068939	-0.000782955	-0.000520698	0.000630157	-0.0185666835	-0.025231246	-0.0800007849	-0.0045513888	0.0448618731	0.0292077934	0.072631656
0.0510635197	-0.026845681	-0.0826225104	-0.0702829053	-0.0	0.0702829053	0.035039999999999995	0.00755283	-0.0217524	-0.000976814	-0.000736345	0.0006746810000000001	-0.0620305068	0.0338802152	0.0435006994	-0.0229774156	0.048953606600000005	-0.1355832037	0.07070523999999999
0.0502267424	-0.0287969426	-0.0835248327	-0.0677833598	0.0051464969	0.0737342873	0.023296400000000002	0.00199323	-0.00204683	-0.000957572	-0.000750133	0.000590501	-0.0137794531	0.0875143558	-0.1280879943	0.037504884	-0.0253266107	0.030363342400000007	0.04286927
0.0493829062	-0.0307320162	-0.084321517	-0.0651314197	0.0102749165	0.0768127656	0.0347639	0.0182173	-0.0146654	-0.00103884	-0.000971691	0.000614279	0.0209194911	-0.0426379193	0.0485371051	0.0951503276	-0.0219585189	-0.0449490851	0.05664034
0.0485321297	-0.0326498139	-0.08501155560000001	-0.062333047300000013	0.0153672451	0.0795027708	0.036100400000000005	0.00298117	-0.00230963	-0.00034723	-0.00106413	0.000674125	0.0297579422	0.0477182051	-0.125142597	-0.0439411441	-0.0434363467	0.0560705476	0.07112315000000001
0.0476745325	-0.0345492578	-0.0855940759	-0.0593945339	0.0204055957	0.0817906987	0.042498	0.0284705	0.00304143	-0.00117621	-0.00114152	0.000504914	0.021875279700000003	-0.0560790648	0.1313635114	0.06224154730000001	0.0188660333	0.0439586079	0.09101704
0.046810235	-0.03642928	-0.0860683411	-0.0563224862	0.0253722709	0.0836649783	0.05715880000000001	-0.00246718	0.0188681	-0.000963022	-0.00106413	0.0006689069999999999	0.0225328684	0.0851332105	-0.0734079082	-0.0415153247	-0.0134860487	0.1212502272	0.08415369999999997
0.0459393588	-0.0382888237	-0.08643375130000001	-0.0531238108	0.0302498251	0.08511613050000001	0.0512616	0.0111063	0.020943	-0.00117382	-0.00106413	0.00083287	-0.0076344422	-0.0786166866	0.0896389103	0.0436820809	0.0471280692	0.0119918622	0.04028363
0.0450620262	-0.0401268436	-0.0866898444	-0.0498056993	0.0350211256	0.0861368163	0.041604199999999994	-0.00523028	0.0109594	-0.000895465	-0.00106413	0.0007297060000000001	0.0239901424	0.08325664349999999	-0.0325897152	0.025029927	0.0947929859	0.0551416169	0.05505352999999999
0.0441783605	-0.0419423064	-0.08683629650000001	-0.0463756116	0.0396694132	0.0867218737	0.0488074	0.00833052	0.012946200000000001	-0.0009306560000000001	-0.00106413	0.0007843339999999999	0.0135951305	-0.1129210838	0.0822510268	0.0375063763	0.066562565	-0.0032482045	0.02724175
0.043288486	-0.0437341916	-0.0868729224	-0.042841259400000005	0.0441783605	0.08686834380000001	0.0460827	0.0145949	0.00926989	-0.00105505	-0.00106413	0.0007236	0.0177640867	0.033822959	-0.0459635892	0.0625030922	-0.050657361100000006	0.1165052349	0.02192179000000001
0.0423925277	-0.0455014918	-0.08679967570000001	-0.039210589	0.0485321297	0.0865754859	0.0500177	0.000657288	0.00310798	-0.0008633489999999999	-0.00106413	0.00105696	0.0241236352	0.0268111361	0.0081482977	-0.02465306	-0.0256711075	0.015170551599999997	0.050287572
0.0414906114	-0.0472432137	-0.08661664919999999	-0.0354917629	0.052715428	0.08584478109999999	0.0384827	0.0158067	0.0127176	-0.00084071	-0.000975446	0.000556011	-0.0122030506	-0.0537665849	-0.010620383	-0.0390556271	-0.029572365	0.0946073898	0.06690763200000001
0.040582864100000005	-0.0489583781	-0.0863240742	-0.0316931422	0.0567135615	0.0846799248	0.0535021	0.00667782	0.0006978630000000001	-0.000762648	-0.00106413	0.00092672	0.0039251936	0.0661293742	0.0719572982	-0.0042645539	0.1098800218	-0.007792962	0.06304076699999997
0.0396694132	-0.0506460208	-0.0859223209	-0.0278232669	0.0605124865	0.08308680809999999	0.04763869999999999	0.021432299999999998	0.017794499999999998	-0.00103495	-0.0012779200000000005	0.000615183	0.02616093	-0.029849704100000006	-0.1329848213	-0.0125315081	-0.0274257816	0.0970985574	0.07759596700000003
0.0387503871	-0.0523051931	-0.0854118973	-0.0238908378	0.0640988592	0.0810734882	0.0537164	-0.00505376	-0.00897788	-0.000700285	-0.00106413	0.0008069629999999997	0.0127061799	-0.0091977903	0.06038267980000001	0.0561829568	0.0412110694	0.0042167472	0.09634789
0.037825915	-0.0539349624	-0.08479344890000001	-0.0199046958	0.0674600824	0.0786501471	0.0512869	0.028542900000000006	0.029902800000000007	-0.0012519	-0.0013626300000000005	0.0008572339999999999	-0.0203841139	0.0224162025	0.0022694979	-0.0492144384	-0.0796539476	0.0683928742	0.11992614
0.036896126800000005	-0.0555344125	-0.0840677581	-0.0158738029	0.0705843495	0.0758290407	0.0619601	0.00293131	0.00569923	-0.000639692	-0.00106413	0.000694105	-0.0157998951	-0.0514832178	0.1333662425	0.0506635132	0.0332010743	0.0534284732	0.11418021
0.0359611532	-0.0571026442	-0.0832357426	-0.0118072215	0.0734606865	0.07262443639999999	0.0510885	0.027820400000000002	0.0169575	-0.000870085	-0.00124362	0.00105696	-0.0054756767	0.0994156152	-0.0283971907	-0.0293298059	-0.0320012849	0.061852216900000014	0.08565586
