0.0845634253	0.0777533106	0.0668064281	0.0523051931	0.0350211256	0.0158738029	-0.00219457	0.0989969	0.297738	-0.0029256	0.000551556	-0.00042387800000000004	-0.0185152257	0.0629043348	0.020662869	-0.0595964771	0.0564420719	-0.0230203209	0.15291561000000006
0.084321517	0.0768127656	0.06478950530000001	0.0489583781	0.0302498251	0.0097634022	-0.00566654	0.16388	0.332278	-0.00386808	-9.99589e-06	-0.0005265059999999999	-0.0436640791	0.0279491583	-0.08749182039999999	-0.0130663439	-0.0748445775	-0.0226451293	0.18322806449999998
0.0840677581	0.0758290407	0.0626906399	0.0455014918	0.0253722709	0.0036036241	-0.00529626	0.114899	0.301683	-0.00321591	0.00032046900000000004	-0.00042387800000000004	-0.0614830549	0.0818220575	0.016027206999999998	0.0267781126	-0.0686824605	0.028364199	0.13420942450000006
0.0838021842	0.074802689	0.0605124865	0.0419423064	0.0204055957	-0.002574379	-0.00453625	0.155874	0.340807	-0.00384725	0.000205408	-0.00042387800000000004	0.0176829302	0.0622422918	-0.026065183	-0.0803833	0.0276366332	-0.0223007072	0.11817906000000004
0.0835248327	0.0737342873	0.0582578	0.0382888237	0.0153672451	-0.0087393624	-0.00570674	0.155896	0.341638	-0.00427513	0.000256378	-0.00042387800000000004	-0.0093166542	-0.0426911813	-0.0816370618	0.0491639854	-0.1081552634	0.0657459589	0.025965989999999974
0.0832357426	0.07262443639999999	0.05592943190000002	0.0345492578	0.0102749165	-0.0148601474	0.00363126	0.128965	0.313014	-0.00344294	0.000273447	-0.00042387800000000004	0.0091944384	0.0759779644	0.1091482663	-0.0374480398	-0.0299515994	0.0103720861	0.10735595000000002
0.08293495440000001	0.07147376009999999	0.053530327	0.0307320162	0.0051464969	-0.0209057786	-0.00629122	0.157431	0.393812	-0.00388398	0.0007127360000000001	-0.00042387800000000004	0.0091277443	0.0114480953	-0.0028076742	-0.0557824293	0.0860927472	-0.0312993392	0.16320292999999994
0.0826225104	0.0702829053	0.0510635197	0.026845681	0.0	-0.026845681	-0.00414236	0.16006099999999998	0.351505	-0.00417495	-2.16223e-05	-0.00024004200000000002	-0.0341110263	-0.0217142246	-0.0395394355	0.0376653063	0.0233849144	-0.0605804902	0.107544075
0.0822984546	0.06905254129999999	0.0485321297	0.0228989897	-0.0051464969	-0.0326498139	-0.00474022	0.12726300000000001	0.362792	-0.00341717	0.00012765200000000002	-0.00042387800000000004	-0.0169993033	0.0310217163	0.0488154914	0.0634083152	0.0596626171	0.0111073271	0.099227375
0.0819628325	0.0677833598	0.0459393588	0.0189008155	-0.0102749165	-0.0382888237	-0.0042477	0.166608	0.407754	-0.0045361	5.51335e-05	-0.000173878	-0.0218657993	0.019970122	-0.0133630733	-0.0431313947	0.1033082616	-0.1103382196	0.156871945
0.0816156912	0.0664760744	0.043288486	0.0148601474	-0.0153672451	-0.0437341916	0.00165023	0.143096	0.418575	-0.00430123	5.51693e-05	-0.000117249	-0.0198486936	0.0225157324	-0.07727090910000001	0.0575226499	-0.0420278193	-0.0152441089	0.05480767000000001
0.0812570796	0.0651314197	0.040582864100000005	0.0107860698	-0.0204055957	-0.0489583781	-0.0103819	0.17269	0.424142	-0.00479345	-0.000480499	-0.00042387800000000004	-0.0041122957	0.0701548528	0.0653037704	-0.0014165405	0.0240505476	-0.0300445846	0.1139189950000001
0.0808870481	0.06375015190000001	0.037825915	0.0066877423	-0.0253722709	-0.0539349624	-0.00708202	0.14170700000000006	0.41016800000000003	-0.00395803	-0.000129474	-0.00042387800000000004	-0.0045212513	0.0288670118	-0.0638393439	0.0271097283	-0.0639089494	-0.0904838827	0.10757913000000004
0.08050564860000001	0.062333047300000013	0.0350211256	0.002574379	-0.0302498251	-0.058638776	-0.00835336	0.202638	0.42705699999999996	-0.00517877	-0.000287484	-0.000237403	0.0280804252	0.0797316297	0.0247870646	0.0437351449	-0.035862056	-0.0672376399	0.15735259
0.08011293480000001	0.0608809025	0.0321720432	-0.0015447720999999998	-0.0350211256	-0.06304602990000001	0.0015165999999999995	0.139152	0.410307	-0.00402989	0.00016397299999999998	-0.000173878	0.0011555276	0.0384283315	0.0012481565	-0.0224420084	0.0542471633	-0.0112106714	0.17329906000000006
0.07970896179999999	0.0593945339	0.0292822713	-0.0056604503000000006	-0.0396694132	-0.0671344347	0.00122241	0.185564	0.429782	-0.00452917	-6.436569999999999e-05	-7.375989999999999e-05	0.0202504078	0.0040651464000000005	-0.0394789678	-0.0160844558	-0.110090418	-0.0134125255	0.10756803
0.0792937865	0.057874777	0.0263554645	-0.0097634022	-0.0441783605	-0.0708833137	-0.00203407	0.15305	0.40117600000000003	-0.00369785	2.604050000000001e-05	-0.000192747	-0.0222619654	0.06272446599999999	0.0626548735	-0.0095088745	0.0028110881	0.044527978	0.11641214500000002
0.0788674671	0.0563224862	0.0233953247	-0.0138444035	-0.0485321297	-0.0742737074	0.000272183	0.20621599999999998	0.4732770000000001	-0.0051242	-0.00024424900000000004	-0.000173878	0.036685281	0.0151217694	-0.0851816441	-0.0792569105	-0.0741555213	-0.0118389967	0.213348678
0.0784300636	0.054738534000000005	0.0204055957	-0.017894278899999998	-0.052715428	-0.0772884692	0.00045694199999999995	0.153753	0.410909	-0.00395227	6.212979999999999e-05	-2.78244e-06	-0.0398261108	0.0339930987	0.0348682079	0.0349832344	-0.0235171341	0.0409585454	0.19748597699999998
0.0779816375	0.0531238108	0.017390058700000002	-0.0219039234	-0.0567135615	-0.0799123522	-0.000366832	0.195249	0.490961	-0.00520061	5.12782e-05	-0.000124647	0.0253354422	0.0132519706	-0.0430764579	-0.0781084944	0.033364972400000005	-0.0157547215	0.19142458199999995
0.0775222518	0.0514792244	0.0143525276	-0.0258643221	-0.0605124865	-0.0821320864	-0.00154936	0.139925	0.42792600000000003	-0.00422573	0.000147289	-0.000173878	-0.0097215218	-0.0505930791	-0.0531669645	0.002631391	-0.0942860852	0.0495613972	0.17554761800000002
0.077051971	0.0498056993	0.0112968441	-0.0297665711	-0.0640988592	-0.0839364457	0.00356448	0.173263	0.463768	-0.00489449	-0.00011525399999999999	-8.82779e-05	0.0592478281	0.0522125381	0.0958375711	-0.0889626494	-0.1044154491	0.020144103	0.12513899500000006
0.0765708613	0.0481041762	0.008226873	-0.0336018971	-0.0674600824	-0.0853163048	-0.00209133	0.14544100000000001	0.4458470000000001	-0.00429076	0.000114025	-0.00017387900000000002	-0.030607332	-0.0744997523	-0.0481177602	-0.0112239421	0.0459094072	-0.0252902374	0.09732931500000004
0.0760789902	0.0463756116	0.0051464969	-0.0373616773	-0.0705843495	-0.0862646851	-0.00292631	0.195209	0.456679	-0.00485057	-7.12479e-05	-0.00017387900000000002	0.01897164	0.006570695600000001	-0.0286525513	-0.0349128732	-0.1450250823	-0.0452872424	0.098689125
0.07557642690000001	0.0446209772	0.0020596118	-0.0410374587	-0.0734606865	-0.0867767904	-0.000233422	0.176259	0.46438	-0.00441769	8.06172e-05	-0.00017387900000000002	-0.0449886591	-0.0459086776	0.035173265499999995	0.0449937655	0.018636656	0.1070667378	0.05858114300000001
0.075063242	0.042841259400000005	-0.0010298783	-0.0446209772	-0.0760789902	-0.0868500306	-0.000629612	0.195882	0.497436	-0.00540979	-9.29009e-05	-6.603550000000001e-05	0.0057246512	0.0266028482	0.0552009685	-0.0480958687	0.0974209858	-0.1244183665	0.11674826999999995
0.0745395077	0.0410374587	-0.0041180657	-0.0481041762	-0.0784300636	-0.08648403539999999	0.001426	0.192071	0.497233	-0.0051997	-0.00017678	-0.00017387900000000002	0.0209498722	-0.1056455465	-0.08632611289999999	0.0577260114	-0.0288870216	0.0897931043	0.026160242000000042
0.0740052975	0.039210589	-0.0072010449	-0.0514792244	-0.08050564860000001	-0.0856806557	0.00502673	0.163577	0.46548500000000004	-0.00453039	-0.000292915	-9.10729e-06	0.0085132845	0.009811247	0.15528402289999998	-0.0459698517	-0.0319516473	-0.0118096536	0.1113535655
0.0734606865	0.0373616773	-0.0102749165	-0.054738534000000005	-0.0822984546	-0.08444395460000001	0.0005442169999999999	0.21803000000000008	0.5293399999999999	-0.00455808	-0.000307118	-0.00017387900000000002	-0.0101270746	-0.08389444199999999	-0.100068339	-0.0284419212	-0.014171013	0.053898575	0.13312374850000006
0.0729057513	0.0354917629	-0.0133357929	-0.057874777	-0.0838021842	-0.0827801866	0.0129025	0.187314	0.5231979999999999	-0.00584118	-0.00103832	0.000282642	0.0124756951	0.051641049800000005	0.072822941	0.0881985045	-0.0508674656	-0.0282217769	0.17275743300000002
0.0723405698	0.0336018971	-0.0163798029	-0.0608809025	-0.08501155560000001	-0.08069776599999999	0.007246189999999999	0.204	0.573616	-0.0053165	-0.00051744	8.393259999999997e-05	0.035699906000000003	-0.0633831334	-0.052370329400000006	0.0137411068	0.0714726241	0.0471386219	0.13497377999999993
0.0717652216	0.0316931422	-0.0194030965	-0.06375015190000001	-0.0859223209	-0.0782072245	0.00108911	0.168052	0.514285	-0.00507202	-0.000590837	0.000149235	0.0046628666	-0.019474469	0.008147611899999999	0.0205779848	-0.1078369151	-0.0254815582	0.12059505000000002
0.0711797874	0.0297665711	-0.0224018501	-0.0664760744	-0.0865312808	-0.0753211577	0.00732951	0.202624	0.565395	-0.00549192	-0.000673155	9.1612e-05	0.0193657283	-0.0007407622	0.0592836008	0.0347477692	-0.0296105714	0.0955657872	0.11991445
0.0705843495	0.0278232669	-0.0253722709	-0.06905254129999999	-0.08683629650000001	-0.0720541615	0.0102126	0.19513	0.5419039999999999	-0.0051267	-0.000379092	2.35333e-05	-0.0166665699	-0.016782851	0.0163637375	-0.0031996348	0.0532217635	-0.1192679071	0.07023617499999994
0.0699789916	0.0258643221	-0.0283106021	-0.07147376009999999	-0.08683629650000001	-0.06842275860000001	0.012514399999999998	0.2056	0.6277189999999999	-0.00628704	-0.00054696	7.61212e-05	0.0493212575	-0.0586097199	-0.128576889	0.0378787593	-0.006471874	0.0604273935	0.16762659499999996
0.0693637988	0.0238908378	-0.0312131275	-0.0737342873	-0.0865312808	-0.06444531440000001	0.0047039	0.157379	0.531014	-0.00403226	-0.00058462	0.000286592	-0.0214929027	0.0635339765	0.10468794	0.0521755211	0.0296473277	-0.0073632043	0.27788204000000005
0.0687388576	0.0219039234	-0.0340761761	-0.0758290407	-0.0859223209	-0.0601419444	0.028693599999999996	0.19636900000000002	0.663326	-0.00665829	-0.00123569	0.000286592	0.0614429739	0.0102980748	-0.083628436	-0.0872937257	0.0667307883	0.0973211419	0.3591467
0.0681042557	0.0199046958	-0.036896126800000005	-0.0777533106	-0.08501155560000001	-0.0555344125	0.019796599999999998	0.164746	0.5487350000000001	-0.00497399	-0.00118847	0.000356404	-0.0122688288	0.0182832579	0.016763221499999998	0.1224625535	-0.0271507128	-0.0002468379	0.2451776
0.0674600824	0.017894278899999998	-0.0396694132	-0.0795027708	-0.0838021842	-0.0506460208	0.028583299999999996	0.21327600000000002	0.649243	-0.0063655000000000005	-0.0009407339999999999	0.000255322	0.0782574662	0.034197612999999995	-0.0415788449	-0.0875177466	0.0063061233	0.0825417808	0.2448411
0.0668064281	0.0158738029	-0.0423925277	-0.0810734882	-0.0822984546	-0.0455014918	0.0233433	0.183473	0.585909	-0.00518267	-0.000515747	0.000129589	0.0076225028	-0.0145971497	-0.0734976005	0.0789473413	-0.0247231279	-0.0614129485	0.1850545
0.0661433849	0.0138444035	-0.0450620262	-0.0824619312	-0.08050564860000001	-0.0401268436	0.022256	0.208671	0.6245	-0.00685909	-0.0012647400000000005	0.000463829	0.0386051486	0.046890236399999986	0.0159178975	0.003685211	-0.015579053600000003	0.055114465300000005	0.20285895000000004
0.0654710458	0.0118072215	-0.0476745325	-0.0836649783	-0.0784300636	-0.0345492578	0.011496	0.18148599999999998	0.580244	-0.0051438000000000005	-0.000649588	0.000215723	-0.018360845	-0.0176120777	0.0110563053	0.038239073	0.1232697156	-0.0594859364	0.21112840000000008
0.06478950530000001	0.0097634022	-0.0502267424	-0.0846799248	-0.0760789902	-0.0287969426	0.0264202	0.22690500000000002	0.617787	-0.00611312	-0.00106838	0.00037907800000000003	0.056874562	-0.004838878400000001	-0.0685051154	-0.0766258286	-0.0913145543	0.07245637889999999	0.17545955
0.0640988592	0.0077140944	-0.052715428	-0.08550448869999999	-0.0734606865	-0.0228989897	0.017446700000000002	0.184574	0.57636	-0.00442555	-0.0009300430000000001	0.00030236900000000003	-0.0112622822	0.0376160271	0.090358256	-0.0049831475	0.0216320709	0.030232549700000007	0.1878623
0.0633992047	0.0056604503000000006	-0.05513744190000002	-0.0861368163	-0.0705843495	-0.0168852274	0.0196667	0.2397320000000001	0.6372270000000001	-0.00620971	-0.00100667	1.23099e-05	0.015225933600000003	-0.034859143700000005	-0.080761468	-0.0478483873	-0.0638965655	0.0062163141	0.225787305
0.0626906399	0.0036036241	-0.0574897206	-0.0865754859	-0.0674600824	-0.0107860698	0.0145575	0.180323	0.577969	-0.00476584	-0.000581472	8.534839999999997e-05	-0.0215095993	0.0203230884	0.0630582109	0.1025431662	-0.0349825388	0.0463593528	0.220881525
0.0619732646	0.0015447720999999998	-0.0597692892	-0.08681951130000001	-0.0640988592	-0.0046323627	0.0185112	0.220531	0.620861	-0.00616216	-0.000533355	0.00014494	0.0287939543	0.0213606739	0.0324333335	-0.1150998747	0.010634255	-0.0050670846000000005	0.16225513
0.0612471794	-0.0005149482	-0.0619732646	-0.08686834380000001	-0.0605124865	0.0015447720999999998	0.00974131	0.184179	0.596511	-0.00509298	-0.0007230589999999999	9.498940000000001e-05	-0.0097645725	-0.0712796389	-0.0225836401	0.05707500860000001	0.0525765046	-0.0223454054	0.13491361999999998
0.0605124865	-0.002574379	-0.0640988592	-0.0867218737	-0.0567135615	0.0077140944	0.0177405	0.205576	0.62044	-0.00617614	-0.00108791	6.94497e-05	-0.0125752817	-0.0068034174	0.0483502214	-0.005223536500000001	0.0104073976	0.0111135802	0.12700272499999998
0.0597692892	-0.0046323627	-0.0661433849	-0.0863804302	-0.052715428	0.0138444035	0.0119931	0.16838599999999998	0.626861	-0.00523641	-0.000501686	5.8983599999999995e-05	-0.0560924361	-0.0064420124	0.0197892422	-0.0128860584	0.1170843239	0.0519895152	0.126179405
0.0590176918	-0.0066877423	-0.0681042557	-0.08584478109999999	-0.0485321297	0.0199046958	0.0048176	0.200033	0.622161	-0.00629203	-0.00043024	0.00023448099999999998	-0.0275184773	-0.0377572283	-0.0408064458	0.0038663768	-0.0605204781	-0.0562138543	0.10865067
0.0582578	-0.0087393624	-0.0699789916	-0.08511613050000001	-0.0441783605	0.0258643221	0.017987799999999998	0.161379	0.596817	-0.00543401	-0.0008929119999999998	0.000324389	-0.049489354400000005	-0.0250367886	0.0643775025	0.0944485471	0.054872452300000006	0.0136545624	0.14769819999999986
0.0574897206	-0.0107860698	-0.0717652216	-0.0841961167	-0.0396694132	0.0316931422	0.020695500000000002	0.20260999999999998	0.651141	-0.00689494	-0.000361328	2.1168e-05	0.0095844737	-0.0139358495	0.0156085265	-0.08165806240000001	0.0937042412	-0.0809192746	0.21304944999999986
0.0567135615	-0.0128267138	-0.0734606865	-0.08308680809999999	-0.0350211256	0.0373616773	0.016016100000000002	0.186718	0.603345	-0.00561958	-0.000450804	0.000263074	-0.0378525287	-0.0628548183	-0.0464866734	0.0271849821	0.0228128634	0.0091098235	0.14870449999999996
0.05592943190000002	-0.0148601474	-0.075063242	-0.0817906987	-0.0302498251	0.042841259400000005	0.026730900000000002	0.224892	0.647199	-0.00682454	-0.000977112	0.0001671	0.035309272	0.0197570805	0.0957323898	-0.0615853118	0.0312892327	-0.0142071847	0.1841049
0.05513744190000002	-0.0168852274	-0.0765708613	-0.08031070259999999	-0.0253722709	0.0481041762	0.00874889	0.175228	0.627135	-0.00546271	-0.000192256	-1.43484e-05	-0.0490030609	-0.0795633227	-0.0422067256	0.0048582157	0.0324915972	-0.0593144204	0.20411673
0.054337702800000005	-0.0189008155	-0.0779816375	-0.0786501471	-0.0204055957	0.0531238108	0.017629699999999998	0.230625	0.613513	-0.00626492	-0.0005912080000000001	0.000311893	0.0119676098	0.0096136629	0.0414442951	-0.0449028465	-0.0870856473	-0.0207071321	0.15426998000000006
0.053530327	-0.0209057786	-0.0792937865	-0.0768127656	-0.0153672451	0.057874777	0.0124938	0.181503	0.629638	-0.00596942	-0.000681411	0.000288663	-0.020256997	-0.0034150469	0.0616114283	-0.0494915962	0.026394294	0.0556487662	0.09082955000000008
0.052715428	-0.0228989897	-0.08050564860000001	-0.074802689	-0.0102749165	0.062333047300000013	0.0191587	0.21855500000000005	0.6352359999999999	-0.00672692	-0.00112651	3.3483000000000005e-05	-0.007917286899999999	-0.06456474549999999	0.0098053047	0.00608541	-0.0115582516	-0.0621499737	0.12220385
0.0518931204	-0.0248793282	-0.0816156912	-0.07262443639999999	-0.0051464969	0.0664760744	0.00371729	0.190839	0.606472	-0.00537118	-0.00123016	4.71801e-05	-0.0710886308	-0.017796125	0.0571846225	0.0696832287	0.0533095826	0.0379758539	0.14557576500000002
0.0510635197	-0.026845681	-0.0826225104	-0.0702829053	-0.0	0.0702829053	0.024425400000000003	0.2497800000000001	0.7052229999999999	-0.00890234	-0.00110995	0.000502336	0.0109714376	-0.036376147000000005	-0.0196401411	-0.0516912854	0.1095305715	-0.049834669500000005	0.3837264050000001
0.0502267424	-0.0287969426	-0.0835248327	-0.0677833598	0.0051464969	0.0737342873	0.0159842	0.146116	0.590529	-0.00589506	-0.00087126	0.000502336	-0.0849275685	-0.0630857741	-0.0072182256	0.06382721549999999	0.025164218	0.060139773	0.3890977000000001
0.0493829062	-0.0307320162	-0.084321517	-0.0651314197	0.0102749165	0.0768127656	0.024033900000000004	0.18923800000000002	0.660576	-0.00654099	-0.00117517	0.00016941	-0.0107062525	0.0274872331	0.1059786064	0.0113409865	0.0703995424	-0.0047840083	0.18535700000000008
0.0485321297	-0.0326498139	-0.08501155560000001	-0.062333047300000013	0.0153672451	0.0795027708	0.0215558	0.201769	0.658173	-0.00631623	-0.000689697	6.54728e-05	-0.0873702376	-0.0674598748	-0.0576702874	-0.0431412975	0.1084888214	-0.0705599656	0.05812061000000005
0.0476745325	-0.0345492578	-0.0855940759	-0.0593945339	0.0204055957	0.0817906987	0.027329400000000004	0.206827	0.704454	-0.007099200000000002	-0.0011074000000000001	7.38713e-06	-0.0213074407	0.0186918776	-0.0768750867	0.0033947612	-0.0278038603	0.0287710216	0.12005053350000006
0.046810235	-0.03642928	-0.0860683411	-0.0563224862	0.0253722709	0.0836649783	0.020758900000000004	0.191193	0.651942	-0.005677000000000001	-0.0008103999999999999	0.00020260900000000002	-0.0665043538	0.0492281221	0.0672936655	0.0465686265	-0.0059340051000000005	0.017027881	0.1704375935
0.0459393588	-0.0382888237	-0.08643375130000001	-0.0531238108	0.0302498251	0.08511613050000001	0.0312874	0.230187	0.7257759999999999	-0.00719556	-0.00124946	4.47861e-06	-0.0242530436	0.0102209648	-0.0835206924	-0.0344671805	-0.0302070212	0.0070938476	0.2311440195
0.0450620262	-0.0401268436	-0.0866898444	-0.0498056993	0.0350211256	0.0861368163	0.0278288	0.19675299999999998	0.6527470000000001	-0.00593126	-0.00134749	6.487579999999999e-05	-0.0699815734	0.0523742258	-0.0138209686	0.0928232898	-0.0509647016	0.0741835649	0.1810579595000001
0.0441783605	-0.0419423064	-0.08683629650000001	-0.0463756116	0.0396694132	0.0867218737	0.025448	0.219669	0.710976	-0.00669327	-0.000683575	-5.89712e-05	-0.008403204000000001	0.0415010773	-0.0400565256	-0.050873595999999986	0.0157743406	0.0148377147	0.1610144000000001
0.043288486	-0.0437341916	-0.0868729224	-0.042841259400000005	0.0441783605	0.08686834380000001	0.020407299999999996	0.185632	0.6545489999999999	-0.00585765	-0.00064349	0.000280893	-0.0478472697	0.0188822309	-0.0852555186	0.0045848113	-0.0529757512	0.038271897	0.15628316000000006
0.0423925277	-0.0455014918	-0.08679967570000001	-0.039210589	0.0485321297	0.0865754859	0.027705700000000003	0.218599	0.7148680000000001	-0.007313789999999999	-0.00106914	0.000223532	0.0338900807	0.1183869124	0.0701141222	-0.0824925266	-0.0295457824	0.0270359958	0.19754194999999994
0.0414906114	-0.0472432137	-0.08661664919999999	-0.0354917629	0.052715428	0.08584478109999999	0.023313099999999996	0.201517	0.714356	-0.007344919999999999	-0.000947332	-7.70852e-05	0.0084810149	-0.1020547176	-0.0722702316	0.0746960938	0.0152789085	-0.0548817051	0.04466435999999994
0.040582864100000005	-0.0489583781	-0.0863240742	-0.0316931422	0.0567135615	0.0846799248	0.029348000000000006	0.199284	0.69211	-0.00687074	-0.0010364800000000002	2.77868e-05	0.0341492595	0.0546339461	0.1113234595	0.0189370384	0.0079902677	-0.07528609160000001	0.06392389999999998
0.0396694132	-0.0506460208	-0.0859223209	-0.0278232669	0.0605124865	0.08308680809999999	0.0275653	0.194947	0.707155	-0.00676392	-0.000673254	-0.000120589	0.0222362164	-0.0940932368	-0.0759413347	0.0361673013	0.0245866815	-0.0300048085	0.05208578999999999
0.0387503871	-0.0523051931	-0.0854118973	-0.0238908378	0.0640988592	0.0810734882	0.0329495	0.194217	0.6400359999999999	-0.00632944	-0.00117488	0.00023066099999999998	0.0120394902	0.0682055658	0.1345939227	0.0324792976	-0.041597323	-0.0814028719	0.13760099999999992
0.037825915	-0.0539349624	-0.08479344890000001	-0.0199046958	0.0674600824	0.0786501471	0.029919900000000006	0.222769	0.720532	-0.00665675	-0.0014377	4.03745e-05	0.03565135	-0.0613401013	-0.05779939570000001	0.0342389315	0.1086491182	0.038199244	0.15109842499999987
0.036896126800000005	-0.0555344125	-0.0840677581	-0.0158738029	0.0705843495	0.0758290407	0.029906799999999997	0.19374	0.66546	-0.00657395	-0.00121059	2.8921399999999997e-05	0.0267402924	0.0146371037	0.0870496212	0.0947968274	-0.0243628836	-0.070026088	0.10018225499999993
0.0359611532	-0.0571026442	-0.0832357426	-0.0118072215	0.0734606865	0.07262443639999999	0.023983400000000002	0.220027	0.7137600000000001	-0.0069906000000000005	-0.0007455539999999999	-0.000261604	0.0629581652	-0.0824426026	-0.0701397364	-0.0162976369	0.0905206219	0.0863325241	0.13912096999999987
0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	0.0223446	0.192424	0.625555	-0.00542609	-0.0007644919999999998	0.00017926900000000002	0.021205906	0.0323806933	0.0019224114	-0.0296185846	-0.1440676543	-0.0127557105	0.21866285
