0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-3.5744599999999996e-10	0.0110368	0.0444117	-0.00343909	-0.0	0.0	0.0871078617	-0.0867336806	-0.0235837441	-0.0304521197	-0.0021088402	0.015918695400000002	0.09587790010035699
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	1.82112e-10	0.0383272	0.0647036	-0.00386429	-0.0	0.0	-0.06556048639999999	0.019904307	-0.0268948652	0.0635769164	-0.0099753363	-0.0015320129999999998	0.06884230053955799
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	1.82112e-10	0.012476000000000001	0.044968	-0.00263414	-0.0	0.0	-0.0197622484	0.0481383555	0.0983541428	-0.0910666659	0.0407163473	0.0745156849	0.10709429999999996
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	3.0449599999999995e-10	0.0365605	0.066089	-0.00401843	-0.0	0.0	0.0136597807	0.0047625626	0.0143445052	0.0555393484	0.0138157072	0.0122465727	0.11442000012238394
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	3.12781e-11	0.00553362	0.045793099999999996	-0.00302908	-0.0	0.0	-0.0001378986	-0.0117382628	-0.0520252536	-0.051110307	0.0008797708	0.0198952124	0.10079028027321787
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	1.82112e-10	0.032941399999999996	0.057587599999999996	-0.00364238	-0.0	0.0	-0.0061655281	0.0382628435	-0.0150293517	0.0138653697	0.0747823431	0.022456599700000003	0.06986728015083392
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	4.703080000000001e-10	0.017708	0.0533072	-0.00364238	-0.0	0.0	0.1156225648	-0.0495861289	-0.0387342652	-0.0254263796	-0.010600626	0.071837392	0.01951380028819601
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	8.673739999999998e-10	0.0374066	0.045448800000000004	-0.00387635	-0.0	0.0	-0.1197136749	-0.0005075643000000001	-0.048214165700000006	0.0284572944	0.0479399816	0.0684521456	0.039255500397066004
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-2.14769e-10	0.0185238	0.06662660000000001	-0.00371671	-0.0	0.0	0.0123847536	0.0511911858	0.0425609352	-0.0867157844	0.0292822239	0.1165158311	0.04804260108214302
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-6.987189999999997e-10	0.03610069999999999	0.053307799999999995	-0.0039585	-0.0	0.0	0.0107453303	-0.055265494000000005	-0.0646564043	0.0468239228	0.0294587573	0.0403875649	0.042985200483950006
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-1.43373e-09	0.0452042	0.0559394	-0.0033316	-0.0	0.0	-0.0785369859	-0.0162322601	-0.0126343818	-0.0302678835	-0.092968986	0.0113343975	0.04308010073501101
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-1.20697e-09	0.0247185	0.0501975	-0.00308643	-0.0	0.0	0.0646637777	0.0100078509	-0.0342230567	-0.0187306	0.0818854508	-0.0426650051	0.038486100226760016
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-2.26264e-09	0.0313076	0.0637684	-0.00385548	-0.0	0.0	0.02452315	0.0492334907	-0.0268041895	0.07004598440000001	-0.109360229	0.06650848320000001	0.058612501055670015
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-2.7404099999999996e-09	-0.000247019	0.057912800000000014	-0.00337799	-0.0	0.0	-0.0995105217	0.0284643631	0.0099910539	-0.0904161198	0.0100696253	0.0036439692	0.06128471947777001
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-4.25528e-09	0.049466699999999995	0.0823046	-0.00430783	-0.0	0.0	0.0152714839	0.0890620682	-0.0162926733	0.109597441	0.0270870212	-0.0251257773	0.12059752051487005
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-2.6301399999999998e-09	0.00895539	0.0485592	-0.00362198	-0.0	0.0	0.0849446227	-0.012816612	-0.0560198543	0.0109349648	-0.0002795065	-0.0064173738	0.10854921162514004
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-2.7404099999999996e-09	0.0288449	0.0606893	-0.00398031	-0.0	0.0	-0.125886572	0.005436189300000001	-0.0703303978	0.0594444473	0.0625001476	0.006256384499999999	0.04993611011027002
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-2.7404099999999996e-09	0.029401599999999996	0.0709641	-0.00398031	-0.0	0.0	0.029022913	0.1034030142	0.049134018	-0.0908552759	0.0236363902	0.0865049193	0.010831499999999999
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-2.8613299999999997e-09	0.0324935	0.029948500000000006	-0.00330483	-0.0	0.0	0.0507263124	-0.0741141119	-0.0764316288	0.0105630073	0.0397054105	0.0456046325	0.07788150012092
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-1.6238e-09	0.061878099999999985	0.06825000000000002	-0.00471213	-0.0	0.0	-0.0136136392	0.0458506622	-0.08138859059999999	0.0631032795	-0.0662251725	-0.022011017200000003	0.13805110123753006
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-3.1014899999999994e-09	0.0095148	0.05587040000000002	-0.00378341	-0.0	0.0	-0.0145193103	0.0677146937	0.0289892007	-0.0605073407	0.0327395467	0.0469012033	0.11117890147769
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-2.92043e-09	0.0467727	0.0595974	-0.00378574	-0.0	0.0	0.0211439782	0.0851283487	-0.022265774300000003	0.0819200003	-0.0019417561	-0.0069234081	0.04110140018106
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-3.60718e-09	0.013894799999999995	0.0605698	-0.00410367	-0.0	0.0	0.0275519009	-0.0050243672	-0.0718582359	-0.0544483045	-0.0485473096	-0.0101977929	0.049746800686750005
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-3.5507e-09	0.0274194	0.07487499999999997	-0.00475486	-0.0	0.0	-0.0540257779	0.037535496	0.0404958849	0.0507163921	0.0209977372	-0.0156902682	0.06038930005647997
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-3.75954e-09	0.0126855	0.07124	-0.00412864	-0.0	0.0	0.0638244684	0.0527339205	0.0462201085	-0.0312557709	-0.0644858166	0.07521244120000001	0.04967990020883997
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-4.114810000000001e-09	0.018288099999999998	0.0294258	-0.00373586	-0.0	0.0	-0.0220051961	-0.0606360293	-0.0057270338	0.0185228639	0.0197125345	0.0541544232	0.06705580035526999
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-3.93297e-09	0.035543800000000014	0.0892678	-0.004437	-0.0	0.0	-0.036953749300000005	-0.0074138625	0.0689961677	-0.0113399043	-0.085942083	0.0011236103999999998	0.11215470018183996
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-3.77867e-09	0.019813099999999997	0.0603996	-0.00398574	-0.0	0.0	0.0926706595	-0.005781659000000001	0.012689550700000002	-0.0095207059	0.0517592875	-0.0306542706	0.06716190015430001
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-4.24284e-09	0.0544153	0.0804567	-0.00507655	-0.0	0.0	-0.0046541587	0.0258331531	0.0341070692	0.1027130957	-0.052949798	0.0259044748	0.10919980046417
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-3.3371100000000003e-09	0.0242547	0.0624101	-0.00382605	-0.0	0.0	-0.0774635442	0.0244659711	0.0619690951	-0.06449287299999999	-0.0258885782	-0.0008904008999999998	0.11073220090573
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.008666419999999998	0.0651848	0.0842427	-0.00490423	-0.000151644	-8.69483e-05	0.0235119778	0.0795513494	0.0394385975	0.1077023263	-0.0083623818	-0.0183119327	0.13726773166289002
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.00434924	0.016840099999999997	0.0710537	-0.00463098	-0.0	-0.000245582	0.0359230324	-0.0154214157	-0.0310859748	-0.05982505	-0.0328884326	-0.005588712900000001	0.09502726500000004
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.00382401	0.024557299999999997	0.07925369999999997	-0.00488359	1.83845e-22	-0.000211959	-0.024119665	0.036855216	0.0485432701	0.0965930659	0.0579266551	-0.0267970038	0.030754080000000013
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.0060378	0.022265599999999997	0.0929202	-0.00478225	-2.3830400000000002e-22	-0.000274746	0.0960912217	-0.043128474900000005	-0.0299907326	-0.0851219358	-0.07340941849999999	0.0105024477	0.02637834000000001
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.0012178	0.0433852	0.087823	-0.00525352	-2.6270700000000003e-23	-1.50292e-05	-0.0996735305	-0.0842263752	-0.0586126443	0.0140490595	0.0864827024	0.0125691838	0.06758614
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.00720271	0.0117006	0.113613	-0.00545549	-0.0	-0.00021055799999999999	0.0185879416	0.1053904884	0.1156353851	-0.0472459167	-0.0650713686	0.0451947192	0.08333445000000002
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.00515025	0.025602999999999997	0.07851529999999997	-0.00504437	-0.0	-0.000141659	0.0754026759	-0.127964165	-0.0546345791	-0.0180788171	0.0100801541	-0.047590155	0.07505351000000003
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.00271425	0.046325	0.0907569	-0.00482852	-5.29396e-23	5.388600000000001e-05	-0.0533723438	0.007999421500000001	-0.0294591329	0.0496576853	-0.1041823891	-0.0317625248	0.05596935000000002
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.00114476	0.0374986	0.07840889999999999	-0.00438841	-0.0	-7.0448e-05	0.0267043266	0.010888815	0.0435298572	-0.1015691539	0.1261914543	-0.0291710944	0.05096609000000001
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.00470941	0.07393479999999998	0.10536	-0.00599135	-0.0	-0.000131062	0.0041792371	-0.0414558307	-0.0011530599	0.0965260317	0.0437306225	-0.0009373072	0.15012965
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.0030681999999999997	0.0378833	0.11633199999999999	-0.00618132	1.0587899999999999e-22	-7.87451e-05	-0.0906815363	-0.06471880990000001	-0.0141387801	-0.0942422016	-0.039456939100000005	0.028322894100000006	0.060779054999999964
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.00069689	0.06958769999999999	0.118156	-0.00664201	-0.0	-7.51291e-05	0.048866808600000006	0.0255480371	0.0135895649	0.0358442224	0.1265541841	-0.0582121979	0.05911501000000001
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.00438343	0.0335836	0.101346	-0.00609162	-0.0	-0.00016495	0.0988224956	-0.0524690619	-0.0375112945	0.0074761431999999985	-0.0103136472	0.0102884314	0.08851118500000002
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.00392629	0.0437029	0.106477	-0.0066294	-1.02413e-24	2.9336799999999997e-05	-0.12518517710000002	-0.0207138304	-0.041608824	-0.0390563583	0.029950923	0.015931719	0.05231078
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.0022625	0.0393171	0.13238	-0.00619197	-1.79237e-22	-0.00020664599999999997	-0.0016509920000000002	0.064663743	0.0506139899	-0.0740220746	0.0109487103	0.0411050024	0.06562322999999999
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.00130157	0.0252223	0.0952028	-0.00598867	-5.38332e-05	-3.82314e-05	0.058764184	-0.0709713567	-0.0471732891	0.0010424059	0.0276420212	-0.0477688263	0.07351032
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.00611859	0.0423915	0.100675	-0.00577818	-0.000169354	0.000123316	-0.0791943175	-0.0146502868	-0.0379999981	0.07476365530000001	-0.0786105658	-0.0181429292	0.05183632999999999
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	0.00190435	0.05533250000000002	0.110475	-0.00604587	-0.000291812	4.88846e-05	0.0560115114	0.0108435342	0.020989088	-0.15833256369999998	0.0947699832	-0.0229536772	0.05399291000000001
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.00293668	0.0480833	0.10484500000000001	-0.00596043	-0.000283237	0.00012069	0.006259855799999999	-0.0760167093	0.0131990591	0.1170772826	-8.309600000000001e-06	-0.0013090091	0.02601125000000001
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.00111914	0.0390379	0.11311500000000001	-0.00550139	-0.000256859	0.000104818	-0.064383307	-0.0123877514	-0.0397006445	-0.0990889052	-0.0700660063	-0.0446301482	0.04419744
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.00419745	0.0564717	0.106768	-0.00545376	-0.000301827	0.000219715	0.0266669558	-0.0414757939	0.0262174812	0.0106080519	0.1049520998	-0.0373566571	0.03723386
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	0.0007260059999999999	0.042701199999999995	0.124859	-0.00612973	-0.000318776	0.000170967	0.0949255384	-0.016275518500000002	0.0249127982	-0.0043153348	-0.1028323962	0.062339063499999986	0.07386830599999998
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	0.000392275	0.025835400000000005	0.097079	-0.00621279	-0.000450295	0.000119116	-0.0818378861	-0.0324133824	-0.050063016200000005	0.0039100351	0.0306081717	-0.0019292078	0.05830103100000001
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.0054938999999999995	0.0559034	0.131908	-0.00598675	-0.000450295	0.00012994299999999999	-0.0130293992	0.0925479588	0.0237870527	0.0111912436	-0.0192520443	-0.0252243278	0.082626525
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.00411687	0.031460300000000004	0.122423	-0.00593583	-0.000200295	0.000314752	0.0855261073	-0.0453270463	-0.01485777	-0.0046130803	-0.0094715115	-0.0829633745	0.05959158000000001
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.00314717	0.069856	0.14080100000000004	-0.00647097	-0.000296192	0.000160271	-0.0344030588	-0.008240895	-0.029982593	0.03328337	-0.0668443867	-0.0941403572	0.09701930000000004
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.00499683	0.0248296	0.11593599999999996	-0.00580506	-0.000263686	0.000165168	-0.0179222233	0.0318007915	0.0649541243	-0.0372651811	0.06935662349999999	0.0027609802	0.10690671000000004
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.011837299999999999	0.0654425	0.133796	-0.00624317	-0.00035068699999999997	4.8884499999999996e-05	0.0204560869	-0.0090712009	-0.0010598404	0.06405929120000001	0.0160234551	-0.0242825296	0.09738309500000003
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.00265318	0.0327492	0.0988444	-0.00521092	-0.000327205	0.000172891	-0.093340467	-0.0343168486	-0.0397182666	-0.0109677572	-0.0125159207	-0.0260220596	0.13581594500000002
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.0124803	0.07197730000000001	0.154556	-0.00672144	-0.000472863	4.8884499999999996e-05	-0.0039103363	0.0700365153	0.04239696230000002	0.0253292604	-0.006073739	-0.0517378855	0.19377604500000006
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.00110984	0.0287644	0.118068	-0.00577154	-0.000293035	0.000146586	0.07986232780000001	-0.0454656808	0.0068171522	0.0213209607	-0.0603099844	-0.0717720894	0.152442835
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.010869499999999999	0.0697584	0.142774	-0.00658435	-0.000575925	0.00013841700000000005	-0.0145174469	0.0055830256	-0.0192081527	0.0227863649	-0.0380338334	-0.057205580599999986	0.13065311
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.00750435	0.039797900000000004	0.11691199999999999	-0.00556425	-0.000363831	0.00037875699999999997	-0.0081133405	0.0214175705	0.0711616954	-0.0255962142	0.0367399033	-0.000763372	0.13281435000000005
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.017690200000000003	0.0702347	0.133939	-0.00583431	-0.000375505	4.8884499999999996e-05	0.0443441637	0.0315610242	0.016229373000000002	0.014050641599999998	-0.0341481969	-0.0037369911	0.088229975
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.00489345	0.032078300000000004	0.0956581	-0.00514903	-0.000366913	0.00031440200000000003	-0.056899967	-0.0507352626	-0.0307564805	-0.0291215514	-0.0228744713	-0.0152463446	0.137203525
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.0177535	0.0512756	0.13686900000000002	-0.00561407	-0.000415926	4.88846e-05	-0.0070336028	0.0443541233	0.0788392179	-0.0077095636	-0.0042379957	0.0053162746	0.11224676999999998
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.00737044	0.030970099999999997	0.09488220000000004	-0.00476402	-0.00018381700000000002	4.88846e-05	0.065486936	-0.0843798364	-0.0273317515	-0.0315063097	0.0078294419	0.0151111342	0.12678330999999998
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.0138846	0.0592735	0.12775599999999998	-0.00600736	-0.00033613800000000004	4.8884499999999996e-05	-0.0029250716	0.0068308318	-0.026658539900000004	0.090840339	-0.0808613874	0.0340718175	0.137474415
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.0075706	0.0345247	0.10119	-0.00500352	-0.000347974	0.00017229299999999999	-0.0912291324	0.0353146915	-0.0098843375	-0.06762259080000001	0.008265029	-0.0389180328	0.114583025
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.00532646	0.0628951	0.131994	-0.00592243	-0.000318722	0.000218935	-0.0006379164	0.059277528	0.0234874925	0.0406823913	0.0405445825	-0.105004185	0.11115874
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.007382889999999999	0.024198400000000002	0.117051	-0.0053729	-0.000234478	0.00018622099999999998	0.0904512023	-0.0615656593	-0.01329167	-0.0284318702	-0.0055798868	-0.0499409894	0.08902053000000001
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.017662599999999997	0.05553380000000002	0.120644	-0.00545623	-0.000358806	4.88846e-05	-0.0225787888	-0.0147266027	-0.015368624	0.06926459360000001	-0.0535719123	-0.0227859852	0.06245783000000001
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.017914699999999995	0.014883799999999999	0.12272899999999999	-0.00516566	-0.000515552	2.74727e-05	-0.0415258606	0.0286278226	0.08693197289999999	-0.0677788864	-0.005830736600000001	0.0346231544	0.06642349500000001
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.012794799999999999	0.0786343	0.12494400000000006	-0.00585145	-0.00026964299999999997	-1.65738e-05	0.0085124764	0.0409483047	0.0306198365	0.0875497006	0.0335192282	-0.0061949689	0.119872675
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.011530799999999999	0.024555	0.09075369999999999	-0.00463645	-0.000228531	2.3712e-05	0.0408846403	-0.0271065069	-0.0358303707	-0.0460294518	-0.0193187788	0.0512388969	0.15435348999999998
