0.09326949	0.0902569478	0.0853079126	0.0785285677	0.0700643661	-0.0835133	0.17588	0.49284700000000004	-0.00936581	0.00153036	-0.00090705	0.0185715903	-0.0077744339	0.009218273	-0.0704001302	-0.0356254067	-0.0496292608	0.161704
0.0930680996	0.0894608883	0.08355207469999999	0.0754936776	0.0654930192	-0.09463300000000001	0.129298	0.479894	-0.00886304	0.00173348	-0.00078093	0.0095734686	-0.0107157148	0.0295766477	-0.0427954935	-0.0273621873	0.1333223972	0.11225519999999996
0.0928485654	0.0885950699	0.0816496581	0.0722233627	0.060602597	-0.08288679999999997	0.166745	0.522652	-0.0100172	0.00138727	-0.0010395	0.0112868574	0.001039131	0.0291103548	0.03404244	0.1007857387	0.0191213456	0.1798982
0.0926109301	0.0876601678	0.0796040002	0.0687278213	0.055416925	-0.07613169999999997	0.143691	0.476587	-0.00899047	0.0013538300000000005	-0.0009625	0.0104064143	0.0142948726	0.0166640356	0.0076826457	0.061668244800000015	-0.0614620344	0.13273259999999998
0.0923552402	0.0866569108	0.0774186899	0.0650179541	0.0499612674	-0.09115269999999999	0.198747	0.479554	-0.00919975	0.00166085	-0.0010674800000000002	0.0198602153	-0.0210019836	0.0105968294	-0.0889750126	-0.0365107202	-0.0279238856	0.10410799999999996
0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	-0.0897417	0.186644	0.49256700000000003	-0.00893853	0.00166079	-0.0008988019999999998	0.0001917986	-0.0106580609	0.0086809327	-0.062077823	-0.0011553691	0.1376940567	0.04802489999999999
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	-0.069642	0.230359	0.5246930000000001	-0.00990659	0.00115257	-0.00107932	0.0126686898	-0.006367291800000001	0.0162058479	0.0060496715	0.1072931346	0.0159809133	0.17878059999999998
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	-0.07235039999999998	0.167305	0.495838	-0.00905859	0.00130904	-0.000897364	0.0249667525	0.017756346	0.0099923469	0.0097223256	0.0971831979	-0.0554693354	0.15393869999999998
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	-0.09084360000000001	0.211842	0.5335529999999999	-0.00925498	0.00129348	-0.00123222	0.011087172	0.0005899001	0.0376774052	-0.1008802034	-0.0015199401	-0.0415404139	0.1280855
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	-0.0776684	0.17418599999999998	0.516358	-0.00838445	0.00125302	-0.00106355	-0.0011505052	0.0222299691	0.0313479837	-0.08247502450000001	0.0161978048	0.1191364509	0.12200920000000005
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	-0.076217	0.200576	0.541701	-0.009198600000000001	0.00128576	-0.000982202	0.0001964788	0.0204538169	0.0389609511	-0.0314520744	0.1125910385	0.0066591078	0.09959629999999996
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	-0.066692	0.16642200000000001	0.45696000000000003	-0.0061665	0.0008313679999999998	-0.00072461	0.0224659384	0.05848875150000001	0.020568261	-0.059889620199999986	0.0733133421	-0.06637872019999999	0.3156242
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	-0.06876339999999999	0.20303800000000002	0.5630430000000001	-0.008016179999999998	0.0007913049999999999	-0.000987065	0.0055308268	0.016349387	0.0624595283	-0.1841195846	0.0432084562	0.0625654681	0.2523803
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.07636269999999999	0.170645	0.506738	-0.00708473	0.00105497	-0.000895842	0.0025783368	0.0517337255	-0.0045210553	0.0036353042	0.146958323	0.0271217595	0.16061419999999998
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.13877	0.190721	0.649339	-0.00906792	0.00233076	-0.00209098	-0.0301541209	-0.0170985629	0.1060378782	-0.072427157	0.1036573041	-0.0577436335	0.4477902
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.136182	0.16543	0.545724	-0.00721401	0.0021462	-0.00178254	-0.0376967739	-0.0111371234	0.0361114323	-0.0885656812	-0.0603290785	-0.0951100033	0.24883950000000005
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.15113800000000002	0.22054200000000002	0.669545	-0.00916713	0.00348296	-0.00252078	-0.0310044188	-0.0251311661	0.0884633875	-0.1162083614	0.06341989	0.0920941378	0.395295
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.467445	0.0810976	0.5885239999999999	-0.011312799999999998	0.017168099999999995	-0.00650533	-0.1213207978	-0.0846059006	-0.0697737924	0.2570898386	-0.0687879721	-0.07989059309999999	1.5275404
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.41950299999999996	0.20704899999999998	0.6119859999999999	-0.012457600000000001	0.015604900000000001	-0.00590748	-0.1174257793	-0.1365167758	-0.0661636105	0.0983342849	-0.182796632	-0.091318349	0.3626479
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.384167	0.19555999999999998	0.581993	-0.0111843	0.014293200000000002	-0.00515541	-0.090881632	-0.0997885575	-0.0268344703	0.13644363869999998	-0.1330889773	0.08856320699999999	0.2436715
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.341484	0.24218699999999999	0.598223	-0.0118113	0.012726500000000005	-0.00507901	-0.0708814478	-0.0922037953	-0.0397434994	0.1168252237	-0.0510201171	-0.0483469622	0.219045
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.340354	0.198884	0.569355	-0.0100581	0.012184200000000001	-0.00453012	-0.072809311	-0.0939545562	-0.040895979	0.0621112791	-0.2062208449	-0.06483800370000001	0.21552049999999992
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.31640300000000005	0.20931799999999998	0.56543	-0.0104488	0.011430899999999999	-0.00461444	-0.060523535	-0.0757437325	-0.0247331271	0.1614091932	-0.0108506647	-0.0114272614	0.09972599999999993
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.307922	0.172479	0.6066590000000001	-0.011712799999999999	0.0113331	-0.00442638	-0.0705585713	-0.0745191441	0.001084836	0.1260074893	-0.0523070657	-0.0497844266	0.16404200000000008
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.309935	0.14652	0.579168	-0.0110298	0.0110097	-0.00429095	-0.07028848389999999	-0.07349820160000001	0.0110355987	0.0343406785	-0.1230810928	0.019198707	0.1125545
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.299919	0.161458	0.59995	-0.0112162	0.010948600000000001	-0.00419951	-0.0713498851	-0.0716333892	0.0127957748	0.1415904355	-0.0253529837	0.0111405503	0.06268300000000011
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.30549499999999996	0.116941	0.551804	-0.0111728	0.0106981	-0.00418241	-0.0476668425	-0.0579127268	-0.0264899045	0.1016416724	-0.0806780753	-0.1066173262	0.11378900000000006
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.28938400000000003	0.164939	0.636789	-0.0118069	0.0102458	-0.00410605	-0.0644590503	-0.0593482488	0.0426838307	0.0255442496	-0.0896802373	0.0516994622	0.20723200000000014
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.28674	0.157864	0.587521	-0.0112064	0.010194799999999999	-0.00414862	-0.0589111245	-0.037857295	0.008296661	0.14785141710000002	0.0184543075	-0.0375691804	0.09369050000000002
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.260558	0.192212	0.608428	-0.011571099999999999	0.00959355	-0.00412605	-0.05809992570000001	-0.028734912	0.0249707463	0.0935752003	-0.0125666237	-0.0711747133	0.13086300000000012
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.269244	0.175609	0.527338	-0.00920637	0.00969925	-0.00357127	-0.0590843121	-0.0353769479	0.0308388849	-0.0161063431	-0.0976961862	0.014987826299999996	0.2576395
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.246443	0.225556	0.604701	-0.010981600000000001	0.00950983	-0.00405705	-0.0587325484	-0.058803526399999986	0.043760198499999986	0.08725087599999999	-0.0066393792	0.0165067265	0.2726325
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.22108200000000008	0.17713299999999998	0.60982	-0.0124988	0.008472799999999999	-0.00383323	-0.0388502918	-0.0695682143	-0.0050906607	0.0054451728	-0.1121570883	-0.0346903614	0.2178055
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.232514	0.160511	0.593314	-0.010316200000000001	0.00883617	-0.00376821	-0.0319446548	-0.056197806	0.0518649123	0.0415787136	-0.0659057745	0.0988132714	0.17510950000000006
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.21637399999999998	0.180812	0.602745	-0.012489499999999999	0.008204539999999998	-0.00389043	0.0005387844	-0.0596406142	-0.0011065082	0.1007584879	0.0036608807	-0.0408384763	0.19222950000000005
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.21458899999999997	0.222325	0.639079	-0.012184200000000001	0.007998049999999998	-0.00402109	-0.0202197689	-0.0603361876	0.0357408374	-0.0257067057	-0.0824696367	-0.0309628909	0.11175450000000003
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.207021	0.171461	0.5627810000000001	-0.0101057	0.00718997	-0.00326903	-0.0039159642	-0.0271182967	0.023717063	0.0962700482	0.0118727253	0.0671161238	0.31666199999999983
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.185832	0.217013	0.607577	-0.0109068	0.00695766	-0.00354411	-0.0289287276	-0.0121301939	0.0723813459	0.022472191800000003	0.0323471431	0.0066429213	0.17696150000000002
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.169327	0.174006	0.598021	-0.010456600000000002	0.00703732	-0.00287306	-0.0363871019	0.0049194802	0.0390935845	-0.0881958634	-0.0921290083	-0.045859355	0.12911349999999994
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.132981	0.21207800000000002	0.587893	-0.010295200000000001	0.00628641	-0.0028791	-0.0295280512	0.0293544707	0.0749658334	-0.0342579837	0.0427230059	0.1119891217	0.13046350000000004
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.15703599999999998	0.172929	0.41333000000000003	-0.00730652	0.00521796	-0.00284831	0.0193191283	0.0654702328	0.001078876	0.0106608491	0.0748064342	-0.0528809551	0.44216300000000003
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.149585	0.208825	0.47108999999999995	-0.0082436	0.004785	-0.00322899	0.0216085296	0.0283335496	0.0282302453	-0.1332176236	-0.0079081237	-0.0380732776	0.1886430000000001
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.142433	0.18124500000000002	0.374673	-0.00618027	0.00403739	-0.00264387	0.0521810841	0.0547280084	0.0004267555	0.011798765	0.0980934635	0.0395472175	0.30095200000000005
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.157055	0.21051599999999998	0.41753199999999996	-0.00658793	0.00458298	-0.00302644	0.0374864212	0.0552478696	0.0129692094	-0.0569821752	0.0767497789	-0.0720580659	0.153543
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.158994	0.159029	0.441981	-0.00686349	0.005326699999999999	-0.00291492	0.0282201896	0.0296698358	-0.0006174636	-0.1139436294	-0.025764453	0.0563583714	0.134415
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.15929199999999996	0.21012199999999998	0.464271	-0.00767938	0.00490889	-0.00330293	0.0343409483	0.0320644507	0.0337099248	0.0095346422	0.084422315	0.0561703588	0.1547665
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.14821800000000002	0.172756	0.387285	-0.0060275	0.00458298	-0.00278969	0.0369887216	0.0577730972	-0.0175846536	-0.0009311881	0.0446217349	-0.07597341769999999	0.24997750000000002
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.14166800000000002	0.22114299999999998	0.409025	-0.00530898	0.00458298	-0.00278969	0.0188840074	0.0580740397	0.0308310118	-0.1228186652	0.0060715055	0.0191980312	0.11260300000000008
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.141628	0.180169	0.353582	-0.00478921	0.00458298	-0.00273074	0.0313316448	0.06694069679999999	-0.0017857907	0.0389955452	0.1234909269	0.008223682099999999	0.12539299999999998
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.139704	0.214704	0.4485	-0.00717828	0.00452108	-0.00287444	0.0266688164	0.0489366473	0.0308865276	-0.0908011504	0.0679715363	-0.0761269876	0.2611105
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.13627	0.179292	0.39058200000000004	-0.00542055	0.00435159	-0.00261753	0.0410756202	0.0452407666	-0.008427765600000001	-0.1100463069	0.0081489546	0.104386217	0.20597050000000008
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.13080799999999998	0.21141999999999997	0.45912	-0.00756138	0.00458298	-0.00281792	0.0441431404	0.0093986025	0.0246317606	-0.0166021334	0.1024954728	0.0241572468	0.23475850000000004
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.13981400000000002	0.200843	0.378539	-0.00591289	0.00416682	-0.00248785	0.0666876506	0.0070586635	-0.0486150943	-0.07348835320000001	-0.0213202099	-0.0531285802	0.2199
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.135856	0.242119	0.46512299999999995	-0.00719744	0.00479387	-0.00275228	0.0227971009	0.0078205408	-0.0039597287	-0.08354324639999999	-0.0179214085	0.11021680000000003	0.24061950000000004
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.139965	0.16533299999999998	0.40325300000000003	-0.00527153	0.00454514	-0.00265996	0.0431282592	0.0272353829	-0.0286776559	0.0342207209	0.0733322797	-0.0202176687	0.25611300000000004
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.140931	0.19403299999999998	0.409111	-0.00520528	0.00368944	-0.00225881	0.0393256147	0.022330608	-0.0191974346	-0.1002070257	-0.018050703	-0.0937790622	0.10167900000000002
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.123944	0.159669	0.371372	-0.00424167	0.00426163	-0.00225881	0.019980858	0.0386010516	-0.0111994095	-0.051350507	0.0099329753	0.1027461115	0.16587999999999994
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.142158	0.22208200000000008	0.417613	-0.00568881	0.00432835	-0.00269783	0.0171432248	0.0160758051	-0.026454596	-0.0089648522	0.0497826705	-0.0198908987	0.224512
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.14715899999999998	0.158702	0.387056	-0.00482774	0.00398074	-0.00217431	0.0231909143	0.0410657423	-0.0379628239	-0.1089295163	-0.0676747016	-0.0325260662	0.185548
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.144071	0.25216	0.42196999999999996	-0.00677721	0.00426349	-0.00260092	0.0184470227	0.009968018	-0.0167085392	0.0253581001	0.0566041727	0.0365579957	0.2644015
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.129917	0.178043	0.354835	-0.00457666	0.00432835	-0.002133	0.0424786317	0.0596368061	-0.0408683351	-0.0076278673	0.0169957137	-0.0631867911	0.2920725
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.13143	0.219477	0.4320000000000001	-0.00527741	0.00341309	-0.002284	0.0256480201	0.0113939035	0.0075983273	-0.1050822773	-0.0016177403	0.0933455641	0.2084625
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.145091	0.190377	0.37998200000000004	-0.00468661	0.0039563	-0.00212718	0.0302179691	0.0340486419	-0.0116285247	0.0752053469	0.0966048864	-0.0132844224	0.1593205
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.131971	0.21496500000000002	0.420439	-0.00527861	0.00335887	-0.00224658	0.0139126698	0.0375548704	-0.0302967243	-0.0606691635	0.016522833799999997	-0.0741463312	0.14360650000000005
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.115749	0.165391	0.414304	-0.00462243	0.00323342	-0.00189345	0.0177999948	0.050216124	-0.045126917300000007	-0.0665833448	-0.053709577300000005	0.060793120599999986	0.12866899999999998
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.109641	0.187356	0.406835	-0.00479484	0.00305748	-0.0018404	0.0201437237	0.0577086532	-0.059675661	0.0207096625	0.07451266179999999	0.0024543743	0.05561199999999995
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.10962899999999999	0.18093199999999998	0.4001	-0.0045433999999999995	0.00302245	-0.0017867	0.0259891637	0.0633201509	-0.0464821421	0.0306960915	0.0400474076	-0.0343229698	0.030179499999999963
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.12360499999999999	0.177239	0.37561	-0.00396128	0.00316851	-0.00189295	0.015898769	0.0508723576	-0.0220083856	-0.0725185247	-0.0324415884	0.0454410827	0.08388050000000001
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.109472	0.19533699999999998	0.400945	-0.00454124	0.00322158	-0.00197247	0.0247745784	0.042869811	-0.0085771189	0.04359847730000002	0.059609645	0.0353507479	0.0931935
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.109351	0.166352	0.357079	-0.00409053	0.00316851	-0.00170167	0.02823824	0.06001956150000001	-0.0481118144	-0.0457061611	-0.038473715	-0.0529609922	0.111701
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.10998599999999999	0.20436400000000002	0.41348999999999997	-0.00498949	0.00284143	-0.00191826	0.0136974463	0.0286110204	-0.0080555384	0.0009409252	-0.0001469234	0.08492431550000001	0.1671895
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.10984400000000001	0.19003599999999998	0.378275	-0.00493639	0.00281177	-0.00165314	0.0285418652	0.0148323082	-0.0709168068	0.0582772797	0.0545018322	-0.0185479094	0.06707900000000007
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.1096	0.205292	0.386102	-0.00515679	0.00301702	-0.00171871	0.0309465983	-0.0027252076	-0.0601869261	-0.0401203194	-0.0807922093	0.0068443326	0.04788800000000002
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.10755	0.204375	0.390783	-0.00545646	0.00282184	-0.00177745	0.0288926715	-0.006138183199999999	-0.0247607598	0.0607979053	0.0450841184	0.0313457004	0.035327500000000005
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.10885299999999999	0.176955	0.335489	-0.00461968	0.00267958	-0.0015442	0.0733989922	-0.0019503123	-0.08707272070000001	0.021206662	-0.0593261993	-0.0632341129	0.14463150000000002
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.102262	0.201576	0.417761	-0.00501155	0.00255136	-0.00160395	0.0422972529	-0.0085779049	-0.0096558126	-0.0357395137	-0.0543252227	0.0922990863	0.14247600000000002
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.118471	0.168001	0.35865	-0.00449916	0.00277374	-0.0015285	0.0563761096	-0.0057814523	-0.0510853518	0.1540103457	0.0450377604	0.0097798727	0.14940599999999998
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.12878400000000004	0.202821	0.384117	-0.00548349	0.0026193	-0.0019735	0.0381226008	-0.017749649699999998	-0.0474059969	0.0126698979	-0.0169449984	-0.06785134129999999	0.14978849999999996
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.133818	0.172048	0.396658	-0.0045241000000000005	0.00311638	-0.0017499000000000002	0.0389969762	-0.0292747659	-0.0464257892	-0.0029421664	-0.1112058024	0.1131241185	0.1323515
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.12186400000000001	0.190867	0.386789	-0.00537522	0.00259753	-0.00192553	0.0346068201	-0.034749282400000005	-0.053560866	0.0932201117	0.0400235567	-0.0017409666	0.11792200000000005
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.12279200000000001	0.19347999999999999	0.399009	-0.00527938	0.00277922	-0.00212041	0.0554335254	-0.0403018171	-0.0821404902	0.0261145856	-0.0550242433	-0.1096871247	0.039381500000000035
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.13102	0.18201099999999998	0.364875	-0.00417085	0.00265482	-0.00196739	0.0456473762	-0.0096188096	-0.051158062699999986	0.0601034559	-0.039978754	0.108263721	0.12312850000000004
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.135948	0.196028	0.364733	-0.00391286	0.00252293	-0.00194968	0.05059990650000002	-0.028427535	-0.0583242239	0.1060140583	0.0055268886	0.0035593179	0.039466500000000064
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.123498	0.18923099999999998	0.374786	-0.00428204	0.00205437	-0.00174998	0.0285716042	-0.0531350379	-0.0414746462	-0.0301531574	-0.1331096866	-0.0052800347	0.08117200000000006
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.120933	0.23432199999999997	0.403055	-0.00507899	0.00212315	-0.00189459	0.0329690643	-0.04845774940000002	-0.032339346	0.06844537120000001	0.008883586899999999	0.0221087253	0.126442
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.120026	0.19036199999999998	0.374911	-0.00404392	0.00252293	-0.00160247	0.031529829100000004	-0.0400016337	-0.049543384	0.007203316	-0.0825671208	-0.0673195529	0.15935950000000002
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.164359	0.320411	0.761498	-0.00476174	0.00393692	-0.00201958	-0.0994754618	-0.1777616913	0.1639639963	0.0015516706	-0.0479065602	0.1026203403	0.6884150000000001
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.132159	0.242468	0.768197	-0.00177666	0.0008572649999999999	-0.00250263	-0.1319229688	-0.1736275243	0.1829289858	-0.004867333	0.0605878919	-0.003162184	0.44423125
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.0805941	0.168216	0.67337	-5.678760000000001e-05	0.00172618	-0.0015662199999999995	-0.0621836605	-0.126723365	0.0975891724	-0.0161509802	0.0704781523	-0.0046615312	0.39690377
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.07909139999999999	0.186227	0.571041	-0.0011928100000000005	0.00210673	-0.00133862	-0.0171319238	-0.07050324969999999	0.0232839215	0.0368631329	-0.0466659399	-0.0736051871	0.20905132
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.07090980000000001	0.213741	0.5864689999999999	-0.000789483	0.0013544500000000005	-0.000901729	-0.0419615527	-0.0307002668	0.0228781569	-0.0512764515	-0.0934848627	-0.0203257459	0.13074849999999996
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.05944790000000001	0.212312	0.5264770000000001	-0.00163477	0.00136649	-0.000874613	-0.054009426	0.0420032577	-0.0173771299	0.07198171980000001	0.014590793	0.0153547325	0.11710505000000004
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.0530635	0.27823000000000003	0.582819	-0.00126676	0.00104367	-0.000489897	-0.1241900168	0.0887113575	0.0338905715	0.0066055348	-0.0510634728	-0.0509930617	0.18242170000000002
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.052671800000000005	0.253972	0.554403	-0.000427845	0.00126203	-0.000201742	-0.1565522483	0.1418355893	0.0610330825	0.0218681197	0.0207584792	0.0312642175	0.1203372
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	-0.042083800000000005	0.282423	0.585936	-0.00174444	0.0008795989999999999	-0.000517285	-0.1502951095	0.1205174464	0.0424828702	0.0082945313	0.0215892802	-0.0729221463	0.17130045000000002
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	-0.0611419	0.242887	0.5860569999999999	-0.00164025	0.00108968	-0.00021173	-0.1281777791	0.1102817316	0.0555349304	-0.045841051	-0.007781863199999998	0.0293485305	0.08970640000000002
