0.08565976189999999	0.064667201	0.0334046344	-0.0031630294	-0.0392283624	-0.045760300000000004	0.016493099999999997	-4.11547e-05	0.0	0.0008797069999999998	-0.000306883	-0.1218542612	-5.96986e-05	-0.060164739400000014	-0.0414518293	-0.0767828651	0.0219118367	0.0967901761
0.0851576666	0.0628237173	0.0298345303	-0.0082147524	-0.0448707692	-0.0387638	0.059325	0.00522985	-0.000796186	0.0007233489999999998	-0.000473997	0.0255563547	0.0428628393	-0.088916837	-0.092931294	-0.0631698804	0.0932891675	0.1110823047
0.0846398209	0.0609337573	0.0262147696	-0.013242171	-0.0503057744	-0.0487108	0.019533599999999998	0.011258700000000002	-0.000149627	0.00112971	-0.000473997	-0.037193695	0.0730105692	-0.1060767378	-0.0774732882	-0.0745706595	-0.063560155	0.10841325
0.08410632050000001	0.05899871900000001	0.022551377	-0.0182304111	-0.055508256500000006	-0.055146600000000004	0.05469980000000002	0.014560299999999997	-0.0008486839999999999	0.00112971	-0.000473997	-0.0614612824	0.0266587244	-0.0594095195	-0.1913554577	-0.0014168021	-0.0011093296	0.07985644999999998
0.0835572642	0.057020034	0.0188504498	-0.023164714500000003	-0.0604541685	-0.06020269999999999	0.0304115	0.013315500000000001	-0.000457482	0.00112971	-0.000405981	0.0321774304	0.0635629774	-0.142838288	-0.0886799607	-0.1096656561	-0.1522856224	0.05355010000000001
0.0829927534	0.0549991661	0.0151181479	-0.0280304823	-0.06512064940000001	-0.058538	0.0616568	0.016969799999999997	-0.0009885470000000002	0.00112971	-0.000382365	-0.0795990951	0.0629237018	0.044573351100000005	-0.1000069613	-0.020673975	0.0701370136	0.06429834999999999
0.0824128925	0.0529376103	0.0113606834	-0.0328133187	-0.0694861298	-0.0537932	0.045138	0.0374748	-0.000940051	0.00121064	-0.00046918	0.0418432921	0.0520550395	0.0194298924	0.0681692591	-0.12659113630000002	0.0895865532	0.05258065
0.0818177889	0.0508368917	0.0075843101	-0.037499073	-0.0735304317	-0.0479582	0.050745	0.015531999999999999	-0.000853235	0.00112971	-0.000482807	-0.0968164893	0.0478152497	0.0906126141	-0.037925385	0.0017053357	0.052429045	0.04245345
0.0812075526	0.0486985645	0.0037953135	-0.042073882	-0.0772348614	-0.06336359999999999	0.0631273	0.0267819	-0.00114439	0.00112971	-0.000667286	0.0275895332	-0.0167531725	-0.0811625123	0.0631190606	-0.0787993819	0.1194115214	0.0628193
0.0805822964	0.0465242105	0.0	-0.0465242105	-0.0805822964	-0.0582395	0.040137099999999995	0.0336727	-0.0007067760000000001	0.00146538	-0.0005177340000000001	-0.0301051557	0.0714848909	0.0043582179	0.0506577777	0.07234238030000001	-0.0283496344	0.0811469
0.079942136	0.0443154383	-0.0037953135	-0.0508368917	-0.0835572642	-0.0665688	0.07462410000000001	0.034700699999999994	-0.00109462	0.00104872	-0.000523405	-0.0297314626	-0.0681184284	-0.0829813854	0.0163384222	0.0191349549	0.0014901842000000002	0.08435305
0.0792871898	0.042073882	-0.0075843101	-0.0549991661	-0.0861460138	-0.0716168	0.040139	0.040974800000000006	-0.00064407	0.00174971	-0.000542863	0.0426920452	0.058143554000000014	-0.0778262305	0.0598003793	0.0590731077	-0.1639174279	0.10435710000000001
0.078617579	0.0398011998	-0.0113606834	-0.05899871900000001	-0.0883365796	-0.0674103	0.0686321	0.0478084	-0.00104742	0.00131533	-0.00041553	-0.0155457433	-0.0446598484	-0.05399175690000002	-0.0782697365	-0.0269600617	0.0270290157	0.08778635
0.07793342730000001	0.037499073	-0.0151181479	-0.0628237173	-0.0901188363	-0.056887699999999986	0.052310199999999994	0.0483594	-0.000756495	0.00186017	-0.000806026	0.0610745121	0.1180168679	-0.0016395763	0.0554388668	-0.0635155949	-0.1526301486	0.08870854999999997
0.0772348614	0.0351692048	-0.0188504498	-0.0664628444	-0.0914845461	-0.057427	0.06790189999999999	0.0457577	-0.00127123	0.00144166	-0.000468005	-0.0135812257	0.0129246335	0.0240021526	-0.0625129059	-0.016892688500000003	0.0953396742	0.08229600000000001
0.0765220104	0.0328133187	-0.022551377	-0.0699053334	-0.0924273962	-0.05741130000000001	0.0546453	0.0540315	-0.00095978	0.00151353	-0.0006661439999999999	0.0335210077	0.070279177	0.0345647716	0.081916495	-0.1094854183	-0.0424571142	0.05061905
0.0757950062	0.0304331576	-0.0262147696	-0.0731409993	-0.0929430287	-0.0416685	0.08210869999999999	0.0650732	-0.0015857999999999998	0.00126353	-0.000377952	-0.038782786	0.0220820205	0.0899118498	-0.0209695864	-0.0012960154	0.0804466051	0.1124585
0.07505398320000001	0.0280304823	-0.0298345303	-0.0761602691	-0.0930290603	-0.054858500000000004	0.058021900000000015	0.0786836	-0.00132537	0.00151353	-0.0006828460000000001	0.068775172	0.0649466332	0.0680807353	0.0308417252	-0.0420877412	-0.0167172957	0.0916534
0.07429907849999999	0.0256070703	-0.0334046344	-0.07895420980000001	-0.0926850932	-0.0559686	0.0824747	0.06922880000000001	-0.00180992	0.00142981	-0.000703643	-0.0614067941	0.0202027221	0.08212599179999999	-0.00620321	0.0169272114	0.0783016305	0.06447105
0.0735304317	0.023164714500000003	-0.0369191397	-0.0815145553	-0.0919127174	-0.06527100000000001	0.08445810000000001	0.0936691	-0.00175398	0.00157877	-0.000670025	0.0172842902	5.38008e-05	0.023391149500000003	0.0912522455	-0.0398629782	0.0986081558	0.04765200000000002
0.072748185	0.0207052216	-0.0403721968	-0.08383373059999999	-0.0907155029	-0.0612682	0.06664969999999999	0.08492519999999999	-0.00140304	0.00161849	-0.000605885	0.0036812365	0.0404951225	0.0445727657	0.0234852521	0.1001343017	0.0670777809	0.053295099999999984
0.071952483	0.0182304111	-0.0437580584	-0.08590487390000001	-0.0890989834	-0.06457540000000002	0.07667760000000001	0.0938133	-0.00158204	0.00160666	-0.000806025	-0.0249171573	-0.0516103705	-0.0304116668	0.0734392066	0.0014235537	-0.031698564900000004	0.0417717
0.071143473	0.015742113999999998	-0.047071089	-0.08772185769999999	-0.087070631	-0.05483590000000002	0.056317499999999986	0.06420670000000002	-0.00106102	0.00173974	-0.000629682	0.0668263758	0.0607505479	-0.0002851906	0.0509967779	0.1519221748	-0.061260327300000014	0.10122835
0.0703213046	0.013242171	-0.0503057744	-0.08927930619999999	-0.0846398209	-0.0640673	0.0913338	0.0957127	-0.00181324	0.0014682199999999995	-0.0007076360000000001	-0.0696815552	-0.119594484	-0.0266056971	0.043699946100000005	0.0412843176	0.0204541822	0.13083840000000002
0.0694861298	0.0107324316	-0.0534567308	-0.0905726114	-0.0818177889	-0.0537534	0.0656884	0.0738337	-0.00136199	0.00153102	-0.000365319	0.0588392372	0.0339542986	0.0974044192	-0.013986018700000002	0.0758169881	-0.0114642071	0.10065665
0.0686381031	0.0082147524	-0.0565187138	-0.0915979471	-0.078617579	-0.0544832	0.10386600000000001	0.11756200000000006	-0.00218358	0.00117097	-0.000610903	0.0069099763	-0.1160682479	-0.0590658867	-0.05852961280000001	0.0354813683	0.0076234002	0.1539969
0.0677773814	0.005690995999999999	-0.05948662690000001	-0.0923522795	-0.07505398320000001	-0.061299	0.0650849	0.08714529999999998	-0.0014855	0.00190069	-0.0006588739999999999	6.72016e-05	0.0286872288	-0.0034566152	-0.0837796485	-0.0286216445	-0.0154055183	0.14980215000000002
0.06690412379999999	0.0031630294	-0.0623555305	-0.092833377	-0.071143473	-0.0681327	0.0942806	0.10139	-0.00158593	0.0014698999999999995	-0.000552195	0.04031779	-0.0581529184	-0.0941201307	-0.1195205037	0.0374413398	0.0087055061	0.08216905
0.0660184918	0.0006327229	-0.06512064940000001	-0.0930398161	-0.06690412379999999	-0.0646379	0.07058489999999999	0.09096439999999999	-0.00155579	0.00186729	-0.000654897	-0.0614709406	0.031014128	0.0312277751	-0.0614333092	-0.0731154693	-0.0627248833	0.0641277
0.06512064940000001	-0.0018980517	-0.0677773814	-0.0929709861	-0.0623555305	-0.07073389999999999	0.08140029999999998	0.10388199999999999	-0.00178602	0.00140015	-0.000602478	0.0445853508	-0.0197288693	-0.0579314729	-0.0830358309	0.0058615983	0.044439939000000005	0.06731844999999999
0.0642107624	-0.0044274221	-0.0703213046	-0.0926270906	-0.0575187176	-0.0775698	0.061488699999999986	0.10178999999999999	-0.00126052	0.00176002	-0.000994229	-0.1168501642	-0.0123424967	0.0656158821	-0.0075631341	-0.0404273684	-0.033440778	0.09269554999999996
0.0632889993	-0.006953517199999999	-0.072748185	-0.0920091471	-0.0524160419	-0.08948930000000001	0.08485439999999997	0.101827	-0.00172612	0.00175587	-0.000994229	0.142480333	0.0854815205	0.052115248	-0.08028970740000001	-0.0275535864	0.0143484926	0.058809699999999986
0.0623555305	-0.0094744681	-0.07505398320000001	-0.0911189838	-0.047071089	-0.08948930000000001	0.07742180000000001	0.104875	-0.00136702	0.00175587	-0.000994229	-0.07703459230000001	-0.0283310912	-0.0178334556	0.0823447828	-0.0876089883	0.0292733373	0.028435599999999995
0.0614105286	-0.0119884099	-0.0772348614	-0.0899592343	-0.0415085642	-0.09236160000000004	0.06904980000000001	0.0921234	-0.00133721	0.00175587	-0.000622108	0.0998628163	0.0355686886	0.0471583675	0.0260397431	0.0509056707	0.0843806641	0.04409245000000001
0.0604541685	-0.0144934828	-0.0792871898	-0.08853333	-0.0357541787	-0.0955212	0.0741072	0.10840899999999999	-0.00132246	0.0016957	-0.000716715	-0.006432396700000001	-0.0632179061	-0.0566654676	0.07952363030000001	0.0216953708	0.040734197	0.03297895000000002
0.05948662690000001	-0.016987833600000002	-0.0812075526	-0.0868454896	-0.0298345303	-0.0913205	0.06846670000000002	0.057331500000000014	-0.000850245	0.00175587	-0.00071794	0.0293903527	0.0488996634	0.044408658200000006	0.040400575	0.0416388773	0.0620456034	0.0875992
0.058508083	-0.0194696168	-0.0829927534	-0.0849007066	-0.0237769808	-0.108575	0.07485739999999999	0.123617	-0.00138043	0.00175587	-0.0008169699999999997	0.0351626196	-0.0900741193	-0.1071600534	0.0969795989	0.0289660944	0.0681328615	0.12139145
0.0575187176	-0.0219369967	-0.0846398209	-0.0827047351	-0.0176095295	-0.09390269999999999	0.057480899999999994	0.0887372	-0.0010365	0.0017774000000000004	-0.000591553	-0.1228025543	-0.022242326	0.0404032759	0.0536227543	0.0488510266	-0.0836504315	0.09647244999999996
0.0565187138	-0.0243881477	-0.0861460138	-0.0802640719	-0.0113606834	-0.0920322	0.10000099999999999	0.11575899999999999	-0.00110044	0.00139321	-0.000994807	0.1128470492	-0.0211601841	-0.0277173128	0.0270413055	0.0506261386	-0.0171666492	0.1139816
0.055508256500000006	-0.0268212567	-0.0875088252	-0.0775859381	-0.005059325999999999	-0.0719678	0.07138960000000001	0.11211700000000001	-0.0010365	0.00146233	-0.000994807	-0.0775878119	-0.015250236100000003	0.0558602773	0.0719973913	0.0508015478	-0.0049773375	0.05897080000000001
0.0544875326	-0.0292345235	-0.0887259867	-0.0746782574	0.0012654166	-0.09211849999999999	0.0976599	0.116972	-0.00152973	0.0013055	-0.0008986709999999998	0.0785116342	-0.07662089400000001	-0.0422876791	0.023024314	0.0264178816	0.0728651491	0.0885858
0.0534567308	-0.0316261628	-0.0897954726	-0.07154963219999999	0.0075843101	-0.08164549999999997	0.057900599999999997	0.12229000000000001	-0.000844259	0.00167251	-0.0008038789999999999	0.0282605318	0.0075540749	-0.0080844238	0.100502186	0.0755122967	-0.0494639091	0.11291394999999994
0.0524160419	-0.0339944055	-0.0907155029	-0.0682093192	0.0138681475	-0.07797379999999997	0.0933702	0.15457	-0.00152274	0.00146233	-0.000994807	-0.0089333385	-0.0675793764	0.0292176272	-0.0744031195	0.0370717007	-0.0136930396	0.12540075000000006
0.0513656584	-0.0363374993	-0.0914845461	-0.064667201	0.0200878836	-0.0752048	0.0705566	0.137046	-0.0011558600000000005	0.00146233	-0.0007002489999999999	0.07731211019999999	0.0502758864	0.041671005	0.0976981915	-0.0601301725	-0.0729584486	0.07617850000000001
0.0503057744	-0.038653711	-0.0921013223	-0.0609337573	0.0262147696	-0.0796336	0.0918723	0.150436	-0.00166162	0.00146233	-0.000428386	0.014410336200000004	0.0092946963	0.0570600446	0.008643751600000001	0.1002995264	0.0702603575	0.07801564999999998
0.0492365861	-0.0409413271	-0.0925648049	-0.057020034	0.0322204857	-0.0753176	0.0829348	0.14743499999999998	-0.00143566	0.00146233	-0.0009013010000000001	-0.0418613879	-0.0376675367	-0.0090802471	0.0959776804	-0.0900974193	-0.0286608538	0.051198249999999966
0.0481582911	-0.0431986551	-0.0928742226	-0.0529376103	0.0380772724	-0.07537779999999998	0.0908073	0.12401400000000005	-0.00126172	0.0013796800000000005	-0.0007681269999999999	0.0394800829	0.0012044153	0.0162628329	-0.0335325956	0.0715028147	-0.075870413	0.0508419
0.047071089	-0.0454240252	-0.0930290603	-0.0486985645	0.0437580584	-0.07514630000000001	0.0938574	0.145672	-0.00150268	0.00155066	-0.0008692389999999997	-0.1031597022	-0.1238741944	-0.0015641819	0.0635434532	-0.0438012087	-0.0226581163	0.05059219999999999
0.0459751808	-0.0476157909	-0.0930290603	-0.0443154383	0.0492365861	-0.0728959	0.08170060000000001	0.101836	-0.00137574	0.00147253	-0.000560313	0.0664219972	0.0594462664	0.1246490559	-0.0245327478	0.0613101731	0.0118361279	0.08394299999999998
0.0448707692	-0.049772331	-0.0928742226	-0.0398011998	0.0544875326	-0.0978834	0.102834	0.153142	-0.00106542	0.00135329	-0.0011651	-0.0158930404	-0.1137741742	-0.05192623	0.08907637189999999	0.0607257382	-0.0469630431	0.14914425
0.0437580584	-0.0518920499	-0.0925648049	-0.0351692048	0.05948662690000001	-0.0787189	0.0661754	0.0927397	-0.000913411	0.00135329	-0.000549186	-0.06372908099999999	-0.0047564164	0.1235250256	-0.0688177	0.1041693249	-0.0778377017	0.15462155000000002
0.0426372543	-0.0539733795	-0.0921013223	-0.0304331576	0.0642107624	-0.07390929999999997	0.08030289999999997	0.132889	-0.00123391	0.00129616	-0.000549186	-0.0134375768	-0.1316520262	-0.1166476649	-0.0499744714	0.0214821268	-0.0217431867	0.07796785
0.0415085642	-0.0560147802	-0.0914845461	-0.0256070703	0.0686381031	-0.0677337	0.0664996	0.08299339999999998	-0.000913411	0.00136582	-0.000549186	-0.103069106	0.0367927766	0.0661604147	-0.1117052281	0.0436581228	-0.0945828453	0.08938245
0.0403721968	-0.0580147416	-0.0907155029	-0.0207052216	0.072748185	-0.06686289999999999	0.10970999999999999	0.133579	-0.00137476	0.0012094600000000005	-0.000549186	0.028499796400000006	-0.0947315438	-0.1421838419	-0.082541023	0.0068977221	-0.042018479	0.12555225
0.0392283624	-0.0599717842	-0.0897954726	-0.015742113999999998	0.0765220104	-0.0709885	0.0627836	0.09816230000000001	-0.000913411	0.00148289	-0.0005491869999999999	-0.1186466138	-0.0221214591	0.0393406502	-0.07418836820000001	0.0471510682	-0.1274306389	0.1232077
0.0380772724	-0.0618844603	-0.0887259867	-0.0107324316	0.079942136	-0.0666992	0.10130499999999999	0.11739300000000001	-0.00171371	0.00129601	-0.0005491869999999999	0.1311592254	0.0075616431	-0.0132300071	-0.07909046360000001	-0.0129396895	-0.08011459809999999	0.11140035
0.0369191397	-0.0637513548	-0.0875088252	-0.005690995999999999	0.0829927534	-0.0662827	0.0891398	0.114034	-0.000306178	0.00155279	-0.0005491869999999999	-0.0706517771	-0.0205803478	0.0256783986	0.0074570331	-0.0228497832	0.0108498189	0.0991563
0.0357541787	-0.0655710866	-0.0861460138	-0.0006327229	0.08565976189999999	-0.0667238	0.10463099999999999	0.13111	-0.00159019	0.0012763500000000005	-0.0005491869999999999	0.1113707016	0.0040320421	0.0399284554	0.0247594757	0.005368431	0.13053579099999998	0.1110309
0.034582604700000005	-0.0673423095	-0.0846398209	0.0044274221	0.08793083410000001	-0.0663971	0.053169500000000015	0.133598	-0.0005132930000000001	0.00148241	-0.0005491869999999999	0.0296819319	-0.0326205111	-0.0122048219	0.051259426	0.0143455999	-0.0023326968	0.11842405
0.0334046344	-0.0690637132	-0.0829927534	0.0094744681	0.0897954726	-0.0435821	0.12118499999999999	0.178076	-0.00151896	0.000886305	-0.0005491869999999999	0.0104915093	-0.0842782898	0.0097649888	0.0087317582	-0.0319629553	0.0425082867	0.21539710000000006
0.0322204857	-0.0707340242	-0.0812075526	0.0144934828	0.0912450589	-0.0504866	0.0605079	0.158834	-0.000698162	0.00135992	-0.0005491869999999999	0.08945106789999999	0.0687460147	0.0718600019	0.06938279559999999	-0.0546000522	0.0012624005	0.15154425
0.0310303776	-0.0723520068	-0.0792871898	0.0194696168	0.0922728925	-0.0502295	0.115917	0.187495	-0.0007904649999999999	0.00147613	-0.000439416	0.026854532200000003	-0.049879605	-0.0722866405	0.0876888453	0.0355562728	0.0408404769	0.1002414
0.0298345303	-0.073916464	-0.0772348614	0.0243881477	0.0928742226	-0.0500506	0.0687321	0.15038800000000002	-0.000350605	0.00159258	-0.000422923	-0.1018349451	-0.0103933463	0.0759741567	0.0656127904	0.06556862570000001	-0.0576128788	0.11311095
0.0286331649	-0.07542623849999999	-0.07505398320000001	0.0292345235	0.0930462698	-0.0501061	0.116737	0.163254	-0.000685088	0.00154097	-0.00038861300000000016	0.13784724369999998	-0.0234122722	-0.0737988376	-0.0068067658	0.0196842371	0.0042556631	0.08194655
0.0274265036	-0.0768802134	-0.072748185	0.0339944055	0.0927882388	-0.0495199	0.08926469999999999	0.146081	-0.000261877	0.00189988	-0.000346854	-0.0706971592	-0.0273201892	0.0099073724	0.0417876036	-0.0447143628	-0.0253455437	0.08642550000000003
0.0262147696	-0.0782773129	-0.0703213046	0.038653711	0.0921013223	-0.0367121	0.101575	0.159777	-0.000607026	0.00122249	-0.00036326	0.1082550127	0.07211708160000001	0.0554291867	-0.0558452029	-0.0179171447	-0.0047612856	0.09076135
0.024998187	-0.07961650370000001	-0.0677773814	0.0431986551	0.0909886953	-0.0580419	0.074826	0.159699	-0.000158939	0.00164988	-0.000224744	-0.0722308467	0.0183580158	-0.0388051643	0.0338850964	-0.046438561100000005	0.0064868488	0.09885645
0.0237769808	-0.0808967948	-0.06512064940000001	0.0476157909	0.08945550070000001	-0.0492421	0.106228	0.144532	-0.0010796	0.00174739	-0.000322644	0.0189915998	0.0243442783	0.0194082048	-0.048740666	-0.0480774017	0.1081660296	0.11117235
0.022551377	-0.08211723929999999	-0.0623555305	0.0518920499	0.0875088252	-0.0448689	0.07373359999999997	0.179647	-0.000553993	0.00171419	-0.000315635	0.015489647	0.0239775138	-0.0687139784	0.0332493728	-0.0838897649	-0.0748632097	0.1002734
0.0213216021	-0.0832769341	-0.05948662690000001	0.0560147802	0.0851576666	-0.0325702	0.09286100000000004	0.14968099999999998	-0.00108221	0.00153427	-0.000394696	-0.0757702935	-0.0122597438	0.0211906687	-0.0598967776	-0.0604049361	0.0737269421	0.100752
0.0200878836	-0.0843750214	-0.0565187138	0.0599717842	0.0824128925	-0.0493724	0.06790539999999999	0.173177	-0.00044701699999999997	0.00153885	-0.000243298	-0.0611314688	0.0384877033	0.0376690062	0.0492614979	-0.08799343009999999	0.0669014782	0.10481234999999996
0.0188504498	-0.0854106889	-0.0534567308	0.0637513548	0.0792871898	-0.0319384	0.09395110000000001	0.144129	-0.00109768	0.00144686	-0.000254551	0.0514283402	0.0533661972	-0.0198555271	-0.0248851	0.0049009528	-0.0394857452	0.11022299999999996
0.0176095295	-0.08638317029999999	-0.0503057744	0.0673423095	0.0757950062	-0.0419969	0.0676734	0.1397	8.743329999999998e-05	0.00153836	-0.00028242	-0.0710761369	-0.0161340755	-0.0232764165	0.0148795989	-0.1121079073	0.0504600037	0.105989315
0.0163653521	-0.08729174619999999	-0.047071089	0.0707340242	0.071952483	-0.0385329	0.115299	0.12200799999999999	-0.0009097860000000002	0.00115589	-3.96787e-05	0.0196132814	0.0246367128	-0.0070344726	-0.0768030656	-0.0114497097	0.0402545037	0.14990312999999994
0.0151181479	-0.08813574449999999	-0.0437580584	0.073916464	0.0677773814	-0.0485958	0.0603273	0.138036	0.000121288	0.00139029	-5.7452099999999995e-06	0.03732414	0.0324863648	-0.0907718336	-0.0372337319	-0.0612943677	-0.1131540044	0.14603297449999994
