0.08479344890000001	0.0786501471	0.0687388576	0.0555344125	0.0396694132	0.0219039234	-2.08806e-09	0.0519196	0.0790565	-0.0024351999999999998	-0.0	0.0	-0.0002816275	0.0806064983	0.0027762956	-0.0288021423	0.0266976234	0.0273003963	0.08039034708806002
0.0845634253	0.0777533106	0.0668064281	0.0523051931	0.0350211256	0.0158738029	0.0200927	0.0392863	0.055577999999999995	-0.00217715	-0.0	0.000337544	0.0264598498	-0.0855429513	0.0334745651	-0.0031467323	0.0024192325	-0.0799727366	0.08598420208806001
0.084321517	0.0768127656	0.06478950530000001	0.0489583781	0.0302498251	0.0097634022	0.022068	0.0659325	0.08696629999999997	-0.00249629	-0.000295378	0.00029717599999999996	0.0150515967	0.040475687	-0.1005441649	-0.0503839566	0.0521838822	-0.0133476598	0.0927541
0.0840677581	0.0758290407	0.0626906399	0.0455014918	0.0253722709	0.0036036241	0.026969599999999996	0.0458546	0.08651569999999999	-0.0027279	-0.000363414	0.00031302099999999997	-0.0022672928	-0.0372962592	0.07305807639999999	0.0231236513	0.0391688428	-0.0948674896	0.04120465
0.0838021842	0.074802689	0.0605124865	0.0419423064	0.0204055957	-0.002574379	0.0335483	0.0626894	0.10343699999999999	-0.00289369	-0.0004556230000000001	0.000385865	0.0428710019	-0.0181384478	-0.08848219630000001	0.0130059357	0.0173546837	0.05103667940000002	0.05687695
0.0835248327	0.0737342873	0.0582578	0.0382888237	0.0153672451	-0.0087393624	0.03546269999999998	0.0724376	0.108847	-0.00302194	-0.00041887900000000004	0.00033018800000000003	0.06821009389999999	0.0267588064	0.07051197320000001	0.0094916871	0.0924179425	-0.0212035234	0.02810614999999999
0.0832357426	0.07262443639999999	0.05592943190000002	0.0345492578	0.0102749165	-0.0148601474	0.0510001	0.0325688	0.07814700000000001	-0.00230753	-0.00033509	0.00038212	0.0787407472	-0.0530506426	-0.06138805150000001	0.0461718446	0.0573913741	0.0546131214	0.12861275000000005
0.08293495440000001	0.07147376009999999	0.053530327	0.0307320162	0.0051464969	-0.0209057786	0.0529729	0.056981500000000004	0.11551800000000001	-0.00300982	-0.000380135	0.000460251	-0.003955441	0.0812583011	0.0164129541	-0.0761056037	0.0488614292	0.0146939045	0.10502979999999996
0.0826225104	0.0702829053	0.0510635197	0.026845681	0.0	-0.026845681	0.050880699999999994	0.0359672	0.10628499999999999	-0.00268795	-0.000554762	0.00047482300000000003	-0.0106003741	-0.1047012146	0.0098429268	0.052607285	0.0206652443	0.004092418400000001	0.05789294999999998
0.0822984546	0.06905254129999999	0.0485321297	0.0228989897	-0.0051464969	-0.0326498139	0.0458975	0.0657906	0.10643699999999999	-0.00297008	-0.000197835	0.00047494	0.0059460961	0.0043809699	-0.0005720138	-0.0213361328	0.0711103151	-0.0612693976	0.0669173
0.0819628325	0.0677833598	0.0459393588	0.0189008155	-0.0102749165	-0.0382888237	0.031742400000000004	0.0537235	0.133709	-0.0028672	-0.000287095	0.000293952	0.0213160079	-0.0603473696	-0.0028902857	0.0834463658	-0.005553634599999999	0.0236479141	0.07215059999999998
0.0816156912	0.0664760744	0.043288486	0.0148601474	-0.0153672451	-0.0437341916	0.0566942	0.0687481	0.109545	-0.00296547	-0.0007852839999999999	0.00042449800000000004	0.07053536980000001	-0.0183309584	-0.0296342872	-0.0871178287	-0.0646302459	0.0597024327	0.10049065
0.0812570796	0.0651314197	0.040582864100000005	0.0107860698	-0.0204055957	-0.0489583781	0.0446538	0.06534490000000001	0.13854300000000005	-0.00264539	-0.000579445	0.000339175	0.0465525491	0.0451979022	0.0399713696	0.0811928721	-0.0627057315	0.07277568549999999	0.07500369999999999
0.0808870481	0.06375015190000001	0.037825915	0.0066877423	-0.0253722709	-0.0539349624	0.049071699999999996	0.06267180000000001	0.118872	-0.00266199	-0.00044995800000000003	0.00034416300000000003	0.1107916964	-0.0357000398	-0.0025480915	-0.0650951192	-0.0688273049	0.0898663782	0.03431574999999998
0.08050564860000001	0.062333047300000013	0.0350211256	0.002574379	-0.0302498251	-0.058638776	0.0352066	0.0700982	0.16956500000000002	-0.00255753	-0.00044995800000000003	0.000188332	0.07630470269999999	0.0500809248	0.0647594734	0.058946450199999986	-0.0543817278	0.0361750964	0.08499904999999998
0.08011293480000001	0.0608809025	0.0321720432	-0.0015447720999999998	-0.0350211256	-0.06304602990000001	0.0497504	0.07316649999999998	0.15331	-0.00295466	-0.00044995800000000003	0.00048765099999999997	0.1250527229	-0.0796664431	-0.0343022178	-0.0715286604	-0.0449707682	0.0818284511	0.06868954999999999
0.07970896179999999	0.0593945339	0.0292822713	-0.0056604503000000006	-0.0396694132	-0.0671344347	0.0401026	0.057704399999999996	0.189996	-0.0028925	-0.000261945	0.000196835	0.0220327667	0.0729446029	0.043475879800000006	-0.028498944	-0.0208143925	-0.064018925	0.08884535
0.0792937865	0.057874777	0.0263554645	-0.0097634022	-0.0441783605	-0.0708833137	0.0432206	0.0369898	0.147342	-0.00304447	-0.00044995800000000003	0.000303105	0.004148961699999999	-0.1326655775	-0.0190166412	0.0465761685	-0.0177164824	0.0630000904	0.08879924999999997
0.0788674671	0.0563224862	0.0233953247	-0.0138444035	-0.0485321297	-0.0742737074	0.043386400000000006	0.0943614	0.19264900000000001	-0.00344492	-0.000615483	0.0	-0.0313950715	0.1032625042	0.0113580049	-0.0550958504	0.06303467360000001	0.0322533663	0.1462984
0.0784300636	0.054738534000000005	0.0204055957	-0.017894278899999998	-0.052715428	-0.0772884692	0.0582264	0.060745000000000014	0.193175	-0.00278797	-1.4561600000000001e-05	0.000155462	-0.0061704285	-0.0745337357	-0.0372875582	0.0558202529	-0.0807185817	0.0663607301	0.11964907000000002
0.0779816375	0.0531238108	0.017390058700000002	-0.0219039234	-0.0567135615	-0.0799123522	0.06304560000000001	0.10210599999999999	0.243306	-0.00398056	0.000417215	0.00018993	0.0218421203	0.034869186	-0.1330028931	-0.1230186399	0.0387468199	-0.0338726847	0.17925292999999998
0.0775222518	0.0514792244	0.0143525276	-0.0258643221	-0.0605124865	-0.0821320864	0.056446500000000004	0.0764117	0.285514	-0.00403042	0.000283218	0.000289493	0.0123463258	-0.0306218744	0.0554095335	0.0232001998	0.1640970484	-0.0774094701	0.08867239999999997
0.077051971	0.0498056993	0.0112968441	-0.0297665711	-0.0640988592	-0.0839364457	0.0635719	0.0525995	0.23916500000000002	-0.00334455	0.000417215	0.0005561019999999999	-0.0023630409	-0.0562556168	-0.114534849	0.0278712015	0.0727488493	0.03046965	0.13161040000000002
0.0765708613	0.0481041762	0.008226873	-0.0336018971	-0.0674600824	-0.0853163048	0.06319259999999999	0.0815322	0.301124	-0.00419761	-6.11437e-06	0.000184476	0.0321937488	0.045927497699999986	0.032510667400000005	-0.0495163364	0.0846540932	0.0084618986	0.17367176850000002
0.0760789902	0.0463756116	0.0051464969	-0.0373616773	-0.0705843495	-0.0862646851	0.0635436	0.0492596	0.272723	-0.00318009	0.00021704099999999998	0.000155923	0.0930804058	-0.0366118394	-0.09896494	0.0104670812	-0.013844073500000002	0.0186911955	0.12448601849999999
0.07557642690000001	0.0446209772	0.0020596118	-0.0410374587	-0.0734606865	-0.0867767904	0.06587849999999999	0.07375169999999999	0.332509	-0.00429841	0.000253893	0.00023281200000000002	0.1015633801	0.0315260126	-0.035972788900000004	-0.0516552814	0.0475444377	-0.0483943227	0.14821605
0.075063242	0.042841259400000005	-0.0010298783	-0.0446209772	-0.0760789902	-0.0868500306	0.0614316	0.0650751	0.324813	-0.00438338	-6.11437e-06	0.00019229400000000005	0.056837851	0.011387961100000002	0.0611971192	0.0601180465	0.0566549537	-0.0233343712	0.0400942685
0.0745395077	0.0410374587	-0.0041180657	-0.0481041762	-0.0784300636	-0.08648403539999999	0.0721875	0.0911516	0.32808899999999996	-0.00460413	0.000100631	0.000298008	0.0640213221	-0.0771243503	-0.0209900982	-0.0082192729	0.162492601	-0.0870785743	0.061768868499999977
0.0740052975	0.039210589	-0.0072010449	-0.0514792244	-0.08050564860000001	-0.0856806557	0.059651499999999996	0.0994985	0.34074699999999997	-0.00455128	-6.11437e-06	0.00017842700000000002	0.0187912658	0.0435676104	0.0163432188	-0.0243331185	0.1010513667	0.0380119161	0.04749971849999997
0.0734606865	0.0373616773	-0.0102749165	-0.054738534000000005	-0.0822984546	-0.08444395460000001	0.0526872	0.08568109999999997	0.294596	-0.00452169	-0.000104722	0.000383074	0.0276455506	-0.0744330731	-0.0154215424	-0.022516688	0.0634307686	-0.0152254809	0.08357493150000002
0.0729057513	0.0354917629	-0.0133357929	-0.057874777	-0.0838021842	-0.0827801866	0.036630800000000005	0.125135	0.33408000000000004	-0.00463547	-0.000444725	0.0	-0.0128409385	0.0623741897	0.0004993578	-0.0578428534	0.06971418780000001	0.0246065881	0.13683714999999996
0.0723405698	0.0336018971	-0.0163798029	-0.0608809025	-0.08501155560000001	-0.08069776599999999	0.0474673	0.06917000000000001	0.300561	-0.00413862	-0.00037494	2.1175799999999998e-22	-0.0011475894	-0.07256086839999999	0.0821964926	0.0155465712	0.0375804351	-0.029435086800000006	0.12865224999999994
0.0717652216	0.0316931422	-0.0194030965	-0.06375015190000001	-0.0859223209	-0.0782072245	0.042250800000000005	0.10371199999999996	0.333883	-0.00420897	-0.000444725	0.0	0.0045477454	0.0751114303	-0.0645515279	-0.037532599900000005	0.0510405993	0.0328521498	0.08008724999999997
0.0711797874	0.0297665711	-0.0224018501	-0.0664760744	-0.0865312808	-0.0753211577	0.055447	0.0819574	0.311195	-0.00450013	-0.000249144	0.0	0.0728730196	-0.0042039131	0.0437531899	0.0326171107	0.0453000657	-0.0255326871	0.08197584999999998
0.0705843495	0.0278232669	-0.0253722709	-0.06905254129999999	-0.08683629650000001	-0.0720541615	0.050801	0.08882369999999999	0.333856	-0.00413221	-0.000444725	0.0	0.0495041528	0.0190269583	-0.0844345922	-0.0055384632	0.0497049475	-0.0367081201	0.06234834999999999
0.0699789916	0.0258643221	-0.0283106021	-0.07147376009999999	-0.08683629650000001	-0.06842275860000001	0.0517554	0.0719359	0.318723	-0.00408381	-6.33214e-05	0.000220686	0.0151608165	0.0099745306	0.07446509679999999	0.0372781556	0.0523025814	-0.0683314065	0.06549968
0.0693637988	0.0238908378	-0.0312131275	-0.0737342873	-0.0865312808	-0.06444531440000001	0.0399846	0.0840381	0.27884000000000003	-0.00387002	-0.000146746	0.00019904599999999998	0.0346117564	-0.0330954424	-0.0977113152	-0.0014849985	-0.037303002	-0.0073734877	0.07969873000000001
0.0687388576	0.0219039234	-0.0340761761	-0.0758290407	-0.0859223209	-0.0601419444	0.029721499999999998	0.0879983	0.314204	-0.00428021	-0.000279355	0.0	0.0128336719	0.07647608360000001	0.1355384808	0.041327324	0.0695889554	-0.0059126037	0.08667954999999998
0.0681042557	0.0199046958	-0.036896126800000005	-0.0777533106	-0.08501155560000001	-0.0555344125	0.0462147	0.07790269999999999	0.28985	-0.00390422	-0.000444725	0.000252291	0.0124527952	-0.058333829800000014	-0.054069966	0.0560594938	-0.0302582839	0.020562962	0.09062534999999998
0.0674600824	0.017894278899999998	-0.0396694132	-0.0795027708	-0.0838021842	-0.0506460208	0.0457826	0.11806300000000006	0.348248	-0.0046919	-0.000444725	0.000157258	-0.0164538999	0.1101723705	0.0408129442	-0.0776645301	0.0193155574	0.057166271	0.14312605
0.0668064281	0.0158738029	-0.0423925277	-0.0810734882	-0.0822984546	-0.0455014918	0.057904099999999986	0.08241939999999999	0.27792	-0.00352887	-0.00023030599999999997	0.0002829	-0.0229370877	-0.0380186503	-0.1058504201	0.09371842119999996	-0.1004327923	-0.0491280591	0.19324765
0.0661433849	0.0138444035	-0.0450620262	-0.0824619312	-0.08050564860000001	-0.0401268436	0.0363622	0.122984	0.311603	-0.00449857	-0.000444725	0.000418875	-0.0112769005	0.1207742687	0.0417497499	-0.0686789075	0.0235406154	-0.0185623234	0.16179420000000005
0.0654710458	0.0118072215	-0.0476745325	-0.0836649783	-0.0784300636	-0.0345492578	0.034476	0.0659027	0.293646	-0.00384139	-0.000444725	0.00040269599999999997	-0.0310447898	-0.0403507144	0.0402062933	0.0984550632	-0.0258986298	-0.0435246747	0.11059245
0.06478950530000001	0.0097634022	-0.0502267424	-0.0846799248	-0.0760789902	-0.0287969426	0.031326099999999996	0.13379700000000005	0.267708	-0.0039054000000000003	-0.00050479	0.000113986	-0.0427064269	0.0525743463	-0.0446224502	-0.1179537431	-0.0605493277	0.0118720173	0.11762145
0.0640988592	0.0077140944	-0.052715428	-0.08550448869999999	-0.0734606865	-0.0228989897	0.037961699999999994	0.08134069999999999	0.278972	-0.00353158	-0.000559037	0.000103643	-0.0394882932	-0.0170978476	-0.0011034575	0.0320140117	-0.0883084619	-0.0499862216	0.0922764
0.0633992047	0.0056604503000000006	-0.05513744190000002	-0.0861368163	-0.0705843495	-0.0168852274	0.042574900000000006	0.116053	0.292248	-0.00422822	-0.000349659	-8.942729999999999e-05	-0.0225450389	0.0286299529	-0.0408878128	-0.0624569883	-0.08169410349999999	-0.0144435231	0.10755591500000004
0.0626906399	0.0036036241	-0.0574897206	-0.0865754859	-0.0674600824	-0.0107860698	0.0337366	0.069275	0.292242	-0.00362518	-4.0982299999999996e-05	2.47152e-05	-0.0546322284	0.0362394073	0.0794491831	0.0821619118	-0.08822583279999999	0.0452228508	0.10691526000000004
0.0619732646	0.0015447720999999998	-0.0597692892	-0.08681951130000001	-0.0640988592	-0.0046323627	0.0216095	0.0908596	0.27461199999999997	-0.00403596	-0.00021150099999999998	-8.0244e-05	-0.0333126959	-0.027364373	-0.0347199852	-0.0172320248	-0.0588566807	0.015814306	0.08565459499999997
0.0612471794	-0.0005149482	-0.0619732646	-0.08686834380000001	-0.0605124865	0.0015447720999999998	0.0215028	0.09812810000000001	0.306844	-0.0037318000000000004	-0.000297259	8.13441e-06	-0.0913117712	0.0623418054	0.0598279591	0.0371332848	-0.0148244798	0.0007560882000000001	0.06352202049999997
0.0605124865	-0.002574379	-0.0640988592	-0.0867218737	-0.0567135615	0.0077140944	0.0252468	0.09874019999999999	0.26210900000000004	-0.00291389	-0.000186905	-0.000182699	-0.0329954955	-0.0640604082	-0.0187382656	-0.0260096056	-0.0935634857	0.0009522323	0.1050459705
0.0597692892	-0.0046323627	-0.0661433849	-0.0863804302	-0.052715428	0.0138444035	0.00872885	0.11134200000000001	0.30542600000000003	-0.00300026	-3.48415e-05	2.60765e-06	-0.08476901839999999	0.1443780372	0.05898006240000001	0.005398288100000001	-0.1097189166	0.0760588831	0.0936237575
0.0590176918	-0.0066877423	-0.0681042557	-0.08584478109999999	-0.0485321297	0.0199046958	0.00496805	0.0725138	0.264403	-0.0034276	3.28867e-05	-0.000143075	-0.008396394100000001	-0.1046530981	0.0242357659	-0.0465120644	-0.1362000257	0.06186910480000001	0.11564954249999998
0.0582578	-0.0087393624	-0.0699789916	-0.08511613050000001	-0.0441783605	0.0258643221	-0.00392997	0.120505	0.295227	-0.0037052	-1.90707e-05	-0.000296403	-0.0766807356	0.0488616611	-0.0173956055	-0.0458869182	0.0257500713	-0.1212193781	0.11185749000000003
0.0574897206	-0.0107860698	-0.0717652216	-0.0841961167	-0.0396694132	0.0316931422	0.00484191	0.0906763	0.293644	-0.00292562	-3.43895e-05	-0.00015718200000000001	-0.0672698182	-0.0744119118	0.0047543461	0.0627716367	-0.0889414053	-0.0567565005	0.08688957000000001
0.0567135615	-0.0128267138	-0.0734606865	-0.08308680809999999	-0.0350211256	0.0373616773	0.00491184	0.134799	0.298954	-0.00317562	4.9434e-06	-0.000133117	-0.0405890555	0.020676504	0.0138467227	-0.0093316261	-0.0237960978	-0.0407437155	0.065172525
0.05592943190000002	-0.0148601474	-0.075063242	-0.0817906987	-0.0302498251	0.042841259400000005	0.00781942	0.108026	0.336924	-0.00322731	0.00012509	-0.000424985	-0.0406770236	0.0016995213	0.06369433299999999	0.1082900526	-0.0323034492	-0.0137619773	0.09083581000000003
0.05513744190000002	-0.0168852274	-0.0765708613	-0.08031070259999999	-0.0253722709	0.0481041762	0.0193597	0.112642	0.30804699999999996	-0.00277404	0.000289005	-0.000628898	-0.0384587601	-0.0618485084	-0.0161679549	-0.07351723240000001	-0.0380791068	0.0587551119	0.08608818
0.054337702800000005	-0.0189008155	-0.0779816375	-0.0786501471	-0.0204055957	0.0531238108	0.00489658	0.135375	0.326475	-0.0032145000000000003	0.000153096	-0.00070668	-0.125096433	0.076851543	0.0203445635	0.0026023485	-0.0306104877	-0.0114649419	0.08833166999999997
0.053530327	-0.0209057786	-0.0792937865	-0.0768127656	-0.0153672451	0.057874777	0.00506334	0.0960817	0.289987	-0.00321602	0.000210265	-0.00046988900000000003	-0.1053426047	-0.0918549991	0.0458099765	0.0174318385	-0.0628435456	0.0640114832	0.09072206
0.052715428	-0.0228989897	-0.08050564860000001	-0.074802689	-0.0102749165	0.062333047300000013	0.014194300000000003	0.135463	0.31039	-0.00361151	0.000438013	-0.000602243	-0.1059582261	0.06753906009999999	0.0339291467	0.0216614033	0.0652311275	-0.0447702253	0.10669486
0.0518931204	-0.0248793282	-0.0816156912	-0.07262443639999999	-0.0051464969	0.0664760744	0.014991200000000001	0.08937309999999997	0.340878	-0.00328923	0.000325158	-0.000602243	-0.0332289109	-0.0922287702	-0.0068928049	0.1073920427	-0.0286726346	0.0350524571	0.09913155
0.0510635197	-0.026845681	-0.0826225104	-0.0702829053	-0.0	0.0702829053	0.012169899999999999	0.12623900000000002	0.325301	-0.00394534	0.000225607	-0.000852243	-0.0492134678	-0.0340200436	-0.0856443534	-0.0899882999	-0.0147717962	-0.0161146015	0.10554725
0.0502267424	-0.0287969426	-0.0835248327	-0.0677833598	0.0051464969	0.0737342873	0.0208415	0.09917050000000001	0.360724	-0.00317732	0.000272964	-0.0007824189999999999	-0.0637087966	-0.0153030595	-0.0022472875	0.0172032458	-0.0534620357	0.0500326038	0.11542315
0.0493829062	-0.0307320162	-0.084321517	-0.0651314197	0.0102749165	0.0768127656	0.024764500000000002	0.131403	0.34386300000000003	-0.00362447	3.42076e-05	-0.000602243	0.0034983590999999995	-0.0224008995	0.0026720995	-0.0150017981	-0.0441723055	-0.0099183019	0.09632062
0.0485321297	-0.0326498139	-0.08501155560000001	-0.062333047300000013	0.0153672451	0.0795027708	0.0267887	0.11490999999999996	0.362452	-0.00306785	0.000464255	-0.000745812	0.0546462547	0.0005749863	0.0257150769	0.1107569305	0.0038910362	-0.07239812450000001	0.09361802000000002
0.0476745325	-0.0345492578	-0.0855940759	-0.0593945339	0.0204055957	0.0817906987	0.0248829	0.159941	0.348421	-0.00344766	0.00015996	-0.000852243	0.0339905383	0.0065061835	0.0384313648	-0.0189024701	0.0475223837	-0.0313791555	0.1004946
0.046810235	-0.03642928	-0.0860683411	-0.0563224862	0.0253722709	0.0836649783	0.048070800000000004	0.100121	0.356309	-0.00310774	0.00044823300000000003	-0.000977487	-0.0385782933	0.0649467014	0.0335257408	0.1043424582	0.0298358915	-0.0613818058	0.12856775
0.0459393588	-0.0382888237	-0.08643375130000001	-0.0531238108	0.0302498251	0.08511613050000001	0.0333165	0.129366	0.30789099999999997	-0.00308181	0.0005453459999999999	-0.000852243	-0.0399675691	-0.0368067695	-0.0173307597	-0.0631561519	-0.0144842227	0.0054339347	0.10483164999999996
0.0450620262	-0.0401268436	-0.0866898444	-0.0498056993	0.0350211256	0.0861368163	0.023062400000000004	0.160219	0.373668	-0.00342116	0.000318698	-0.000852243	-0.0580990237	0.0371597361	0.0089792341	0.05648798820000001	0.0807710031	-0.0284195185	0.13518399999999994
0.0441783605	-0.0419423064	-0.08683629650000001	-0.0463756116	0.0396694132	0.0867218737	0.056819299999999996	0.15318900000000002	0.38374899999999995	-0.00361344	0.000108046	-0.000852243	-0.0750285756	-0.1059653839	0.0174211877	-0.0071207477	0.0305409087	0.0971623237	0.07101450000000001
0.043288486	-0.0437341916	-0.0868729224	-0.042841259400000005	0.0441783605	0.08686834380000001	0.0447086	0.113603	0.315879	-0.0030505	0.000596621	-0.000671233	-0.0526787045	0.0096005031	0.0890183897	-0.0862379322	0.16888592800000002	0.0170293932	0.18119295
0.0423925277	-0.0455014918	-0.08679967570000001	-0.039210589	0.0485321297	0.0865754859	0.00346743	0.2202260000000001	0.316961	-0.00392176	3.42076e-05	-0.00027707599999999996	-0.1121775261	-0.0426054959	-0.1034965211	-0.0120693019	-0.0168302801	0.1214612072	0.24033769
0.0414906114	-0.0472432137	-0.08661664919999999	-0.0354917629	0.052715428	0.08584478109999999	0.021087099999999998	0.09737230000000001	0.24061100000000002	-0.00317441	0.000348031	-0.000504192	-0.0988018649	-0.0103014727	0.0377378653	0.0485593822	-0.1250333732	0.1362682923	0.28123784
0.040582864100000005	-0.0489583781	-0.0863240742	-0.0316931422	0.0567135615	0.0846799248	0.0409097	0.08304269999999997	0.27355	-0.00274039	0.000264433	-0.000298997	-0.0531781317	-0.1086492482	-0.0116848242	-0.1168773774	-0.0173547813	0.0098122601	0.10323185
0.0396694132	-0.0506460208	-0.0859223209	-0.0278232669	0.0605124865	0.08308680809999999	0.03998959999999999	0.12089000000000001	0.304558	-0.00316581	0.000462155	-0.000439031	0.0321654059	0.0740600813	-0.0046224517	0.0710271665	-0.07305293139999999	0.0393104604	0.10793419999999997
0.0387503871	-0.0523051931	-0.0854118973	-0.0238908378	0.0640988592	0.0810734882	0.0400051	0.09915850000000001	0.30607199999999996	-0.00235332	0.000554679	-0.000232232	0.13162883	-0.0096516694	-0.0856510512	-0.0015323657999999998	-0.0733140238	0.0244412304	0.07885165000000001
0.037825915	-0.0539349624	-0.08479344890000001	-0.0199046958	0.0674600824	0.0786501471	0.028282599999999998	0.15796300000000002	0.35285700000000003	-0.00301317	0.000449642	-0.000725562	0.0695562354	0.0793350083	0.0224390805	0.0218797658	-0.0455031712	0.0293787901	0.18022285
0.036896126800000005	-0.0555344125	-0.0840677581	-0.0158738029	0.0705843495	0.0758290407	0.058719500000000015	0.139536	0.341929	-0.00296967	0.00021259599999999998	-0.000420956	0.1885970724	0.0008682658000000001	-0.0078774642	-0.0477258419	-0.0785004889	0.0163797501	0.08904949999999998
0.0359611532	-0.0571026442	-0.0832357426	-0.0118072215	0.0734606865	0.07262443639999999	0.0550966	0.149549	0.359529	-0.0027960999999999997	0.00044329	-0.000596725	0.17143253760000002	0.1556870873	0.0435595933	0.0801480804	-0.0865768263	0.0410415734	0.06023755
0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	0.0496494	0.12370199999999999	0.321868	-0.00299918	0.000592751	-0.00045578400000000004	0.30328977030000004	-0.0579211439	-0.0204934616	-0.0984923358	-0.1026210738	0.0993772127	0.09362929999999996
