0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	-0.00852345	0.11703400000000005	0.234025	-0.00600668	0.000377761	-0.000215258	-0.0194110627	0.02043842	0.0756577905	-0.0266921136	0.027110703	0.0938000482	0.15415128499999994
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	-0.00533682	0.147602	0.27706	-0.006665899999999999	0.000181858	-2.6262800000000002e-05	-0.0158011046	0.0635831105	0.0415833439	0.058383710599999986	0.0071418384	-0.0110581313	0.12899553999999994
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-0.00889314	0.107254	0.26373	-0.00711385	0.000344972	0.000147047	-0.0389400613	-0.0115133256	-0.057225069	0.0982470746	0.0384249654	-0.0585698956	0.09645300999999998
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-0.00521874	0.139517	0.30991199999999997	-0.00710579	0.000150452	-4.3305e-05	-0.0240620053	0.0020646609	-0.019219398	0.0685232825	-0.0976297757	-0.123652704	0.101766
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.000725038	0.10081699999999999	0.305144	-0.00714536	0.000320181	0.00013548	-0.0122442678	-0.0289495243	0.0277041142	0.0308243784	-0.0202052026	-0.014391098799999997	0.06736590199999999
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.00296172	0.149669	0.34110999999999997	-0.00796512	6.65705e-05	-2.1560900000000002e-05	0.032780299	0.0079788102	0.0579618515	0.0751447522	-0.0978096389	0.0124956591	0.14857525199999996
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.00161827	0.105269	0.34331100000000003	-0.00766875	5.613890000000001e-05	9.465790000000001e-05	0.0267351393	-0.0517020495	0.0264889615	0.084333386	-0.017219028	0.082994818	0.0690954699999999
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.00285833	0.15118099999999998	0.4061010000000001	-0.00909626	-0.0	3.8316e-05	-0.011797231399999998	-0.0822584247	-0.0635009408	0.0602309871	-0.0846113917	0.0317538505	0.1869416
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.00239127	0.10279	0.446895	-0.00918776	-0.0	0.00015889	-0.0075389435	-0.0477814593	-0.0533308962	0.0325999532	-0.0612497791	-0.0180720257	0.10025576
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.00398304	0.179529	0.438069	-0.00912301	-0.0	-0.000124401	0.0299470132	-0.0395635236	0.0371501431	0.0325177945	-0.1513742726	0.0935138224	0.10455881999999994
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.00281534	0.13409300000000002	0.4451560000000001	-0.00959459	2.1175799999999998e-22	0.000143583	0.030634943900000006	-0.0092360125	0.0914897207	0.0557067088	-0.0167836632	0.0600388944	0.09066889999999997
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.00453374	0.179295	0.446597	-0.00917935	-0.0	-0.000112607	0.0253124104	-0.0734084762	-0.0389982151	0.0801532358	-0.0457218835	0.065650464	0.08193290000000009
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.00409943	0.136419	0.5030359999999999	-0.00989857	-2.1175799999999998e-22	-0.000111185	0.0105023045	-0.0483110185	-0.0650123392	0.0732868289	-0.034532865600000004	-0.0745801086	0.13578141000000002
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.00331011	0.164989	0.522127	-0.010523600000000001	-0.0	0.000195187	-0.028195119900000006	-0.0104608014	-0.0136029581	0.0055156959	0.0093311165	0.0776267894	0.09502041999999987
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.00279529	0.14160899999999998	0.5383640000000001	-0.0103964	-0.0	5.47566e-05	-0.044770025	0.0269640701	0.0638142967	0.0582760593	0.0517688153	0.0273697609	0.0535133399999999
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	0.0005616369999999999	0.125217	0.503583	-0.010260600000000002	-0.0	0.000138092	-0.0691059029	-0.08764491140000001	-0.1364578883	0.1004787848	0.043217141900000006	-0.0417181257	0.06548669699999997
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.00259967	0.14904	0.57627	-0.0102885	-9.634849999999999e-23	5.5541099999999996e-05	-0.0305133752	0.0039796633	0.035223153300000004	0.0588319786	-0.0426647108	-0.0770751562	0.10519385199999999
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.00134444	0.139263	0.575887	-0.011103	-0.0	-1.04317e-05	-0.0482509617	0.0079703718	0.0962570102	0.0503903116	0.0749941839	0.0937110139	0.05543886999999988
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.0101054	0.16144	0.6192880000000001	-0.012168600000000005	-0.00018276299999999998	-9.34324e-05	-0.0325420147	0.0087993063	0.027782164100000003	0.1174683362	0.059878505599999986	0.015293495	0.1409071449999999
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.00419737	0.12339000000000006	0.578829	-0.011287799999999999	-0.0	-5.31214e-05	-0.0344818107	-0.069146561	-0.0211243867	0.0876405835	-0.0114040971	-0.090267837	0.1396107299999999
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.00667263	0.173258	0.60067	-0.0119264	-3.0172099999999997e-22	-0.000173931	-0.0104845535	-0.0086010675	0.0251855766	0.0228593681	-0.0787012816	0.0344830302	0.11215474
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.00512383	0.159711	0.590723	-0.011428299999999999	-7.96797e-05	-0.000113284	-0.0287917827	-0.0230336709	0.0625279854	0.08324191389999999	-0.001423332	0.0895795752	0.05696413500000003
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.00687334	0.18269200000000002	0.636352	-0.012852700000000002	-0.0	-0.000245489	-0.0489385114	-0.06961090019999999	-0.092895048	0.058227318	0.0050509754	-0.013573686399999998	0.152173745
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.00236599	0.170961	0.6560090000000001	-0.012201	-0.000347388	3.70257e-05	-0.048968606500000005	0.005038355	0.0400340775	-0.0095275913	0.0054742124	-0.0275471402	0.09997548499999992
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.00205962	0.194631	0.634908	-0.0124851	-1.97372e-05	-3.49607e-05	-0.0300384844	-0.0183419857	0.0962219246	0.0654062301	0.0436444462	0.0787845771	0.07926422999999998
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.00983861	0.184134	0.684412	-0.01349	-0.00029474	-8.249489999999998e-05	-0.0346750283	-0.0424398266	-0.0021148171	0.0350439751	-0.0331816377	-0.0666121061	0.13415183999999994
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.00333862	0.24240599999999998	0.691136	-0.0170172	-1.18336e-05	2.40576e-05	-0.0566527037	-0.06289669860000001	0.1173143143	-0.1074630301	-0.07505488889999999	-0.058366589800000014	0.26732893499999993
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.033887400000000005	0.10342799999999999	0.660043	-0.0149701	-0.000661428	-7.665680000000001e-05	-0.0745021096	-0.0626164742	0.08872394609999999	0.0184654723	-0.0020933324	-0.0465673596	0.34049021999999984
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.0262735	0.172327	0.7197319999999999	-0.0165303	-0.000568399	5.547090000000001e-05	-0.0715843478	-0.1178450507	0.0493637612	-0.0626835846	-0.1487612712	0.0294043041	0.2254697350000001
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.013783900000000005	0.0924897	0.7596739999999998	-0.0150101	-0.000150327	-0.000230938	-0.0098524742	-0.031105287	0.1035106725	-0.083573534	-0.052720205599999986	-0.0503057014	0.243502945
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.0167262	0.135416	0.795692	-0.015457499999999999	-0.000347164	-6.15694e-05	-0.027310318	-0.0478825014	-0.0201167372	0.0385676687	-0.009694718	0.0935234816	0.12256688000000004
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.0180767	0.199658	0.8101629999999999	-0.015337100000000001	-7.51404e-05	-0.00034100900000000003	0.054322235199999985	-0.0556624454	-0.0476033567	0.0322244539	-0.0446584673	-0.0809747137	0.11365666000000008
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.00906076	0.18923900000000002	0.798137	-0.014697899999999996	-7.51404e-05	-0.00010358100000000001	0.08780979289999999	-0.0405416549	0.0393789675	-0.0023747165	0.0494941026	0.0066018522	0.07529233999999997
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.026960500000000002	0.22500799999999999	0.791072	-0.0139346	-0.000523178	3.18093e-05	0.0983800965	-0.07779597469999999	-0.0048589244	0.0158845409	-0.004275651	-0.0218063377	0.128070135
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.015881899999999997	0.195598	0.8398209999999999	-0.014795099999999999	-0.00026269	-6.01712e-05	0.1061748362	-0.0641233826	-0.0038018339	-0.1064521134	-0.0166755018	-0.0066425948	0.14988602500000006
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.0204547	0.226212	0.867569	-0.015517600000000001	-0.000298391	-4.270810000000001e-05	0.1340004321	0.0055360211	0.0896908483	0.0413202401	-0.0240284683	-0.0246597791	0.10171800499999996
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.0191312	0.16717399999999996	0.8357690000000001	-0.014360299999999998	-0.000562409	0.00013469000000000005	0.1039565312	-0.0674344103	-0.0066799723	-0.0112043881	0.0693942386	0.0266727554	0.17209730500000006
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.0194437	0.17718299999999998	0.906259	-0.0156091	-0.000429955	3.93334e-05	0.0934334287	-0.0239612187	-0.0045554962	-0.0345688856	-0.0325523505	-0.055110968	0.15464203000000015
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.0248702	0.142896	0.8725649999999999	-0.015441899999999996	-0.00048447400000000004	-0.0001393	0.0401684914	0.0151161602	0.0332332536	-0.0324703546	0.0884784076	0.0164169537	0.09342512000000007
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.025419	0.15506099999999998	0.869942	-0.0155214	-0.000643699	-0.000116865	0.0146232612	-0.0134508077	-0.0425716494	-0.0115987032	0.0366584435	0.0709621386	0.028394800000000043
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.0140016	0.130706	0.8763079999999999	-0.0153922	-0.00041468099999999997	-8.201309999999998e-05	0.010532193600000002	-0.0147276599	-0.0342496698	-0.0390921603	0.0410923944	-0.0984711203	0.06179189499999997
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.019674599999999997	0.1853	0.910832	-0.015719399999999998	-0.0008713529999999997	-4.74037e-05	0.0109298778	0.051681451100000005	0.0132013853	-0.08121292849999999	0.0648893763	0.0537680908	0.13571507000000008
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.0264793	0.18777	0.9429870000000001	-0.016201499999999997	-0.000943597	5.01811e-05	-0.0003515981	0.0807310642	0.0386003149	-0.0128175812	0.079390153	0.0588969536	0.07402614000000003
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.0117429	0.20651799999999998	0.923333	-0.015968099999999995	-0.0011232700000000002	0.000304591	-0.025522646800000003	-0.0113793602	-0.1016882604	0.0126743524	0.0240051412	-0.0076935418	0.08651254500000015
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	0.00601286	0.221202	0.93805	-0.0151166	-0.00126538	0.000698368	-0.0128382731	0.0539153861	0.008987824	-0.0628770327	-0.0265581233	-0.0377921749	0.11652611000000007
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.014825999999999999	0.226938	0.954306	-0.0166171	-0.00136561	0.000252475	-0.0037111588	0.0351458106	0.0377113041	-0.031087097200000007	0.0050077764	0.0469203865	0.14516200999999998
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.0125469	0.188546	0.973857	-0.0162172	-0.00130312	0.000249217	0.0213708539	0.0743963568	0.0047101404	0.0074755635	0.088104241	-0.0012483206	0.0835044999999999
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.0125829	0.20763299999999998	0.912643	-0.0152357	-0.00176994	0.0005187169999999999	-0.0217898047	-0.0103533571	-0.1134502674	0.0208549938	0.0442093111	-0.0421203442	0.16622800000000007
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	0.00684684	0.198971	0.965843	-0.0162536	-0.00193776	0.0007995269999999999	-0.0093347793	0.0930726847	0.0269188315	-0.0689327602	0.0179774396	-0.0608098117	0.15461824000000007
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	0.00936115	0.20191099999999998	0.9370210000000002	-0.015506299999999999	-0.00180572	0.000956001	0.0058667382	0.0604416818	0.0467764521	0.0193085841	0.0256366197	0.0490752587	0.08606700999999999
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	0.0144797	0.186887	0.976166	-0.016563399999999995	-0.00259972	0.000873015	0.0089932788	0.0916396513	-0.0097592995	-0.0123479455	0.053599561100000005	-0.0697076912	0.1559918499999999
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	0.011166500000000001	0.177811	0.93242	-0.015356700000000001	-0.0019105	0.0008569699999999998	-0.0126279323	-0.014745183	-0.05719072450000001	-0.0492402588	-0.0094854198	-0.0437780292	0.15173344999999994
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	0.00738394	0.218077	0.991856	-0.016262799999999997	-0.00225534	0.000559576	0.0060977746	0.1232310611	-0.0017498273	-0.0185572172	-0.0244759298	-0.0489852727	0.18090126
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	0.0118604	0.205934	0.9341010000000001	-0.0156292	-0.00239132	0.0008325169999999997	-0.0165435774	0.0074262773	-0.0526124249	-0.0042644647	0.0070359276	0.0776023904	0.12650051000000004
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	0.0128514	0.218906	1.0072299999999998	-0.0167452	-0.00253839	0.0008484659999999998	-0.0096960525	0.1007901143	-0.0778796391	0.0475198095	0.0066808453	-0.1451984179	0.15104295000000004
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	0.0177608	0.203264	0.9447399999999999	-0.0157552	-0.00224629	0.0008493879999999999	-0.027496174100000003	0.0378333242	0.042658357800000005	-0.0749394579	-0.0310038653	0.0263420283	0.14719249999999992
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	0.010956299999999999	0.23207399999999997	0.982526	-0.0162624	-0.00239224	0.0007716239999999999	0.0169166091	0.08023273809999999	0.0157760097	0.0227760738	-0.0780813108	0.068353266	0.10994619999999992
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	0.017743099999999998	0.17769200000000002	0.9716469999999999	-0.0159025	-0.00239353	0.000771623	-0.013863391299999998	0.0390611685	-0.0460029397	-0.0114259086	0.06904173200000001	0.0344588299	0.09010735
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.000260197	0.221455	0.998872	-0.0165244	-0.00269442	0.0008249939999999999	0.0044613552	-0.0161208902	-0.0922236356	-0.0536472157	-0.0456030675	-0.0215044301	0.13779934700000002
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	0.0149227	0.199397	0.9803719999999999	-0.0151179	-0.00240373	0.0008181259999999999	0.0049067035	0.0348082739	0.0104783498	-0.1076097668	-0.0118961117	-0.0011265844	0.14094379700000004
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	0.00304853	0.22793400000000005	1.00573	-0.0165153	-0.00236784	0.000694376	0.036030766	0.0643466457	0.0499857246	0.0031027008	-0.0473799493	0.0359936169	0.14362117
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	0.00821051	0.171257	0.978714	-0.0160673	-0.00234752	0.000785268	0.0116570916	-0.0089293345	-0.06876915	-0.0380571593	0.0114132563	0.0257933601	0.11681558000000007
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	0.00849831	0.2235550000000001	0.9945520000000002	-0.015702299999999995	-0.00243759	0.000889606	-0.007626845799999999	-0.0019668909	-0.0450031285	-0.0598507102	-0.1018509039	0.0160726633	0.09639420000000007
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	0.010494499999999999	0.188025	0.9642719999999999	-0.016194899999999998	-0.00239112	0.000872457	-0.0028086402000000003	0.0596363542	0.0044549685	-0.0409657553	0.084603552	0.0049243916	0.09561714000000013
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	0.00987379	0.217798	0.9554800000000002	-0.0158671	-0.00235293	0.000872457	-0.0086037404	-0.034500497000000005	-0.06459908389999999	-0.0178545609	-0.0230132197	0.073051344	0.05748521000000016
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	0.00931586	0.203947	1.0098	-0.015755	-0.00257805	0.000872457	-0.0099477306	0.0246818121	-0.0730991147	-0.028614968	0.0155213721	-0.0770190392	0.08558992999999987
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	0.00394209	0.23168200000000005	0.9953290000000001	-0.017219099999999998	-0.00236342	0.0008134769999999997	-0.0159253538	0.025731721000000003	-0.0237779828	-0.0545966098	0.047569239400000005	0.0567071011	0.13446527
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	0.008005	0.203425	0.9958379999999999	-0.015805100000000002	-0.00264129	0.00092932	-0.022072938	0.0511515997	0.0113599334	0.0251943216	0.047543260700000006	0.0077119896	0.12321456000000007
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	0.00970066	0.24451900000000001	0.981627	-0.0144556	-0.00232882	0.00092932	-0.009148119	-0.0393321673	-0.1040409736	-0.0180526468	-0.0740653877	0.0784335164	0.1400991599999999
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	0.0124374	0.201939	1.0121	-0.0160456	-0.00232869	0.00092932	-0.0269375664	0.054190923	0.032244082	-0.0717838599	0.0521563182	-0.06265439980000001	0.15529623999999992
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.0126015	0.22779499999999997	0.962448	-0.015947099999999995	-0.00237826	0.00092932	-0.0222976662	-0.0260858935	0.007572102	0.0028598384	0.0060070252	0.16919188079999994	0.0830756000000001
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	0.00934723	0.21274400000000002	0.979944	-0.015181100000000001	-0.00257183	0.00092932	-0.0259394886	0.0366808544	0.0090595031	0.0873802918	0.0744508263	-0.0496431189	0.08377977000000006
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.00386852	0.218373	0.957548	-0.015378	-0.00223196	0.00104114	-0.0377705956	-0.07800687690000001	-0.0906813425	-0.0156525762	0.0170454372	0.0161766938	0.07367025000000013
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	0.00690638	0.22865300000000002	1.03244	-0.0162672	-0.00216187	0.00117725	0.0171009562	0.053155706	0.0624802795	-0.0129437137	-0.025128545	-0.102981149	0.1507169
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	0.0155578	0.21349400000000002	0.972218	-0.015130600000000001	-0.00231881	0.00124908	0.0234919671	-0.0040562322	0.08945654970000001	0.036713617	-0.0421005263	0.1182423109	0.15230091999999998
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	0.010999900000000002	0.239579	1.0263799999999998	-0.015622	-0.00302214	0.00132791	0.0277966286	0.0481920016	-0.0170556177	0.1082806042	0.0212000557	-0.050710482	0.14848290000000008
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	0.010808499999999999	0.211635	0.9428690000000001	-0.014762299999999999	-0.00297141	0.00130298	-0.0029945385	-0.0872484055	-0.0706462429	0.0090564644	-0.0368037554	-0.042284734	0.15841440000000007
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.0132674	0.239448	1.0364799999999998	-0.0148983	-0.00297124	0.00124612	0.0233762416	0.0136181286	-0.0097313686	0.0409208223	-0.0687476186	-0.1054576685	0.13353440000000005
