0.08793083410000001	0.0731409993	0.0503057744	0.0219369967	-0.0088448147	-0.00148424	0.12529200000000001	0.393241	-0.00322834	0.000568142	0.0	-0.0425968001	0.056134278200000005	-0.0928785439	0.0427519826	-0.0967214253	0.0389104087	0.04200386999999998
0.0875088252	0.07154963219999999	0.047071089	0.016987833600000002	-0.0151181479	0.0008326989999999999	0.145539	0.401942	-0.00308206	0.000568142	0.0	0.0412192774	0.016054931	-0.055032553600000006	0.1116322858	-0.0215650965	0.0718340275	0.038578939000000034
0.087070631	0.0699053334	0.0437580584	0.0119884099	-0.0213216021	-0.000329649	0.123011	0.392133	-0.0033992	0.000568141	0.0	0.0634864855	0.0823011657	-0.0817887132	0.0753108513	-0.0334241543	-0.0780125638	0.049356397999999996
0.0866163325	0.0682093192	0.0403721968	0.006953517199999999	-0.0274265036	0.011002799999999998	0.11400999999999999	0.419984	-0.00349117	0.000568141	0.00010007	-0.036315297	0.0610739387	-0.0428162759	0.1025403854	-0.07765654599999999	-0.0025891224	0.05778644900000001
0.0861460138	0.0664628444	0.0369191397	0.0018980517	-0.0334046344	0.00597472	0.128228	0.475175	-0.00455174	0.000437282	7.047100000000001e-05	0.0932171333	0.0037709224	-0.0028325492	0.0999367457	-0.0631333677	0.0180812979	0.13548848000000002
0.08565976189999999	0.064667201	0.0334046344	-0.0031630294	-0.0392283624	0.00383179	0.105522	0.449568	-0.00478019	0.000568142	0.00015765899999999996	-0.0459119929	0.0799374682	-0.0699870226	0.0312864234	-0.0120724942	-0.0022975835	0.07278082999999998
0.0851576666	0.0628237173	0.0298345303	-0.0082147524	-0.0448707692	-0.00262654	0.135404	0.4684180000000001	-0.0043967	0.000568142	0.0	0.0298603404	0.0511221086	0.0343731036	0.1385758883	-0.0007818614	0.0449914697	0.08224777999999998
0.0846398209	0.0609337573	0.0262147696	-0.013242171	-0.0503057744	-0.00111129	0.10719000000000001	0.380488	-0.00411888	0.000568142	0.000170473	-0.0153936277	0.17912775260000002	-0.0480732059	0.0701602935	0.0631713357	0.0222562184	0.1400739
0.08410632050000001	0.05899871900000001	0.022551377	-0.0182304111	-0.055508256500000006	-0.00468763	0.134448	0.473383	-0.00494946	0.000568142	0.0	0.0054368963	0.0641618999	0.0285149458	0.1465616316	0.109116086	-0.0552980718	0.17378199000000005
0.0835572642	0.057020034	0.0188504498	-0.023164714500000003	-0.0604541685	-0.00555299	0.127046	0.440895	-0.00457327	0.000568142	0.0	0.0959272075	0.153006775	-0.092517563	0.0697453708	0.0588087205	-0.0244371466	0.05956486000000004
0.0829927534	0.0549991661	0.0151181479	-0.0280304823	-0.06512064940000001	-0.00398911	0.135651	0.485792	-0.00445747	0.000568142	-4.235169999999998e-22	-0.0237862362	0.1156910279	-0.0504654437	0.1593786782	0.0381633471	-0.0285886627	0.06085588000000002
0.0824128925	0.0529376103	0.0113606834	-0.0328133187	-0.0694861298	-0.00288098	0.11979200000000001	0.486407	-0.00437968	0.000404733	0.000167396	0.08674128460000001	0.15737580369999998	-0.0402675147	0.0684087446	0.0348015308	-0.0228049054	0.038011879999999935
0.0818177889	0.0508368917	0.0075843101	-0.037499073	-0.0735304317	0.00883713	0.129215	0.4855100000000001	-0.00423384	0.000382229	0.000279795	-0.0812006324	0.1558850164	-0.1015205114	0.0814514989	-0.0363326281	-0.015574811	0.03607526
0.0812075526	0.0486985645	0.0037953135	-0.042073882	-0.0772348614	0.0127003	0.16062399999999996	0.558419	-0.0055049	0.00023769900000000002	0.000218068	0.0722186628	0.0962843121	0.0057510151	0.13660048460000002	-0.0340072828	0.051907233	0.18204702
0.0805822964	0.0465242105	0.0	-0.0465242105	-0.0805822964	0.019866599999999998	0.12161199999999996	0.581957	-0.00518846	0.000183384	0.0006225709999999999	-0.0446597639	0.1021567667	-0.0964742475	-0.0093269593	0.0211715092	0.0392402334	0.10847919999999996
0.079942136	0.0443154383	-0.0037953135	-0.0508368917	-0.0835572642	0.0333259	0.150768	0.699563	-0.007640199999999998	3.6164e-05	0.000773335	0.058339553	-0.0698131789	0.0468017513	0.1009149227	-0.046463492	0.06664994490000001	0.2977075000000001
0.0792871898	0.042073882	-0.0075843101	-0.0549991661	-0.0861460138	0.0428448	0.10026900000000001	0.65633	-0.00657001	8.282019999999998e-06	0.00115141	-0.0738715084	0.0483160169	-0.1311656206	-0.0433487768	0.0353340836	0.07499281690000001	0.17705824900000008
0.078617579	0.0398011998	-0.0113606834	-0.05899871900000001	-0.0883365796	0.049855000000000003	0.126324	0.739607	-0.00753051	-0.000150019	0.00143671	-0.0059190838	-0.06912673700000001	0.07368131530000001	0.1240862387	0.036896002	-0.0101921869	0.18654725100000005
0.07793342730000001	0.037499073	-0.0151181479	-0.0628237173	-0.0901188363	0.056715499999999995	0.123477	0.7609519999999999	-0.007806259999999998	0.00025146099999999997	0.0016954999999999993	0.1271551008	-0.0428654405	-0.062629487	-0.0581754949	0.0537499575	-0.0383348394	0.07785349999999995
0.0772348614	0.0351692048	-0.0188504498	-0.0664628444	-0.0914845461	0.05289119999999999	0.159356	0.821543	-0.00812699	3.18036e-05	0.00132412	-0.0910785345	-0.053864401500000006	-0.011186321200000002	0.0428364287	0.0946074291	-0.0097829057	0.1458826700000001
0.0765220104	0.0328133187	-0.022551377	-0.0699053334	-0.0924273962	0.061227699999999996	0.10682699999999999	0.839283	-0.007656999999999998	-0.000273179	0.00148165	0.011579609	-0.07905295679999999	-0.053867442800000005	-0.0365979308	0.0116641627	-0.0807923642	0.12523063000000004
0.0757950062	0.0304331576	-0.0262147696	-0.0731409993	-0.0929430287	0.067843	0.167239	0.8879909999999999	-0.008654709999999998	-7.19755e-05	0.00167764	0.0117128006	-0.1387665443	0.0045471065	-0.0210954944	0.012105658	-0.0592095754	0.185480475
0.07505398320000001	0.0280304823	-0.0298345303	-0.0761602691	-0.0930290603	0.0710474	0.13064800000000001	0.8998169999999999	-0.00813511	-5.25763e-05	0.00155959	-0.1071578783	-0.0954012577	-0.060297059000000014	-0.1492852814	-0.0556230675	0.0016555424	0.08447386000000005
0.07429907849999999	0.0256070703	-0.0334046344	-0.07895420980000001	-0.0926850932	0.0694412	0.163671	0.9606290000000001	-0.008196649999999998	-7.7793e-05	0.00145987	-0.0334013011	-0.1793009847	0.0258440262	-0.0281551225	0.0169243241	-0.09898520539999996	0.10476503500000003
0.0735304317	0.023164714500000003	-0.0369191397	-0.0815145553	-0.0919127174	0.06500689999999999	0.13833299999999998	0.9515620000000001	-0.008313	0.00021349700000000002	0.0013428200000000006	0.0559482987	-0.14826040640000002	-0.011986482	-0.1124865053	-0.0012379863	-0.0724023872	0.0650737999999999
0.072748185	0.0207052216	-0.0403721968	-0.08383373059999999	-0.0907155029	0.0752995	0.158402	1.02442	-0.00871522	8.76816e-05	0.00119096	-0.0946187854	-0.1598666353	0.035151293	-0.0673876135	-0.034608642	-0.0248612282	0.13721437000000006
0.071952483	0.0182304111	-0.0437580584	-0.08590487390000001	-0.0890989834	0.0658345	0.14207899999999998	0.9982549999999999	-0.008354989999999998	-8.482199999999998e-05	0.00119096	0.0044018658	-0.1286717561	-0.0079463681	-0.160826935	-0.06898772610000001	-0.0683812467	0.07858968000000006
0.071143473	0.015742113999999998	-0.047071089	-0.08772185769999999	-0.087070631	0.07481360000000001	0.15678699999999998	1.0156399999999999	-0.00942299	0.000390021	0.00119096	0.0205215464	-0.1748341062	0.0874691766	-0.0340898938	-0.0289305776	-0.0315332178	0.11821425000000002
0.0703213046	0.013242171	-0.0503057744	-0.08927930619999999	-0.0846398209	0.0714352	0.139428	0.988801	-0.00861952	-2.7169e-05	0.00135332	-0.1032144132	-0.0891293619	-0.027306396	-0.215127978	-0.07260280599999999	-0.0149366225	0.1167274
0.0694861298	0.0107324316	-0.0534567308	-0.0905726114	-0.0818177889	0.08355239999999999	0.157682	0.894915	-0.00905239	-0.00020710799999999998	0.00156188	0.0293992292	-0.069445015	0.0109620858	-0.0010796054	0.0612094817	-0.0046194383000000006	0.16532565
0.0686381031	0.0082147524	-0.0565187138	-0.0915979471	-0.078617579	0.0704403	0.144005	0.783852	-0.008011199999999998	-0.000629675	0.0013933000000000005	0.063252772	0.0409828461	-0.022325427400000004	-0.065215305	-0.0268886286	-0.0521794982	0.21946895
0.0677773814	0.005690995999999999	-0.05948662690000001	-0.0923522795	-0.07505398320000001	0.0612797	0.14999200000000001	0.815361	-0.00774761	-0.000203589	0.00151239	-0.0381063139	-0.012942191100000002	0.026439742	0.034701126	-0.0512807657	-0.0096865072	0.08709489999999992
0.06690412379999999	0.0031630294	-0.0623555305	-0.092833377	-0.071143473	0.0624366	0.154005	0.846535	-0.00807564	-0.000271092	0.00150258	0.0728976657	0.0147637335	0.0270027588	-0.002033536	-0.0826361298	-0.0115892896	0.05661105000000005
0.0660184918	0.0006327229	-0.06512064940000001	-0.0930398161	-0.06690412379999999	0.05924550000000001	0.157532	0.8409069999999998	-0.00767008	-0.00017183	0.00151515	-0.0769538171	0.0380341763	-0.0138478957	-0.0525084105	0.0083662901	-0.0060383616	0.03821570000000008
0.06512064940000001	-0.0018980517	-0.0677773814	-0.0929709861	-0.0623555305	0.05782150000000001	0.14757999999999996	0.8727669999999998	-0.007986949999999998	-0.00010127700000000004	0.00136907	-0.0065091263	-0.0352646236	0.0850127447	-0.0091289559	-0.06626771719999999	-0.0530510767	0.06991115000000002
0.0642107624	-0.0044274221	-0.0703213046	-0.0926270906	-0.0575187176	0.0683694	0.154865	0.8600059999999999	-0.00834077	0.0003055	0.00119096	0.0631825431	-0.0208657269	0.0310743758	-0.0541496554	-0.0063910227	-0.021193364300000003	0.07752925
0.0632889993	-0.006953517199999999	-0.072748185	-0.0920091471	-0.0524160419	0.06766950000000001	0.158929	0.885899	-0.00826422	-6.4278699999999995e-06	0.00141175	-0.0830211109	0.0167047582	0.0651754318	-0.0776719764	-0.0527370167	-0.0023775288	0.06112029350000001
0.0623555305	-0.0094744681	-0.07505398320000001	-0.0911189838	-0.047071089	0.0691855	0.132736	0.8494979999999999	-0.007916819999999998	0.000216244	0.00146092	0.0377471274	-0.0288587153	0.0385146879	-0.0052607013	0.0253872861	-0.0337005429	0.09507209349999997
0.0614105286	-0.0119884099	-0.0772348614	-0.0899592343	-0.0415085642	0.061405999999999995	0.174353	0.881533	-0.00825779	-0.000176935	0.0016263199999999995	0.033689674100000004	-0.0076995917	0.0930702982	-0.064429304	-0.0013080009	-0.0420064256	0.12640895000000002
0.0604541685	-0.0144934828	-0.0792871898	-0.08853333	-0.0357541787	0.0746828	0.140676	0.833125	-0.00737988	0.000263118	0.00127506	-0.0808930589	0.0220132989	0.0314557123	-0.0295268283	-0.0121130875	0.023989477	0.17882294999999998
0.05948662690000001	-0.016987833600000002	-0.0812075526	-0.0868454896	-0.0298345303	0.0654926	0.16458499999999998	0.855883	-0.008419809999999998	0.000186094	0.00130725	0.0557269975	-0.0059977172	0.0566858435	-0.0024727743	-0.072213529	0.0584229597	0.11331439999999993
0.058508083	-0.0194696168	-0.0829927534	-0.0849007066	-0.0237769808	0.0688595	0.146028	0.849542	-0.00801574	-9.256649999999999e-06	0.00155712	-0.0460240269	0.0461122413	-0.041174465	-0.0451152455	0.0577482539	-0.0215726625	0.07072943249999993
0.0575187176	-0.0219369967	-0.0846398209	-0.0827047351	-0.0176095295	0.06284380000000002	0.146845	0.893559	-0.00822585	-0.00016624399999999996	0.00151767	-0.0154186158	-0.0157300978	0.0631389567	-0.0320264847	-0.0670870341	-0.06061471650000001	0.07117706749999994
0.0565187138	-0.0243881477	-0.0861460138	-0.0802640719	-0.0113606834	0.062444799999999995	0.138705	0.748437	-0.00749968	-0.000158565	0.00182925	0.068257326	0.0568484833	0.0073804031	-0.0151576396	0.0931374053	0.0649406591	0.20593245
0.055508256500000006	-0.0268212567	-0.0875088252	-0.0775859381	-0.005059325999999999	0.0672192	0.15478599999999998	0.68721	-0.00670714	-0.0006822060000000001	0.0015914000000000002	-0.1042889221	0.1428682737	0.0179724103	-0.0333087887	0.0050353245000000005	0.076285545	0.15978395000000006
0.0544875326	-0.0292345235	-0.0887259867	-0.0746782574	0.0012654166	0.06386130000000001	0.176628	0.7790559999999999	-0.00738955	-3.47244e-05	0.00154403	0.0375088774	0.0015914753	-0.0385574636	-0.0323477373	0.0161855734	0.0827803939	0.18590898
0.0534567308	-0.0316261628	-0.0897954726	-0.07154963219999999	0.0075843101	0.05209780000000002	0.173778	0.7601479999999999	-0.00711503	-6.0368e-05	0.00137443	-0.0068409635	0.0524252537	0.0293788931	-0.0415820512	-0.0039387309	0.0175509497	0.057009679999999965
0.0524160419	-0.0339944055	-0.0907155029	-0.0682093192	0.0138681475	0.056200400000000005	0.15416400000000002	0.77564	-0.007237689999999998	0.000319535	0.0015621299999999995	0.0091083569	-0.040803187000000005	0.0422118052	-0.0221871303	0.0544841486	0.0131560717	0.07372174999999992
0.0513656584	-0.0363374993	-0.0914845461	-0.064667201	0.0200878836	0.058813199999999996	0.164179	0.8054679999999999	-0.00777331	-0.00013753799999999998	0.00154621	0.1036246228	-0.0117243932	0.0818641747	0.0013750135	-0.0360648781	-0.0030160698	0.09288645
0.0503057744	-0.038653711	-0.0921013223	-0.0609337573	0.0262147696	0.06240030000000001	0.168304	0.758528	-0.00673056	0.000282853	0.00137889	-0.0269180256	0.0326959343	-0.0221727586	-0.0594395232	0.052339983	0.0366246205	0.13617515
0.0492365861	-0.0409413271	-0.0925648049	-0.057020034	0.0322204857	0.0608347	0.161632	0.798128	-0.00748705	0.00010387	0.00140323	-0.0602179508	0.0348314202	0.0537367148	0.0132710764	-0.0513679319	0.0289997158	0.09582825
0.0481582911	-0.0431986551	-0.0928742226	-0.0529376103	0.0380772724	0.071716	0.14668299999999998	0.800637	-0.00710934	0.000478755	0.00143306	0.0432981482	-0.0587692943	0.0106431893	-0.046796759	0.0327384163	0.0587152184	0.06746055000000012
0.047071089	-0.0454240252	-0.0930290603	-0.0486985645	0.0437580584	0.0539126	0.177846	0.7942719999999999	-0.007424649999999999	0.000102653	0.00138439	0.05981741	-0.0560755384	0.1216562935	0.0976354434	-0.0018047437	0.0157755761	0.09233550000000007
0.0459751808	-0.0476157909	-0.0930290603	-0.0443154383	0.0492365861	0.056066	0.131057	0.705117	-0.00632671	0.000324273	0.00119096	-0.1166131191	0.0271755514	-0.0703099782	-0.0382231463	-0.0094632599	0.1636705125	0.21374690000000002
0.0448707692	-0.049772331	-0.0928742226	-0.0398011998	0.0544875326	0.0475753	0.17723	0.7601759999999999	-0.00638783	8.21279e-05	0.0013972000000000001	0.0291967147	-0.06350186070000001	0.1039323187	0.0925552404	0.0229153212	0.0410095022	0.13519795499999993
0.0437580584	-0.0518920499	-0.0925648049	-0.0351692048	0.05948662690000001	0.060421	0.157686	0.7007909999999999	-0.00598792	0.000473496	0.00127709	0.0573437426	0.0324522809	-0.0434033817	-0.08052210309999999	0.1211731607	0.0805198446	0.13734410499999994
0.0426372543	-0.0539733795	-0.0921013223	-0.0304331576	0.0642107624	0.0643831	0.174617	0.7415189999999999	-0.00654019	0.000133985	0.00137617	-0.0879663655	-0.0125384559	0.0582443242	0.0574080851	0.0584366153	0.0919479878	0.11116415
0.0415085642	-0.0560147802	-0.0914845461	-0.0256070703	0.0686381031	0.0594281	0.143999	0.697162	-0.00586674	0.000291145	0.0014857099999999995	0.065442418	-0.012948570800000002	-0.0467867853	-0.020340793500000003	0.0686833536	0.1434138075	0.12693750000000015
0.0403721968	-0.0580147416	-0.0907155029	-0.0207052216	0.072748185	0.0489278	0.17385499999999998	0.74602	-0.00689921	0.00011154700000000001	0.00136845	-0.0026183772	-0.0445896256	0.0376693254	0.08450885279999999	0.0941027651	0.0024180594	0.15568070000000012
0.0392283624	-0.0599717842	-0.0897954726	-0.015742113999999998	0.0765220104	0.06363719999999999	0.130519	0.636946	-0.00417617	0.000495175	0.00148799	-0.0874264408	0.0399628634	-0.0557475833	-0.0002121657	0.050651991900000005	0.1087668812	0.32842980000000005
0.0380772724	-0.0618844603	-0.0887259867	-0.0107324316	0.079942136	0.0592126	0.16080899999999998	0.714464	-0.00611855	0.000235877	0.00159753	0.0279438469	-0.0707696032	0.06832103070000001	0.0932156545	0.0693447965	0.0381425241	0.22779350000000004
0.0369191397	-0.0637513548	-0.0875088252	-0.005690995999999999	0.0829927534	0.06171330000000001	0.14721700000000001	0.604346	-0.00471447	0.000535552	0.00134546	0.0445153286	0.0427283258	-0.1084910415	-0.0217376734	0.1664720497	0.0786685742	0.22400195
0.0357541787	-0.0655710866	-0.0861460138	-0.0006327229	0.08565976189999999	0.0515745	0.16033599999999998	0.6788	-0.0056351000000000005	0.000560811	0.0014424000000000001	0.0030251923	-0.08009568389999999	0.0159461789	0.1067268822	0.0499896344	0.0436245827	0.14985324999999994
0.034582604700000005	-0.0673423095	-0.0846398209	0.0044274221	0.08793083410000001	0.0571095	0.15174400000000002	0.6180439999999999	-0.00478154	0.000647399	0.0011837999999999998	0.0717433838	-0.0129810007	-0.1029793876	-0.0664811037	0.1317497514	0.1020361647	0.13482039999999987
0.0334046344	-0.0690637132	-0.0829927534	0.0094744681	0.0897954726	0.0620818	0.17574800000000002	0.599647	-0.00425927	0.0008111219999999997	0.00124384	-0.1019546821	0.053601078	0.0309997052	0.0222659242	-0.0091161985	-0.043258849	0.08467494999999997
0.0322204857	-0.0707340242	-0.0812075526	0.0144934828	0.0912450589	0.0892632	0.0547008	0.16198399999999996	0.00342099	0.00240246	0.00105693	0.0758730245	0.3749377875	0.191316765	-0.1447591111	-0.3826755848	-0.269920854	1.058817
0.0310303776	-0.0723520068	-0.0792871898	0.0194696168	0.0922728925	0.0859022	0.21224099999999999	0.404167	0.000179302	0.00231299	0.00104389	-0.0199234461	0.1436940694	0.0124677143	0.0419856941	-0.066070225	-0.2137596011	0.5702941
0.0298345303	-0.073916464	-0.0772348614	0.0243881477	0.0928742226	0.107696	0.123983	0.41605699999999995	-0.0015719000000000002	0.00281743	0.00132015	0.017054125700000002	0.1766456089	-0.0266319268	0.035705691	0.011900729	-0.1326293576	0.2485369
0.0286331649	-0.07542623849999999	-0.07505398320000001	0.0292345235	0.0930462698	0.0964692	0.16881	0.505681	-0.00204417	0.00224756	0.00118295	-0.03493324	0.0811601015	0.0262520066	0.0895484052	0.1113923769	-0.1253381754	0.2046448
0.0274265036	-0.0768802134	-0.072748185	0.0339944055	0.0927882388	0.101452	0.133175	0.471788	-0.00228873	0.00261536	0.00136198	0.07490301769999999	0.1262591537	-0.0406347493	0.0302936096	0.0376506434	-0.1384690311	0.11408030000000008
0.0262147696	-0.0782773129	-0.0703213046	0.038653711	0.0921013223	0.0952382	0.17240899999999998	0.533971	-0.00257727	0.0021283	0.00145081	-0.1044699491	0.0510395703	-0.0312275409	0.0491098887	-0.0133111845	-0.0498657008	0.1508523
0.024998187	-0.07961650370000001	-0.0677773814	0.0431986551	0.0909886953	0.0940179	0.11479	0.483998	-0.0018383	0.00216882	0.00127892	0.0964318737	0.0617234925	-0.0116230649	0.0140795675	-0.0226895876	-0.0158480179	0.1563813
0.0237769808	-0.0808967948	-0.06512064940000001	0.0476157909	0.08945550070000001	0.07341699999999997	0.141138	0.506858	-0.0023686	0.00189168	0.00128808	-0.0646832179	0.0329664227	-0.0264564406	-0.0065680738	-0.0147237129	0.0141612823	0.11063890000000004
0.022551377	-0.08211723929999999	-0.0623555305	0.0518920499	0.0875088252	0.08951549999999997	0.11548399999999999	0.48351700000000003	-0.00213335	0.00221109	0.00114769	0.0928018895	0.0198287833	-0.0172622954	-0.0103438721	-0.0647106514	0.0676670553	0.09984600000000007
0.0213216021	-0.0832769341	-0.05948662690000001	0.0560147802	0.0851576666	0.0733442	0.14774400000000001	0.503287	-0.00259168	0.0018188	0.00131329	-0.0060162837	0.0001800491	0.0091280389	0.0672627075	0.006658054	-0.0234795169	0.11901230000000006
0.0200878836	-0.0843750214	-0.0565187138	0.0599717842	0.0824128925	0.0693335	0.10993800000000001	0.494151	-0.0018383	0.0021434	0.0011845999999999998	-0.0016465477	0.0045633390000000005	-0.0206458142	0.0278512611	-0.0041962246	-0.0262236567	0.1112862
0.0188504498	-0.0854106889	-0.0534567308	0.0637513548	0.0792871898	0.07557239999999997	0.158918	0.519731	-0.0023392	0.00179033	0.00110838	0.0548447716	-0.0127738905	0.043605994800000006	0.034050275	0.0058865037	0.0153677033	0.12730840000000007
0.0176095295	-0.08638317029999999	-0.0503057744	0.0673423095	0.0757950062	0.08346419999999999	0.11401099999999999	0.45723800000000003	-0.00165527	0.00203119	0.00102107	-0.12757592869999998	0.0481045267	-0.04561901	-0.0237722178	-0.0669207456	0.0225968157	0.16589680000000007
0.0163653521	-0.08729174619999999	-0.047071089	0.0707340242	0.071952483	0.0675428	0.158935	0.5058590000000001	-0.00225294	0.00187756	0.00114285	0.021064324900000004	-0.0267409839	-0.00728305	0.07278531769999999	-0.0103691219	0.0467063365	0.15312039999999996
0.0151181479	-0.08813574449999999	-0.0437580584	0.073916464	0.0677773814	0.0735904	0.131645	0.46291499999999997	-0.00174894	0.00207705	0.00114289	-0.0129514494	0.0724314945	-0.0721868371	0.0007672591	0.053719379000000005	-0.0424895092	0.11145809999999992
0.0138681475	-0.0889145408	-0.0403721968	0.0768802134	0.0632889993	0.07336360000000001	0.14491300000000001	0.5023350000000001	-0.00187157	0.00179919	0.00135704	-0.0476562223	-0.0337235953	0.0014128928	0.0904607511	0.026282174	-0.0381009003	0.0836467999999999
