0.0855940759	0.0817906987	0.07557642690000001	0.0671344347	0.0567135615	0.0446209772	-0.021805099999999997	0.0462911	-0.0188547	-0.000583299	-8.957049999999999e-05	0.0007464269999999999	-0.0383027405	-0.0821703245	-0.0474679832	0.0076172877	0.0530144054	-0.0188404828	0.046490625
0.0854118973	0.0810734882	0.0740052975	0.06444531440000001	0.052715428	0.039210589	-0.0322836	0.06712989999999999	-0.012538500000000001	-0.00108344	1.8142300000000002e-22	0.000836666	-0.0023461943	0.0348505156	-0.1015714318	0.0318890888	0.0475432044	0.0521883733	0.071631025
0.0852177147	0.08031070259999999	0.0723405698	0.0616113044	0.0485321297	0.0336018971	-0.029988900000000002	0.011147200000000001	-0.0236456	-0.000622439	-0.000122671	0.000787558	0.0526205001	0.0918948552	0.0307869991	0.090517156	0.0634477356	-0.022163161	0.1010235
0.08501155560000001	0.0795027708	0.0705843495	0.058638776	0.0441783605	0.0278232669	-0.023812	0.0980949	-0.0351986	-0.00163952	-9.197860000000001e-05	0.0007336310000000001	0.0239336245	-0.0495514036	0.0866423914	0.0594212513	-0.0342019684	-0.0642888567	0.15976262000000002
0.08479344890000001	0.0786501471	0.0687388576	0.0555344125	0.0396694132	0.0219039234	-0.0191239	0.0404474	-0.023663999999999998	-0.000925446	-0.0	0.000930253	0.03342173	-0.0383551826	-0.0642381943	-0.00013644200000000002	-0.0738657829	-0.0485224517	0.12400393
0.0845634253	0.0777533106	0.0668064281	0.0523051931	0.0350211256	0.0158738029	-0.023541	0.07276730000000001	-0.0504767	-0.00115117	-0.0	0.00103756	-0.0535733164	0.0637742221	0.0016013064000000002	-0.0115114319	0.0258392666	-0.026960679	0.08020124999999999
0.084321517	0.0768127656	0.06478950530000001	0.0489583781	0.0302498251	0.0097634022	-0.0235518	0.0601146	-0.0265502	-0.00101658	-0.0	0.000967291	-0.0991534388	-0.0695375248	-0.0315982444	0.0234100532	-0.0255480553	0.069481365	0.04683295
0.0840677581	0.0758290407	0.0626906399	0.0455014918	0.0253722709	0.0036036241	-0.0234375	0.05961030000000001	-0.020066099999999996	-0.000773252	5.57355e-05	0.0009085860000000001	0.0124126231	-0.008027137	-0.1332453693	0.0438296616	0.07683063679999999	-0.08621034109999999	0.024991125
0.0838021842	0.074802689	0.0605124865	0.0419423064	0.0204055957	-0.002574379	-0.0256452	0.0761005	-0.016594399999999995	-0.000988798	5.89406e-05	0.000787558	-0.0011035012	0.0938942944	0.0032176435	0.055813177	0.0168600442	0.050609731	0.039158555
0.0835248327	0.0737342873	0.0582578	0.0382888237	0.0153672451	-0.0087393624	-0.023541	0.0237272	-0.0256284	-0.0006620860000000001	-1.1249200000000002e-22	0.00103756	-0.0592745701	-0.0162897048	0.0543111761	0.050561136	-0.0271863668	0.0231958635	0.09529423
0.0832357426	0.07262443639999999	0.05592943190000002	0.0345492578	0.0102749165	-0.0148601474	-0.0230276	0.069363	-0.037616500000000004	-0.0010429800000000002	0.00023312599999999998	0.00110405	0.0403608231	-0.0549229322	-0.0474560139	0.0105361107	0.0079341989	0.094661774	0.09216279999999998
0.08293495440000001	0.07147376009999999	0.053530327	0.0307320162	0.0051464969	-0.0209057786	-0.020356700000000002	0.044091399999999996	-0.035263800000000005	-0.000923507	0.00011482	0.000647868	-0.0233377015	0.0722711774	0.0448123229	-0.0079850528	-0.0671336761	0.0041553858	0.06499324999999999
0.0826225104	0.0702829053	0.0510635197	0.026845681	0.0	-0.026845681	-0.0235796	0.0315897	-0.044547	-0.0008793199999999997	-1.0587899999999999e-22	0.000787558	-0.0003314059	-0.08310194309999999	0.0973174689	0.0538150897	0.0330049374	0.0195454077	0.03994265000000001
0.0822984546	0.06905254129999999	0.0485321297	0.0228989897	-0.0051464969	-0.0326498139	-0.023001	0.07572149999999997	-0.032436900000000005	-0.00115333	0.00024318400000000002	0.00110244	0.1157857198	-0.0362644747	-0.0110526932	-0.024232748	-0.0133921033	0.05905457820000001	0.0984243
0.0819628325	0.0677833598	0.0459393588	0.0189008155	-0.0102749165	-0.0382888237	-0.0177462	0.0329448	-0.0472344	-0.0008202319999999997	0.00022306	0.00103756	0.0230408657	0.0813911375	0.0398773932	-0.0110966857	-0.0542526195	-0.0263023182	0.08373409999999999
0.0816156912	0.0664760744	0.043288486	0.0148601474	-0.0153672451	-0.0437341916	-0.014896000000000001	0.08846669999999998	-0.042397199999999996	-0.00130226	0.000374716	0.00103756	-0.0508537825	-0.0415437169	0.0416407291	0.0187740268	-0.0789703316	-0.0275334278	0.09489349999999999
0.0812570796	0.0651314197	0.040582864100000005	0.0107860698	-0.0204055957	-0.0489583781	-0.015114500000000001	0.049957	-0.0279056	-0.0008202319999999997	0.00035036199999999995	0.0009318690000000002	0.0356459776	-0.0213932177	-0.122980368	0.0093269443	-0.0502184238	-0.09000624730000001	0.08382345
0.0808870481	0.06375015190000001	0.037825915	0.0066877423	-0.0253722709	-0.0539349624	-0.018255	0.0912574	-0.019125299999999998	-0.0009719539999999999	0.000324219	0.00103756	-0.0134847554	0.0757931338	0.0543912808	0.0393352804	0.0105042769	0.0287468527	0.06739900000000001
0.08050564860000001	0.062333047300000013	0.0350211256	0.002574379	-0.0302498251	-0.058638776	-0.0166416	0.036830800000000004	-0.0291601	-0.0008202319999999997	0.000524425	0.00103756	-0.0144445059	-0.06414107150000001	-0.00200244	-0.0225766664	-0.0232403332	-0.0407262073	0.0836712
0.08011293480000001	0.0608809025	0.0321720432	-0.0015447720999999998	-0.0350211256	-0.06304602990000001	-0.0159314	0.064805	-0.015987999999999995	-0.000400786	0.000342778	0.00103756	-0.0139485457	0.0504378617	-0.0325432523	-0.0394876156	0.0738796908	0.0660037122	0.07191115000000001
0.07970896179999999	0.0593945339	0.0292822713	-0.0056604503000000006	-0.0396694132	-0.0671344347	-0.0227832	0.0500294	-0.0248381	-0.000878558	0.000353576	0.00103756	-0.1101227563	-0.015651258300000002	0.009858222	-0.0527398235	-0.0192612198	-0.0243257601	0.054905999999999996
0.0792937865	0.057874777	0.0263554645	-0.0097634022	-0.0441783605	-0.0708833137	-0.012508400000000001	0.0470195	-0.034083300000000004	-0.000715467	0.00026005099999999997	0.0011023	-0.008943031700000001	-0.0713283617	-0.0941292341	0.0799167095	0.0045620035	-0.052191023	0.0385977
0.0788674671	0.0563224862	0.0233953247	-0.0138444035	-0.0485321297	-0.0742737074	-0.017595	0.0601827	-0.0352425	-0.000901844	0.00037801800000000004	0.00103756	0.1193862736	0.0120090546	-0.0056295028	0.0253433221	0.0307577025	0.06494166009999999	0.03786319999999999
0.0784300636	0.054738534000000005	0.0204055957	-0.017894278899999998	-0.052715428	-0.0772884692	-0.0207028	0.07247349999999997	-0.032233	-0.0008250169999999999	0.000426768	0.00126277	0.0920154484	0.0839022324	0.070378064	-0.0233167991	0.0098188161	-0.0516049263	0.03594745
0.0779816375	0.0531238108	0.017390058700000002	-0.0219039234	-0.0567135615	-0.0799123522	-0.0107316	0.06882519999999999	-0.00586584	-0.00111222	0.0007573499999999997	0.00103756	0.007689611	-0.0751062509	0.0484124495	-0.0339221924	-0.0090523375	-0.057223144	0.08213640999999999
0.0775222518	0.0514792244	0.0143525276	-0.0258643221	-0.0605124865	-0.0821320864	-0.00772022	0.0626121	-0.015904599999999998	-0.0009431489999999999	0.0006011780000000001	0.00125418	0.0471351434	0.0165364756	-0.0877520636	-0.054140724	-0.0156017215	-0.0993380476	0.04635638999999999
0.077051971	0.0498056993	0.0112968441	-0.0297665711	-0.0640988592	-0.0839364457	-0.0113477	0.0870432	-0.015825799999999998	-0.00121052	0.000632156	0.00132679	-0.0150888357	0.0416146197	0.0739383221	-0.0469013238	-0.0322112328	0.0080589274	0.04668533000000001
0.0765708613	0.0481041762	0.008226873	-0.0336018971	-0.0674600824	-0.0853163048	-0.007843259999999998	0.049355300000000005	-0.0159368	-0.0007768719999999997	0.000530304	0.00150472	-0.0323100444	-0.062434088600000014	-0.0150505874	-0.056635746	-0.082663031	-0.0477175309	0.07697484000000003
0.0760789902	0.0463756116	0.0051464969	-0.0373616773	-0.0705843495	-0.0862646851	-0.023205	0.114291	0.00986784	-0.000896981	0.0006629510000000001	0.0014976	-0.0048792767	0.0636310886	-0.048611976900000006	-0.0197691434	0.05381293	0.0379121425	0.11909588
0.07557642690000001	0.0446209772	0.0020596118	-0.0410374587	-0.0734606865	-0.0867767904	-0.0160532	0.056638	0.0100465	-0.0009369339999999999	0.0008336089999999999	0.00109191	-0.1048835168	0.0194468764	0.0349147568	-0.0183640582	0.06623884719999999	0.0221285281	0.09579851
0.075063242	0.042841259400000005	-0.0010298783	-0.0446209772	-0.0760789902	-0.0868500306	-0.0176533	0.09677569999999999	-0.0030666	-0.00129257	0.00071498	0.00132463	-0.0418475237	-0.1160706635	0.038395651	0.0458441038	0.1682911998	0.060820353499999986	0.09020015
0.0745395077	0.0410374587	-0.0041180657	-0.0481041762	-0.0784300636	-0.08648403539999999	-0.0074845	0.0723988	0.00369246	-0.00103021	0.000703425	0.00135567	0.0723336134	-0.027623884	-0.0389621262	0.0042717272	0.0649089457	0.0131322455	0.056552510000000014
0.0740052975	0.039210589	-0.0072010449	-0.0514792244	-0.08050564860000001	-0.0856806557	-0.007303569999999999	0.0813937	-0.00597537	-0.000634001	0.0007925649999999997	0.0013507800000000006	-0.002721916	0.0369029135	0.0357413092	0.0228397227	0.0002466648	-0.0688936842	0.04335561
0.0734606865	0.0373616773	-0.0102749165	-0.054738534000000005	-0.0822984546	-0.08444395460000001	-0.0117905	0.08900579999999997	0.00520391	-0.000847416	0.000558673	0.00103756	-0.0722765011	-0.08514232949999999	-0.0169838395	0.05486278	-0.1204411207	0.0494329583	0.06130465999999999
0.0729057513	0.0354917629	-0.0133357929	-0.057874777	-0.0838021842	-0.0827801866	-0.00779719	0.0766846	-0.008242269999999998	-0.00106795	0.0006086080000000001	0.0007875589999999999	0.0676791037	-0.008401373699999999	-0.1011344114	0.1113356975	-0.0544203036	-0.1537930264	0.05578418999999999
0.0723405698	0.0336018971	-0.0163798029	-0.0608809025	-0.08501155560000001	-0.08069776599999999	-0.0101951	0.140676	-0.00158566	-0.0014992199999999995	0.00042408699999999997	0.00130196	0.0786454414	0.0389717614	0.1058492535	0.0994773034	-0.032977580699999995	0.050729394	0.12955551999999998
0.0717652216	0.0316931422	-0.0194030965	-0.06375015190000001	-0.0859223209	-0.0782072245	0.000768198	0.06941119999999999	-0.006498	-0.0009663019999999999	0.0007087980000000001	0.00134006	0.0384317449	-0.0822702493	0.0534519843	-0.0213845382	-0.097907614	-0.0612333678	0.12992688799999996
0.0711797874	0.0297665711	-0.0224018501	-0.0664760744	-0.0865312808	-0.0753211577	-0.00766223	0.134871	-0.0008962659999999998	-0.000873218	0.000586554	0.0015789999999999999	0.0340361311	0.0675120003	-0.0091438602	-0.0502348473	0.0085630376	0.0110735841	0.102205362
0.0705843495	0.0278232669	-0.0253722709	-0.06905254129999999	-0.08683629650000001	-0.0720541615	0.00106805	0.0993454	-0.00624094	-0.00100716	0.000833292	0.0015789999999999999	-0.0645629615	-0.0409249717	0.007478694	-0.051234485	-0.0286704841	-0.0119402301	0.06863455399999999
0.0699789916	0.0258643221	-0.0283106021	-0.07147376009999999	-0.08683629650000001	-0.06842275860000001	-0.00732969	0.061301199999999986	-0.0013546500000000006	-0.000460112	0.000744293	0.0015789999999999999	-0.0092916618	0.045307500999999986	-0.1244405496	-0.05569225690000002	0.0466612238	0.0237446711	0.08313057999999998
0.0693637988	0.0238908378	-0.0312131275	-0.0737342873	-0.0865312808	-0.06444531440000001	-0.00801133	0.1117	-0.0247982	-0.00135651	0.000426648	0.0015789999999999999	-0.0763680412	0.0459123314	0.0633229728	0.0241630292	0.176365651	0.0133771399	0.13522614
0.0687388576	0.0219039234	-0.0340761761	-0.0758290407	-0.0859223209	-0.0601419444	0.004760100000000001	0.07615169999999999	-0.00272897	-0.00108568	0.000974053	0.0015789999999999999	0.0225392998	-0.1050231019	-0.0466636081	-0.0067506729	0.0520481597	-0.0409967783	0.11130070999999997
0.0681042557	0.0199046958	-0.036896126800000005	-0.0777533106	-0.08501155560000001	-0.0555344125	-0.0008281509999999997	0.12443199999999999	0.000404946	-0.00105686	0.0007295669999999998	0.00201225	-9.062e-06	0.0922438533	-0.0261195829	-0.0088974684	0.05451474110000002	-0.0626210796	0.092330267
0.0674600824	0.017894278899999998	-0.0396694132	-0.0795027708	-0.0838021842	-0.0506460208	0.00412296	0.113945	-0.0157901	-0.00115518	0.0008323339999999999	0.00208905	-0.0740798746	-0.0324831245	-0.0293724246	-0.0388216752	-0.0531892493	-0.0580378038	0.04552750699999999
0.0668064281	0.0158738029	-0.0423925277	-0.0810734882	-0.0822984546	-0.0455014918	-0.0008152609999999999	0.08559469999999998	-0.00978998	-0.000508158	0.0007196969999999999	0.00199142	-0.0414168684	0.054050057	-0.08994021890000001	-0.038735635	0.027674896	0.0615920345	0.08215309099999997
0.0661433849	0.0138444035	-0.0450620262	-0.0824619312	-0.08050564860000001	-0.0401268436	-0.00270142	0.122601	-0.031706200000000004	-0.00150116	0.0006013069999999999	0.00180047	-0.1025237001	0.0690699783	0.0190481189	0.0126783567	0.0149558956	0.0292568661	0.12592577900000002
0.0654710458	0.0118072215	-0.0476745325	-0.0836649783	-0.0784300636	-0.0345492578	-0.00502342	0.054402599999999995	-0.0218276	-0.000861095	0.000327735	0.0015789999999999999	-0.0244528844	-0.0407344301	0.0671497818	0.0380282048	0.016372965700000002	0.0958829719	0.13715435
0.06478950530000001	0.0097634022	-0.0502267424	-0.0846799248	-0.0760789902	-0.0287969426	0.00100409	0.131079	-0.0272507	-0.00122429	0.000633011	0.00174869	0.080334974	-0.0199047743	-0.0218251167	-0.0136703293	0.0065080224	0.1137077013	0.13003506
0.0640988592	0.0077140944	-0.052715428	-0.08550448869999999	-0.0734606865	-0.0228989897	-0.0008737889999999999	0.07534249999999999	-0.0190467	-0.000742983	0.00046163599999999997	0.00198083	-0.0414932365	0.0498350587	0.0543645935	-0.0260561868	-0.0620865775	0.1044800877	0.110059479
0.0633992047	0.0056604503000000006	-0.05513744190000002	-0.0861368163	-0.0705843495	-0.0168852274	-0.00195696	0.147546	-0.015663199999999995	-0.00112972	0.000758761	0.00218818	-0.0438778034	-0.0789011728	-0.0406691132	-0.0407928881	-0.0386078248	0.0842513426	0.121230771
0.0626906399	0.0036036241	-0.0574897206	-0.0865754859	-0.0674600824	-0.0107860698	-0.00789342	0.101329	-0.0249245	-0.000480742	0.0004422680000000001	0.00222008	-0.0460428433	0.1131382405	-0.05996692610000001	-0.0088321013	-0.0177587099	0.0592345564	0.11128331
0.0619732646	0.0015447720999999998	-0.0597692892	-0.08681951130000001	-0.0640988592	-0.0046323627	-0.00761637	0.08961419999999999	-0.042742800000000004	-0.00109459	0.000582119	0.00208481	-0.0530023337	-0.0823411246	0.0597852883	0.037886357200000005	0.06690199919999999	0.0653995216	0.07425860000000001
0.0612471794	-0.0005149482	-0.0619732646	-0.08686834380000001	-0.0605124865	0.0015447720999999998	-0.00746647	0.0892243	-0.0211265	-0.000876273	0.000648508	0.00208481	0.0688254254	0.0145464747	-0.06636927549999999	0.0098315706	0.07842083429999999	0.0542746395	0.0363914
0.0605124865	-0.002574379	-0.0640988592	-0.0867218737	-0.0567135615	0.0077140944	-0.00726421	0.156972	-0.045525199999999995	-0.00140185	0.000684932	0.00251873	-0.013986209	0.0548568171	0.06042958320000001	0.0741548503	0.0793556796	-0.043871833099999986	0.14214471
0.0597692892	-0.0046323627	-0.0661433849	-0.0863804302	-0.052715428	0.0138444035	-0.000913144	0.08544989999999998	-0.00787723	-0.000768473	0.0008311879999999997	0.00221124	0.0519405208	0.034541814	0.05343014	0.0667233971	0.0722600758	-0.0098882297	0.16987728600000002
0.0590176918	-0.0066877423	-0.0681042557	-0.08584478109999999	-0.0485321297	0.0199046958	0.00186014	0.161173	-0.0290427	-0.00147424	0.00094676	0.00236837	0.1115545242	-0.06151064780000001	0.14882280890000002	0.0226454973	0.0855343221	-0.0713238796	0.148585304
0.0582578	-0.0087393624	-0.0699789916	-0.08511613050000001	-0.0441783605	0.0258643221	0.0107442	0.08830549999999998	-0.034416699999999995	-0.0009336969999999999	0.00104027	0.0020805	0.1024192513	-0.08356706230000001	0.0155104126	-0.0570262985	-0.0747548728	-0.0501469321	0.13322171000000002
0.0574897206	-0.0107860698	-0.0717652216	-0.0841961167	-0.0396694132	0.0316931422	0.00904052	0.124384	-0.0320116	-0.00070465	0.0009757860000000001	0.00231548	0.0956067739	0.0042359569	-0.0452952038	-0.0795951057	-0.0393044306	-0.1333991477	0.06661283000000001
0.0567135615	-0.0128267138	-0.0734606865	-0.08308680809999999	-0.0350211256	0.0373616773	0.00922069	0.155022	-0.00305136	-0.00123187	0.000975298	0.00210527	0.0300079947	0.08212046740000001	0.0180258535	-0.0474438973	-0.0805760449	0.0148574501	0.09667431000000004
0.05592943190000002	-0.0148601474	-0.075063242	-0.0817906987	-0.0302498251	0.042841259400000005	0.0133254	0.104099	-0.0132004	-0.000676135	0.00103775	0.00241065	-0.0417996514	0.0067329668	0.1105342811	-0.0554065496	-0.0386686561	0.0310348952	0.11135510000000001
0.05513744190000002	-0.0168852274	-0.0765708613	-0.08031070259999999	-0.0253722709	0.0481041762	0.00744051	0.13810699999999998	-0.020047	-0.00067188	0.000992026	0.00210527	0.0261973165	-0.1021186143	0.0064961907	-0.0402802052	-0.0051717086	0.0439391434	0.06450744000000001
0.054337702800000005	-0.0189008155	-0.0779816375	-0.0786501471	-0.0204055957	0.0531238108	0.00742688	0.13867100000000002	0.00277016	-0.00081519	0.00103164	0.00210527	0.0402757409	0.0517670867	-0.0372794428	0.0035707874	-0.041563004900000006	0.1048735051	0.03254098999999998
0.053530327	-0.0209057786	-0.0792937865	-0.0768127656	-0.0153672451	0.057874777	0.00413348	0.0915529	-0.018899400000000004	-0.000755597	0.0009677630000000001	0.0020109000000000004	0.0452657117	0.0913627511	0.0344923007	0.022080975	0.0096196055	0.0215262352	0.08297305999999999
0.052715428	-0.0228989897	-0.08050564860000001	-0.074802689	-0.0102749165	0.062333047300000013	-0.00657878	0.14923599999999998	-0.0472871	-0.00129267	0.00103046	0.00232675	0.0270504386	-0.0194832243	0.1148660217	0.0105307448	0.006877359	-0.0505491011	0.14256406
0.0518931204	-0.0248793282	-0.0816156912	-0.07262443639999999	-0.0051464969	0.0664760744	0.0098821	0.133168	-0.0184087	-0.00121498	0.00111164	0.00224541	0.012373041699999998	-0.08745214189999999	-0.0244781937	-0.0108228706	-0.0859656566	0.017918092099999998	0.07341777999999997
0.0510635197	-0.026845681	-0.0826225104	-0.0702829053	-0.0	0.0702829053	0.0161229	0.107269	-0.0185368	-0.000910789	0.00108966	0.00218035	0.0457172726	-0.0138501715	-0.0782580716	-0.0292701245	-0.0646219608	-0.12947752810000002	0.05182944999999999
0.0502267424	-0.0287969426	-0.0835248327	-0.0677833598	0.0051464969	0.0737342873	0.0249088	0.16228999999999996	-0.00452474	-0.00128591	0.00112727	0.0025196	0.0303612086	0.0900974441	0.0259000277	-0.023911598	0.0005139285	-0.0382963501	0.11541800999999995
0.0493829062	-0.0307320162	-0.084321517	-0.0651314197	0.0102749165	0.0768127656	0.017765400000000004	0.129962	-0.00847496	-0.00131538	0.00112355	0.00229298	-0.06464627769999999	-0.0339016516	0.0474000576	-0.094003825	-0.0499772231	-0.0324511009	0.05641211999999999
0.0485321297	-0.0326498139	-0.08501155560000001	-0.062333047300000013	0.0153672451	0.0795027708	0.015446200000000004	0.129417	-0.00718921	-0.00104474	0.00120324	0.00250429	-0.022861642	-0.0062555181	-0.1158101663	-0.1055636908	0.0543808603	-0.0489998316	0.03223195
0.0476745325	-0.0345492578	-0.0855940759	-0.0593945339	0.0204055957	0.0817906987	0.0234533	0.135321	0.000404767	-0.00121701	0.00119178	0.00226686	-0.1256623448	0.0469901278	-0.0120252508	-0.06891074059999999	0.0233253604	-0.0099252934	0.042563077000000005
0.046810235	-0.03642928	-0.0860683411	-0.0563224862	0.0253722709	0.0836649783	0.00684363	0.131075	-0.010903800000000002	-0.0007320689999999999	0.0009365830000000001	0.00231856	-0.1091774081	-0.0497306261	-0.1273999559	-0.000296453	0.0143236557	-0.0043140838	0.071756137
0.0459393588	-0.0382888237	-0.08643375130000001	-0.0531238108	0.0302498251	0.08511613050000001	-0.00185309	0.124952	-0.00949232	-0.00101215	0.0009365830000000001	0.00236016	-0.1147677046	0.0915294501	-0.0546619468	0.034756927	-0.0113450079	0.0286177857	0.032315250000000004
0.0450620262	-0.0401268436	-0.0866898444	-0.0498056993	0.0350211256	0.0861368163	0.00040482	0.111588	-0.0185788	-0.0007455189999999999	0.00104091	0.00253629	-0.0971200922	-0.0697117031	-0.0214079915	0.0647115308	0.001093304	-0.0163859564	0.05206278999999999
0.0441783605	-0.0419423064	-0.08683629650000001	-0.0463756116	0.0396694132	0.0867218737	-0.00420819	0.15423800000000001	0.016893400000000003	-0.00103121	0.0010922	0.00257532	-0.0076222479	0.062756755	-0.0800654254	0.0452860117	0.0001894053	0.0938193785	0.10153575999999996
0.043288486	-0.0437341916	-0.0868729224	-0.042841259400000005	0.0441783605	0.08686834380000001	-0.0099469	0.09888510000000003	-0.0141699	-0.000785839	0.000750427	0.00223621	-0.0977624423	0.0124739055	0.0490584846	0.0859913706	0.0155757645	-0.0315821425	0.13846760999999996
0.0423925277	-0.0455014918	-0.08679967570000001	-0.039210589	0.0485321297	0.0865754859	-0.00709646	0.169928	-0.010579700000000001	-0.0008783619999999999	0.000917002	0.00252803	0.0462958054	-0.0738888249	-0.0674496661	0.1286807348	0.0482988839	0.0831993986	0.10502944
0.0414906114	-0.0472432137	-0.08661664919999999	-0.0354917629	0.052715428	0.08584478109999999	-0.00805109	0.10843699999999999	0.000642716	-0.00042088300000000004	0.0006799060000000001	0.00251643	0.0872568128	0.0713360602	-0.011754544	0.0442581915	-0.0009772858	0.0397439544	0.108976796
0.040582864100000005	-0.0489583781	-0.0863240742	-0.0316931422	0.0567135615	0.0846799248	0.00364215	0.173898	-0.0219308	-0.0009753639999999999	0.0007011410000000001	0.00271608	0.009210899	-0.005709221400000001	0.0726565854	0.043191982699999985	0.0069052428	-0.0699940741	0.138496056
0.0396694132	-0.0506460208	-0.0859223209	-0.0278232669	0.0605124865	0.08308680809999999	0.00395274	0.12018	-0.00281073	-0.00030431	0.000914545	0.00228126	0.0290521178	-0.0611394206	-0.0531854609	-0.0298993861	-0.0975238964	-0.0045652016	0.13911256000000002
0.0387503871	-0.0523051931	-0.0854118973	-0.0238908378	0.0640988592	0.0810734882	-0.00317172	0.167857	-0.00069986	-0.0009518560000000001	0.000817338	0.00258904	0.0505157644	0.0732915062	-0.0426177643	0.0370075982	-0.0503595453	-0.094727637	0.10953898
0.037825915	-0.0539349624	-0.08479344890000001	-0.0199046958	0.0674600824	0.0786501471	0.00417659	0.142016	-0.00664828	-0.00119132	0.00102914	0.0021713	0.0998674693	0.0571442673	0.0504580639	0.07591750809999999	-0.1055610302	0.0296775718	0.08258802999999999
0.036896126800000005	-0.0555344125	-0.0840677581	-0.0158738029	0.0705843495	0.0758290407	0.00443242	0.117875	-0.026028100000000002	-0.00092657	0.00110178	0.00251643	0.08216650660000001	0.025026808900000003	0.1421266871	-0.0293190517	-0.0713769521	-0.025155657	0.07790265
0.0359611532	-0.0571026442	-0.0832357426	-0.0118072215	0.0734606865	0.07262443639999999	0.00856206	0.140369	-0.032304900000000004	-0.000645211	0.0009402519999999999	0.00207968	0.0187416985	-0.1071511973	0.0694366091	-0.0826785995	-0.0451124803	-0.0423068734	0.07688228999999999
