0.0818782943	0.0796687514	0.0760302412	0.0710280251	0.06475182480000001	0.0573142124	0.048848591600000005	-0.0301231	0.00971043	-0.00632613	-0.000186598	-0.00044631	0.00035044199999999996	0.0189617691	-0.0734886486	-0.0461849399	0.025317614900000004	-0.0009166951	-0.020246686200000003	0.14543988000000002
0.0817552165	0.0791812221	0.0749510924	0.0691533037	0.0619091212	0.0533700625	0.0437147285	-0.022463	0.035215699999999996	-0.0194263	-0.000626521	-0.00031778599999999997	0.00014430200000000002	0.0201962549	0.0676361396	0.049961588	0.0781645747	-0.0315251796	0.023911794500000003	0.08499489
0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	-0.0145195	0.0344579	-0.00899758	-0.000419508	-0.00018402	0.0001889	0.033135845899999995	-0.008242138000000001	-0.0895556709	0.0181723851	-0.0707845672	0.0040315922	0.038398870000000015
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	-0.0246965	0.045830199999999995	-0.0490464	-0.00104606	-0.000254554	0.000242852	0.062408490199999986	-0.0108425864	0.0614141826	0.1206581625	0.0292771002	0.0204758198	0.09915001999999998
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-0.0144149	0.0524241	-0.0061937	-0.000878007	-0.00012257700000000002	0.000158512	-0.0105899639	0.06145807740000001	-0.0652418764	0.055780486	-0.0713603567	0.08709576640000001	0.07894669999999998
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-0.017203299999999998	0.007525799999999998	-0.00412291	-0.000120747	-0.0	0.000227403	-0.0015883672	-0.0952418002	0.0035699881	0.025679078900000003	0.006167314	0.0552844705	0.09719389
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.00965111	0.0444967	-0.0155425	-0.0007308809999999997	-0.000187191	6.98029e-05	-0.0275124061	0.073644531	0.0481092168	0.08839837269999999	-0.052971982800000005	0.0364244728	0.10368893499999997
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.0139858	0.0190551	-0.0101706	-0.000521319	-0.000155162	0.00019543400000000005	-0.011721966100000002	-0.027469226800000003	-0.075497925	0.0464443959	-0.032117860299999995	-0.015934221000000002	0.053509295
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.0315327	0.0582735	-0.036858499999999995	-0.00118077	-0.000509043	0.00045510099999999996	0.0439558336	-0.0136338087	0.0620472471	0.1369377543	-0.009931483	-0.0398840986	0.14710315
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.013822899999999999	0.021876800000000002	-0.00311959	-0.00034970199999999997	-8.787440000000001e-05	0.000215246	-0.0137093698	0.0799505006	-0.0497987627	0.0369143434	-0.0391531144	0.0143926944	0.16244999000000002
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.0185557	0.0479816	-0.024140599999999998	-0.0008504549999999999	-0.00021081599999999998	0.00019061900000000005	0.0572926338	-0.0957794368	0.0019862453	0.08450482710000001	0.0860574513	-0.0293046079	0.08427469
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.010102799999999999	0.031547900000000004	-0.015044799999999997	-0.00054892	-0.00015415	0.00014561899999999996	0.0116597074	0.07319272240000001	0.0498538301	0.0406284421	-0.0180842752	0.04144682	0.05414245
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.0132396	0.013427799999999998	-0.00678663	-0.000217139	-7.477819999999998e-05	0.00021877	0.0176560923	-0.0398412143	-0.1005414575	0.0028034838	0.0554899634	-0.0387785262	0.05373026
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.0238213	0.0397069	-0.01573	-0.0007016360000000001	-0.000405662	0.000252751	0.0251504813	0.003822904	0.0688008848	0.0734626911	-0.0058561802	0.0485250211	0.08827225999999999
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.00992393	0.0338233	-0.00261952	-0.000639371	-7.9115e-05	0.000133036	-0.0185127489	0.0399057545	-0.06569714480000001	-0.0028506742	-0.0259439359	0.0133679449	0.0583178
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.0197496	0.00221179	-0.00578399	-6.81027e-05	-9.46249e-05	0.000242893	-0.03418088	-0.0535071283	0.0491637841	-0.0189056011	-0.0255212341	0.1112682729	0.07943340999999997
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.00786787	0.153108	-0.0021701999999999997	-0.00195298	-0.0	0.000126473	-0.072151807	0.0401961841	0.036888578	0.0394930542	-0.0314316615	-0.0054309421	0.27118784
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.0278529	0.037685699999999996	-0.018971900000000003	-0.0008375219999999999	-0.0004956709999999999	0.00064662	-0.0342075107	0.0353741209	0.0087538171	-0.0592991456	0.0985884023	0.0058614173	0.25877282999999995
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.0112585	-0.00554961	-0.00261264	-9.516790000000001e-05	-5.5349399999999996e-05	0.00064662	-0.0986408518	-0.083297197	-0.0199155107	0.1131382275	0.008455704599999999	0.0320297277	0.135322755
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.014504099999999999	0.0162615	-0.00290869	-0.00037832800000000004	-0.000376639	0.00045406699999999995	-0.0423314927	-0.016569148	0.0255801086	0.0009789204	0.0451354828	-0.1256201089	0.065202895
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.00977859	0.0728062	0.0104852	-0.000618575	-0.000191675	0.00047175099999999996	-0.0074772406000000015	-0.0348716637	-0.05727134740000001	-0.1124763011	-0.1132099692	-0.0554286511	0.09680885
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.015328799999999997	0.0264945	-0.00424024	-0.000581864	-0.00046726	0.00064662	0.077369603	-0.0154856711	0.0573291441	-0.048746353	-0.076894371	-0.1014482321	0.0909456
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.00538901	0.0573313	0.012534899999999998	-0.00067299	-0.000164235	0.00064662	0.0799498996	0.1101054844	-0.07000274349999999	-0.0125858498	-0.06745599570000001	-0.0878437182	0.07725928000000001
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.0177313	0.07977979999999997	0.00869843	-0.0006741760000000001	-0.00046726	0.00064662	0.19913891600000005	-0.0062085045	0.0037756195	-0.0691695985	-0.0222194877	-0.1018446426	0.05383780999999999
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.0182312	0.051396199999999996	-0.00380063	-0.000466345	-0.00046726	0.00050145	0.15634103859999998	0.1252496764	0.0136634996	-0.1044464716	-0.0063486911	-0.0211603829	0.05903261
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.018365400000000004	0.07865470000000001	0.00616489	-0.000332495	-0.000272203	0.00064662	0.1469544124	-0.0023816084	-0.0967557323	-0.1455872861	-0.0191562532	-0.0048105097	0.06106207
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.017526499999999997	0.020667599999999998	-0.00385353	-0.00034624300000000004	-0.00036207199999999996	0.000432939	0.13049912800000002	-0.0024930586	0.0478651732	-0.08449820539999997	0.0080153545	0.06058565940000001	0.08470931999999999
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.0169118	0.0596175	-0.00374425	-0.000789663	-0.00046726	0.000358404	0.06491913980000001	0.1041870352	-0.023593822200000003	-0.0177334803	0.0138351071	0.0504713617	0.07083103
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.019247900000000002	0.014728100000000001	0.000367564	-0.000281068	-0.00035191599999999997	0.00042060400000000004	0.1041446526	-0.0226800552	-0.088089155	-0.0820557302	0.1192287551	0.0797793552	0.08564426399999997
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.0204505	0.0589201	-0.0156539	-0.000993628	-0.00046726	0.00042266300000000004	0.052898369400000006	-0.0252485459	0.0610517562	0.0171786325	0.0882541356	0.0970254789	0.102914214
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.00638438	0.007777519999999999	-0.00386603	-0.00025588	-0.00021726	0.00039558199999999995	-0.0395904691	0.06413425589999999	0.0041158649	-0.0074830387	0.0624363363	0.0889332047	0.12773802000000006
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.015423599999999999	0.037254699999999995	-0.00381685	-0.00037103099999999996	-0.00046726	0.00064662	-0.0353129594	-0.047490512	-0.094312957	-0.0372291313	0.1554780516	0.1113857014	0.06937503000000002
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.0149498	0.055102099999999994	-0.00375617	-0.00076747	-0.00034275	0.000434963	-0.0703272952	-0.090829011	0.0504517991	-0.0230074354	-0.0142536	0.1312234142	0.05501218000000002
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.0122388	0.007768449999999999	-0.00823367	-0.000244625	-0.000327175	0.000462489	-0.13115265550000002	-0.0307249705	0.1078132787	-0.091649624	0.0167774273	0.0322515442	0.08281945
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.0143529	0.0856765	-0.013377700000000001	-0.000431487	-0.00046726	0.00042726099999999996	-0.113673066	-0.0091007066	-0.0487353894	-0.0019262024	-0.1198718688	0.0339829482	0.10327493
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.020882599999999998	0.0247193	-0.00369461	-0.000284203	-0.00036345699999999997	0.000465407	-0.0175500807	-0.0763267743	0.0414279839	-0.0107333351	-0.0894991669	-0.0504550716	0.09163164
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.0141066	0.027276400000000003	-0.013675	-0.000222908	-0.00046726	0.00037406300000000016	-0.0470292753	0.1038099332	0.066105502	0.0190129392	-0.0052880542	-0.07178946929999999	0.03213559
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.010486399999999998	0.0633007	-0.0023188	-0.00049047	-0.000308038	0.00042885	-0.0151066651	-0.005915182099999999	-0.0987241152	0.0297241919	-0.1007744809	-0.06563021179999999	0.07507925
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.009062299999999999	0.0125587	-0.00636931	-0.00020428400000000002	-0.000275217	0.000470109	0.005392229399999999	-0.047147122400000005	0.045647176	0.0115851138	-0.0635896403	-0.0811151475	0.07422991000000001
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.00992537	0.0366226	-0.0175155	-0.00049633	-0.00046726	0.0005849280000000001	-0.0070369909	0.0793838734	0.01689167	0.0738473751	-0.0022014467	-0.057753886	0.06601855999999999
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.013883800000000005	0.0359677	0.00416582	-0.000454134	-0.00021726	0.00064662	0.0281152228	-0.0147169804	-0.0698019187	-0.0419103886	-0.05845456950000001	-0.0216898006	0.04398905
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.013152200000000005	0.0110708	-0.013917600000000002	-0.000328547	-0.00034245300000000005	0.00039758800000000004	0.0162240314	-0.0805405711	0.064283492	0.0090515734	0.0627672253	0.041188819	0.06870252
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.01805	0.0328901	-0.012475799999999999	-0.000500475	-0.00046726	0.000340446	-0.0774653269	0.07265053099999999	0.0308017728	0.0516821795	0.043094516500000006	0.0365747609	0.04585275
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.0164797	0.035202699999999996	-0.00662772	-0.000450208	-0.000362544	0.000422145	-0.0471390792	-0.0588459464	-0.0633005683	0.007251414	-0.0261158762	0.0038343862	0.021565080000000004
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.0277961	0.029089099999999996	-0.0303262	-0.000568226	-0.00046726	0.000289235	-0.0172673073	-0.0444078681	0.0651607917	0.0454079414	0.02826871	-0.0236517344	0.058910680000000014
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.0203321	0.0616546	-0.010126999999999999	-0.000440442	-0.00046726	0.00039892599999999997	-0.0366802306	0.092420874	-0.0005594476999999999	0.0377874478	-0.0784342581	0.0050078649	0.07210245
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.0113683	0.0344976	-0.00544176	-0.00028796400000000004	-0.00035291099999999997	0.00040925099999999996	-0.0039861377000000005	-0.0029222559	-0.0744985338	0.0164074871	-0.0243658422	-0.073879601	0.05466364
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.015553999999999997	0.0649403	-0.0263147	-0.0009728380000000001	-0.00046725900000000003	0.00064662	0.0161337272	-0.08441147689999999	0.0317073687	0.1129381534	0.0506337283	-0.0334004445	0.10733089
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.0118741	0.0259172	-0.0127851	-0.000308114	-0.000323214	0.000363306	-0.053472002699999986	0.0402742241	0.0299067782	0.0490277972	0.0496469786	-0.0728537943	0.11083675
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.017924599999999995	0.0236668	-0.008381299999999998	-0.000272606	-0.00046725900000000003	0.000465111	-0.0056533555	-0.0616345992	-0.08413036060000001	-0.0250453727	0.1002681215	-0.0405951969	0.0267726
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.0200117	0.0401715	-0.019275599999999997	-0.0006426919999999999	-0.00046725900000000003	0.000441644	0.0155663002	-0.0211124736	0.0648920222	0.0257264879	0.037665621	-0.0338900469	0.04916375
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.017031099999999997	0.00354296	-0.0101262	-6.670310000000001e-05	-0.00046725900000000003	0.000305433	-0.0203334784	0.0939441269	-0.01685049	-0.0720512779	0.0364803655	-0.0207110425	0.08436853499999998
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.027740300000000002	0.0809193	-0.00204368	-0.00039951300000000016	-0.00046725900000000003	0.00064662	0.0254049721	-0.06960927139999999	-0.0454153642	-0.0667301434	-0.043532362000000005	0.0049609118	0.129867905
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.019975599999999996	0.00958893	-0.0120024	-0.00022491599999999997	-0.00046725900000000003	0.000427326	0.0193372452	-0.0098222612	0.08752755960000001	-0.1088033393	-0.0279170292	0.0314493987	0.10874834
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.00924522	0.0582539	-0.00927351	-0.000221633	-0.00046725900000000003	0.00064662	-0.0476283967	0.0884820737	-0.0376615117	0.0085757574	-0.0205224646	0.050131419	0.07325308999999999
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.0175531	0.023103799999999997	-0.00448785	-2.70809e-05	-0.000391468	0.00064662	0.030548469900000007	-0.0563759756	-0.0416081585	-0.0387512102	-0.0415689931	-0.0301049633	0.061760794999999986
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.014412000000000001	0.0279104	-0.020393099999999997	-0.000484704	-0.00046725900000000003	0.00064662	0.026785093500000003	-0.0078162649	0.0750370187	0.0288514193	0.0399001461	0.0052307387	0.05052365499999999
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.008816269999999998	0.053570800000000016	-0.00572787	-0.000174052	-0.00046725900000000003	0.00064662	-0.0176235366	0.0942662528	-0.0293334198	-0.0123405679	-0.0515154146	0.008071087099999999	0.061453960000000016
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.021662099999999997	0.0113566	-0.010585200000000001	-0.000132967	-0.00046725900000000003	0.00040458599999999996	0.0142516961	-0.0642174046	-0.0447162729	-0.050775273200000005	0.0777096399	-0.0195627547	0.07407331
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.015443700000000001	0.0592266	-0.038087300000000004	-0.000865713	-0.00052714	0.000515584	0.0132848823	-0.0115887594	0.0837179072	0.0546403864	0.0293104378	0.0053488947	0.12677175
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.012996200000000001	0.00738981	-0.0108934	-8.40234e-05	-0.000402397	0.000295044	-0.0515738728	0.0510716828	-0.0029101828	0.0119728982	0.0376403844	0.0041131341	0.13782682
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.0118882	0.0220278	-0.00709097	-9.70878e-05	-0.00046725900000000003	0.000329976	-0.05604095940000002	0.0347637802	-0.0315843894	-0.0014262091	0.0471272506	0.0139982278	0.02519134
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.0113262	0.0512595	-0.00493923	-0.00017079400000000002	-0.00046725900000000003	0.00064662	-0.0671953845	-0.0401762395	-0.05639388820000001	0.07614224559999999	-0.0439879726	0.0007911458	0.05146294999999999
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.0147184	0.008916969999999998	-0.014763	-2.80423e-05	-0.00046725900000000003	0.000269377	-0.0025637993	-0.0678651927	0.0309229104	0.0216555054	-0.0350648472	-0.0549897852	0.08155823499999999
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.012722700000000005	0.0485285	-0.0325335	-0.000613854	-0.000532997	0.000533198	0.0075048666	0.0676716157	0.0623880397	0.0666474536	-0.008888079	-0.0046789566	0.105146265
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.00518466	0.035041699999999995	-0.0018959	-0.00014439	-0.000277381	0.000571049	-0.015611314	0.047299903600000005	-0.0634388929	0.0344412986	-0.0396568238	-0.0328977965	0.08980898999999999
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.012475799999999999	0.040057199999999994	-0.00900508	-0.00037393800000000004	-0.00046725900000000003	0.00064662	0.0608011493	-0.0522637172	-0.0521243102	0.0386914235	0.1098657361	-0.0213255321	0.04416567
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.0126025	0.0602406	-0.015969899999999995	-0.0007720139999999999	-0.00046725900000000003	0.00064662	0.0551984586	-0.044934972699999985	0.0474096119	0.004134187100000001	-0.0175080293	0.0562059036	0.04717871999999999
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.019596000000000002	0.00161313	-0.0122277	-9.9622e-05	-0.00046725900000000003	0.000455673	-0.0394187916	0.0198297959	0.091129118	-0.0973192947	0.0163449791	0.0178605387	0.11253012
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.00823121	0.05175459999999999	-0.010089399999999998	-0.000165827	-0.00046725900000000003	0.00064662	-0.0924688745	-0.0092631405	-0.06454395660000001	-0.0323538519	-0.0427795111	0.06052979450000001	0.07650216
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.013961000000000001	0.0379603	-0.0100949	-0.00021601	-0.00046725900000000003	0.00064662	-0.0355801907	-0.1018840302	0.0375739488	-0.0370329531	-0.1006079792	-0.012123320900000002	0.02203874
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.00953738	0.007660809999999999	-0.0334301	-9.88643e-05	-0.00052623	0.000348338	-0.0199163457	0.0561723902	0.0643154238	-0.0483914087	-0.0306519098	-0.040338027	0.08177824500000001
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.00364586	0.050604500000000004	-0.008818559999999998	-0.000281987	-0.00033965	0.00049024	-0.0206483395	0.024594376	-0.076362305	0.0338169288	-0.0114338266	-0.0147527364	0.09902698499999996
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.0230481	0.049051300000000006	-0.0136893	-0.0005201369999999999	-0.000608147	0.0005487819999999999	0.0577705838	-0.05358479730000002	0.0270924613	-0.0395500407	-0.0293254847	-0.0183415993	0.05408563
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.0215094	0.0180517	-0.034104400000000014	-0.000294455	-0.0008044709999999999	0.00064662	0.0426958442	-0.0020866147	0.0918423019	-0.0772094863	0.0374114134	0.06713013400000001	0.07894559999999998
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.00758951	0.037740699999999995	-0.014566200000000001	-0.000132394	-0.000488602	0.000496316	-0.0631191059	0.0858443388	0.0186679566	0.0360961395	-0.0250991939	0.1091237614	0.08455878999999998
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.00948004	0.0338832	-0.0119899	-0.000248513	-0.00042231	0.00064662	-0.0117251137	-0.0412549612	-0.0621401327	0.056451785199999986	-0.0318896094	0.0295544004	0.02496008
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.0234761	0.04711869999999999	-0.0545029	-0.000488251	-0.0005967640000000001	0.000593403	0.056947994	-0.0340194552	0.0545094932	0.1276606343	0.0305761936	0.0031824247	0.09311500999999996
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.011217200000000002	0.0425666	-0.0171598	-0.000245283	-0.0005967640000000001	0.000540175	0.0175433303	0.0924274351	0.0140522516	0.1029693643	-0.0386461422	0.0330300444	0.0689639
