0.0909746778	0.0883267658	0.08397052	0.07799019459999999	0.07050145570000001	-0.0488853	0.0754077	-0.010029000000000001	-0.00107184	-0.000249357	0.000805567	0.0133717646	-0.0219553461	-0.1281150085	-0.0347948035	-0.0281120647	0.0279041541	0.06682475
0.0907977511	0.0876265845	0.0824230915	0.07530795700000001	0.0664462025	-0.0489008	0.0356416	-0.0276022	-0.0008593299999999997	-0.00023529	0.000805567	0.0744120295	0.1071022946	-0.0200983231	0.0315035821	-0.0447391396	-0.0679343967	0.06868365
0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0620991702	-0.0359735	0.08579830000000001	-0.033577800000000005	-0.00130747	-0.000277117	0.0006468719999999999	-0.120314502	0.0413981544	-0.0346140766	0.0298948061	-0.0634337968	0.0877214526	0.10149270000000002
0.0903960694	0.08604200279999999	0.078939904	0.0693166017	0.0574794475	-0.0556986	0.05869410000000001	-0.0184142	-0.0009707339999999999	-0.00042903900000000004	0.000805567	0.05994364150000001	-0.0095003756	-0.1121506302	-0.0115197642	-0.0805704556	-0.0167975642	0.09436054999999996
0.0901713849	0.08515871609999999	0.0770096525	0.0660243242	0.0526073205	-0.0652216	0.0443908	-0.05553330000000002	-0.0008684139999999998	-0.0008358269999999999	0.0009840710000000002	0.008830705	0.0842046326	0.0172004273	0.0769378941	-0.0066680116	0.0392840773	0.09532600000000002
0.08993085640000001	0.08421557910000001	0.074957633	0.0625464692	0.0475041838	-0.063216	0.06926389999999999	-0.019221000000000002	-0.000916096	-0.000383056	0.00105557	-0.0765579173	-0.0595298742	-0.0435211846	0.0160622685	-0.0352789985	0.0490370234	0.09178860000000004
0.0896745262	0.0832132545	0.07278709	0.058892812	0.0421924464	-0.06729639999999999	0.0189957	-0.0345131	-0.000334402	-0.0008744449999999997	0.00099358	0.111786261	-0.0257691681	-0.0538034672	0.06484058969999999	0.0412364269	-0.0640820142	0.12639435
0.0894024392	0.08215244690000001	0.07050145570000001	0.05507362230000002	0.0366954331	-0.05525259999999999	0.0746721	-0.0529284	-0.00139548	-0.000767898	0.0007539269999999999	-0.0079699057	0.0265650232	0.0461764645	0.0998721713	-0.0399349921	0.0249620936	0.15649939999999998
0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0310372824	-0.0502404	0.0349971	-0.0161263	-0.000621081	-0.000435732	0.0008055659999999999	-0.0627990814	-0.0358087521	-0.0759321652	0.0471612593	-0.0078045566	-0.0403521404	0.13939950000000004
0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	-0.0659823	0.0462269	-0.0500266	-0.00060656	-0.000852533	0.00105557	0.1037878541	0.0407280177	-0.0699910187	0.0655269543	0.0571998551	0.0143508666	0.0949383
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	-0.0567192	0.06178300000000001	-0.046757400000000005	-0.00117374	-0.000524089	0.0008055659999999999	-0.0158212348	0.0824769722	0.002234248	0.0538864021	-0.0351627349	-0.0587019108	0.08536979999999998
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	-0.0591712	0.0243217	-0.034127	-0.000270744	-0.000648905	0.0008055659999999999	-0.06636737570000001	-0.035258504700000005	-0.0833881473	0.093206445	-0.0164855875	-0.1409163586	0.10393430000000001
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	-0.06333530000000001	0.06445	-0.023980099999999997	-0.000611461	-0.000697787	0.0008055659999999999	0.0798423983	-0.0258193997	-0.025205204	0.037474005	-0.0796203266	0.0714797404	0.07391924999999999
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	-0.05401860000000002	0.029853700000000007	-0.049340499999999995	-0.000649253	-0.000593417	0.0008055659999999999	0.0057610036	0.0887309517	-0.0101476289	0.0392523088	-0.0992749988	-0.0920486129	0.0763815
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-0.0474974	0.0552519	-0.0519784	-0.000612631	-0.00040806699999999997	0.0008055659999999999	-0.1237957956	0.0097491533	-0.0613867645	0.0286600935	-0.0081938819	0.0464520267	0.0456559
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-0.062115599999999986	0.055709400000000006	-0.031160000000000007	-0.000818985	-0.00046429999999999996	0.00105557	0.0383106392	-0.0667426747	-0.0339016362	-0.0507355713	-0.0267082359	0.0387780129	0.06152365
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.0536443	0.0160778	-0.0623072	-0.000405288	-0.000484979	0.0008055659999999999	0.0417361768	0.0227929522	0.06297502719999999	0.0123594376	-0.0355161791	-0.01748445	0.1134691
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.0487129	0.061428099999999985	-0.0459161	-0.0008579199999999998	-0.000413267	0.0008055659999999999	-0.1048116236	-0.0193155587	-0.0092881086	-0.0363104386	-0.0190706312	0.0861767182	0.09289
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.0613895	0.0154988	-0.0250845	-0.0002373090000000001	-0.00042716300000000004	0.0009316010000000001	0.08391068199999999	-0.0089510586	-0.0982813444	-0.08796912230000001	-0.0186427681	-0.0450022072	0.11746459999999995
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.06491849999999999	0.06836210000000001	-0.07428580000000001	-0.00131294	-0.000476443	0.00111103	-0.0190672512	0.14263405880000002	-0.0008588914999999999	-0.087712225	0.0302090644	0.0456007018	0.1708106
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.0535837	0.029231	-0.0220679	-0.00040628	9.785350000000001e-05	0.000873486	-0.0766114449	-0.0153693914	-0.0943392546	-0.06441168809999999	0.0066722	-0.0702840897	0.188608825
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-0.06404460000000001	0.05231040000000002	-0.0431986	-0.0008117089999999998	-0.00023583599999999998	0.00113242	0.0832828973	0.0393254642	-0.0453956157	-0.0524176624	0.0776352865	0.0074234745	0.104573625
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-0.057577599999999986	0.058843499999999986	-0.0594872	-0.00107386	-0.000375275	0.0009424980000000001	-0.0373731513	0.0692656576	0.0106045072	-0.0332222948	-0.0387925376	0.0177817802	0.0588643
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.0581774	0.0202408	-0.0479865	-0.00020212	-0.00045618	0.0008055659999999999	-0.0499891671	-0.055539557	0.0046543327	0.0362188958	-0.0029417346000000003	-0.1156963823	0.10518205
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.0678788	0.0706768	-0.054770400000000004	-0.000562676	-0.000546083	0.0009225250000000002	0.0156699583	-0.1306996914	-0.0213384498	0.0436906104	-0.0654999718	0.1348783996	0.09529220000000001
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-0.0774837	0.014725499999999999	-0.0621625	0.00016637599999999998	-0.0009136210000000001	0.00123192	0.0937977929	-0.0846958448	0.0239948826	0.0346834469	-0.0545712879	0.0531962233	0.14324755
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.07590910000000001	0.0493654	-0.12627	-0.000720664	-0.0008200319999999999	0.0009567169999999999	-0.040786724100000005	0.0235293898	0.0728758887	0.0775848048	0.083473918	0.0723003059	0.1631136
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.0683942	0.033378	-0.0943744	-0.000456697	-0.00048057199999999997	0.00113034	-0.0758771308	-0.0561607089	-0.0609079728	-0.0002960652	0.0139598019	0.0048911031	0.09425039999999996
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.0717855	0.0187401	-0.12331099999999999	-0.000184933	-0.000565755	0.00117549	0.0653183408	-0.0324380729	-0.0677463309	0.0244322336	0.1636502754	-0.0349331451	0.06707065
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.06601950000000001	0.0798865	-0.150884	-0.00115566	-0.000541326	0.00105415	0.0663577301	0.0409839476	0.0122124248	0.075484181	0.0160834286	0.0382730554	0.1503102
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.06789110000000001	0.0187275	-0.184035	-0.00049477	-0.000541326	0.000993648	0.0187512341	0.0619500766	0.0509686469	0.1064973266	-0.006443880600000001	-0.06747640349999999	0.1322512
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.0711232	0.028639299999999996	-0.172061	-0.000413778	-0.000541326	0.00109213	-0.1143711336	0.0010001787	0.0043090955	0.0741815254	0.05644998900000001	0.047236421	0.034091600000000014
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.0711069	0.052303199999999994	-0.130962	-0.000421088	-0.000541326	0.00116914	-0.043556074900000005	-0.0514315892	-0.05397415690000002	-6.36408e-05	-0.0296905986	0.052965001100000006	0.06899519999999999
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.0707005	0.011288	-0.146528	0.000121675	-0.000380384	0.00111118	-0.0116341519	-0.0967326602	-0.0117207329	0.0741182629	0.0208955836	-0.1093258303	0.09507085
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.0675588	0.039459100000000004	-0.178066	-0.000203332	-0.0005090930000000001	0.0010720999999999999	0.08864814509999999	-0.0648759791	0.023177471	0.08802607220000001	0.0292946867	0.0575897399	0.0874906
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.0746445	0.0037235	-0.211709	-0.000101585	-0.0006566930000000001	0.0009847360000000002	0.056017432	0.0248442553	0.0219024895	0.0902405672	-0.0389363004	0.0012208316	0.09329985
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.09310210000000001	0.0377175	-0.242259	-0.00042853199999999997	-0.000932793	0.00158805	0.0276471436	0.0305421492	0.0174984353	0.1125341182	0.1311767074	0.0375124057	0.14331964999999994
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.07702499999999997	0.0534365	-0.230688	-0.000499215	-0.0008475310000000001	0.00136623	0.0299808356	-0.0242870419	0.0456961962	0.0789762431	-0.0320317128	0.0169606293	0.06225534999999999
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.0749461	0.00423185	-0.246475	-0.000268608	-0.00048679	0.00158805	0.0040434464	0.0290583851	0.1120286849	0.1378210689	0.0066240434	-0.0164836203	0.10772894999999996
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.0613245	0.0673215	-0.235724	-0.0007403069999999999	-0.0007885419999999999	0.00133805	0.0122746771	-0.019679095	0.0679433675	0.0666385435	0.0593859466	0.0491172334	0.13863480000000006
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.07838989999999997	0.0020992	-0.189196	-4.68575e-05	-0.0009242950000000002	0.00145848	0.0181327813	-0.0771690459	0.0568459169	0.1302085294	0.0338590712	-0.0718117945	0.17629732500000006
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.0607279	0.039657300000000006	-0.228149	-3.7535e-05	-0.000553142	0.0012875400000000006	0.0457388518	-0.0236105038	0.0442818213	0.1135413559	0.13900012220000002	0.0737105069	0.12174387499999995
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.06825870000000002	0.013816299999999998	-0.181619	0.00022610099999999998	-0.000710853	0.0012825999999999998	0.0486397989	0.0404290913	0.0006613055999999999	0.022591349500000003	-0.0042001217	-0.0246537806	0.10121615
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.0409265	0.0437167	-0.193925	-0.0006850589999999999	-0.00048679	0.0009555010000000001	-0.0040969243	0.1366004271	0.018100663	-0.0353832383	0.1386154672	0.0221427854	0.1426547
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.0405777	0.049012400000000005	-0.11448399999999999	-0.00022565	-0.000357234	0.0010857000000000002	-0.0939882225	0.0785520036	-0.0538161999	-0.1246110658	0.055870340199999986	-0.0255139359	0.12104369999999999
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.0480434	0.0146437	-0.143123	0.000252834	-0.00033860199999999997	0.00113948	-0.0615707588	0.0303687658	-0.1287527316	-0.0376907335	0.08565904839999999	-0.1689976	0.09801820000000004
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.058151999999999995	0.06802589999999999	-0.12603399999999998	0.000114142	-0.00048679	0.00132792	-0.0563771166	-0.0320208144	-0.1007980953	-0.0673348866	0.0155797411	0.07555890679999999	0.1043458
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.058842499999999985	0.046363999999999995	-0.11775600000000006	-0.000221455	-0.000573472	0.00158805	0.0807165393	-0.1043460952	-0.0509700467	-0.0817632523	-0.0284431101	0.0129140068	0.06475085
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.045966900000000005	0.0314071	-0.11259100000000001	-0.000326622	-0.000601284	0.00112145	0.0723995427	0.0324209099	0.0716288022	-0.0658214051	-0.0373584889	0.0031457486	0.06297645
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.023163	0.09067339999999999	-0.153105	-0.00104484	-0.00023679	0.000590778	-0.0114527051	0.026381509900000003	0.066614474	-0.0492577763	-0.039872424100000005	0.0872061061	0.2032534
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.024684400000000002	0.0167327	-0.133101	-0.000273413	-0.00025462200000000003	0.0008088979999999997	-0.0048638191	-0.0242075594	0.1236831291	-0.0011863112	-0.1372228291	-0.062241248099999986	0.14583505
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.025657999999999997	0.0499385	-0.123829	-0.00011771799999999999	-0.00033328800000000005	0.000644685	-0.107313809	-0.0969065244	0.0335702585	-0.0467006511	0.0288567191	0.031970931	0.0633801
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.0429273	0.043770300000000005	-0.07904519999999997	0.000120415	-0.000172308	0.00104619	0.0749762029	-0.0093656973	-0.0333346655	-0.1317675137	-0.1012793721	-0.0192640493	0.10825219999999999
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.054733500000000004	0.0345458	-0.170812	-0.000569859	-0.00042077300000000015	0.00104619	0.0303063861	0.1076584792	0.0153830969	-0.0413508537	0.06558188690000001	-0.004967071	0.15973445
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.0504918	0.0450452	-0.168782	-0.000339106	-0.00040703	0.00114554	-0.0603392536	0.054002167699999985	0.0176606311	-0.0171530941	0.0011434378999999998	-0.0032599998	0.033963400000000005
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.059379499999999995	0.015509100000000001	-0.154127	0.000191134	-0.00042580900000000003	0.00104619	-0.0733473856	-0.0584403299	-0.0642059646	0.0260136387	0.0457868103	-0.0977187978	0.08549724999999997
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.06455069999999999	0.0672559	-0.17313699999999999	-9.137440000000001e-05	-0.0007821749999999998	0.000982126	0.0792225384	0.0346768325	-0.0361097842	-0.0062322195	-0.0268388158	0.07820309980000001	0.11107492
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.0558424	0.012503100000000001	-0.173989	-0.000261851	-0.0005977980000000001	0.000873886	-0.0085349022	0.0867709363	0.0226839201	0.0203065444	-0.0517913684	-0.0939807478	0.08746777999999998
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.052983	0.052092099999999995	-0.171264	-0.000216146	-0.000657955	0.0009765930000000002	-0.1051480305	0.0144642206	-0.019263742	-0.0138849952	-0.0249432467	0.0971168787	0.05560185
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.0672128	0.0375538	-0.16020299999999998	0.000253138	-0.000767038	0.00119948	-0.008891386999999999	-0.0689894646	-0.0287801493	-0.0425244197	-0.0120207677	-0.0109921152	0.0798918
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.07133289999999999	0.043433099999999995	-0.193658	-0.000402364	-0.0010647	0.00112601	0.0865925455	0.0377443133	0.0215269397	-0.0361781493	0.104421759	0.0320470615	0.09478609999999996
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.052209000000000005	0.040412800000000006	-0.167497	-4.33046e-05	-0.000605948	0.000928455	-0.0626713311	0.0235174261	0.0390604925	-0.0034820827000000003	-0.0389728706	-0.0135531732	0.09907352
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.0665975	0.028667500000000002	-0.154444	-0.000309353	-0.000973091	0.00103581	0.0066239909	-0.06564989389999999	-0.0813630213	0.0047430812	0.0416789951	-0.0752092219	0.07621412000000001
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.06893400000000001	0.07544580000000001	-0.165382	-0.000488053	-0.0010647	0.00155249	0.0654018951	0.0604969816	0.0047031121	-0.0290578714	-0.068387302	0.0622170767	0.09940224999999996
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.055409	0.027934800000000003	-0.143517	-9.606989999999999e-06	-0.000620805	0.0012132200000000005	-0.0783165051	0.0172840285	0.0084796971	-0.035656504900000004	-0.0574022527	-0.0740788954	0.1459815505
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.0526127	0.027534500000000003	-0.12120999999999996	0.00015782	-0.000765888	0.0010698900000000002	0.0251785707	-0.0421735831	-0.0826426242	-0.057594972	0.022650697	-0.0550317505	0.04829559950000002
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.056368299999999996	0.06077330000000001	-0.161275	-0.00034179400000000003	-0.0010647	0.00130283	0.031954305	0.0491928776	0.0435460264	-0.0552822939	-0.0831612253	0.0097396583	0.12862769999999998
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.049118800000000004	0.0092219	-0.147304	-7.417449999999999e-05	-0.0007271559999999999	0.000999484	-0.1043990744	-0.0026500049	0.0071485999	-0.0417746921	-0.0691444445	-0.1039324713	0.11819737500000002
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.0518405	0.0761054	-0.13433499999999998	0.000217487	-0.000768896	0.0010997	0.06650895700000001	-0.0707473695	-0.0416672397	-0.0506447468	-0.08923892509999999	0.0815803882	0.104255075
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.058005999999999995	0.0275822	-0.158661	-3.51056e-05	-0.000754705	0.00112611	0.0481906527	0.0385992369	0.0388847061	-0.0374245457	-0.1446477682	-0.0436919938	0.09367438
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.0438235	0.03971330000000002	-0.164274	4.72918e-05	-0.000667367	0.000946593	-0.1040638293	0.0269163253	0.0584541687	-0.0269388044	-0.08764097369999999	0.0608080959	0.04938922
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.05210700000000002	0.064001	-0.14549	-0.00015199299999999998	-0.000711613	0.0010146100000000002	-0.0189645342	-0.078320534	-0.0296021911	-0.08466865300000001	-0.0614910779	0.0306610839	0.06693259
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.0653265	0.0192785	-0.16005	0.000186758	-0.000962996	0.00110396	0.0767040868	0.0022853784	0.0636780312	-0.0424290713	-0.0308124426	0.0193691019	0.1064762
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.0519514	0.061328	-0.160268	-0.0003575	-0.0007147189999999999	0.000986493	-0.0780892743	-0.0118791951	0.07267266780000001	-0.0318921064	-0.0126268648	0.0177397391	0.1011427
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.0540095	0.0180465	-0.15648099999999998	0.000490411	-0.0007891979999999999	0.0009700280000000001	0.0654983968	-0.0572015988	-0.0535828497	-0.0373290526	0.0547076288	-0.0400352789	0.09606934999999996
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.05424980000000002	0.0479045	-0.183642	-0.000576265	-0.0007891979999999999	0.0009802810000000002	0.0132719025	0.1073457593	0.0109867248	-0.0349848471	0.1037156333	0.0777598728	0.11110575
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.0494438	0.040079000000000004	-0.126961	0.000149333	-0.000668722	0.0009792660000000001	-0.0746929099	-0.0333888015	-0.0531779196	-0.0789721814	0.0515550931	-0.0502973134	0.11166695
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.05882869999999999	0.048758300000000004	-0.150117	0.000286207	-0.0007913129999999998	0.000966662	0.0967404952	0.0382464502	-0.0586003532	-0.0383736763	0.0799790821	-0.0091186792	0.05482365
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.056580899999999996	0.0610206	-0.16003399999999998	-0.000473819	-0.0007273559999999999	0.000936702	-0.0028476279	0.0783439569	0.0237036369	-0.0264422057	-0.0395906206	0.0100753988	0.06712425000000001
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.048227	0.00146626	-0.15025	0.000324894	-0.000568499	0.0009461360000000001	-0.05941702610000001	-0.053936623	0.0166907393	0.048503156500000005	-0.035267951	-0.142118087	0.12604244
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.0559201	0.055499099999999996	-0.14709	0.00040015300000000004	-0.0007260329999999997	0.0009461360000000001	0.0710124832	-0.0986343589	0.0023016135000000003	0.0390143044	-0.08826899210000001	0.0913481389	0.07652559
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.0467189	0.00987674	-0.18081	0.00017664400000000005	-0.0005684980000000001	0.0009461360000000001	0.0357397232	0.0384681386	0.0691983055	0.0559910263	-0.1448265614	-0.0278006934	0.10759576
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.0523558	0.07161239999999999	-0.16906600000000002	-0.000408891	-0.000729843	0.0009461360000000001	-0.1312615521	-0.048279202	0.0305844302	0.0137278715	-0.0414962306	0.12760571240000002	0.11646056
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.0561738	0.0362952	-0.153088	0.00042657400000000004	-0.000918438	0.000849081	0.0459977729	-0.0706551716	-0.032088327400000005	-0.051390164800000006	-0.0297070188	-0.019005968	0.11116895
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.056278800000000004	0.051847800000000006	-0.20694	-0.00017129599999999998	-0.000972715	0.0009461370000000002	0.0261156231	0.0640283368	0.0780082686	0.0128314535	0.0997309094	0.0600363504	0.10696975
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.055855499999999995	0.050243699999999995	-0.159272	9.09108e-05	-0.000786055	0.000778756	-0.0722472768	-0.0219809804	-0.0240503437	-0.0448536402	0.0651987673	-0.0487051374	0.08050779000000001
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.06446349999999999	0.0304106	-0.15692	0.0007047630000000001	-0.000932607	0.0009461370000000002	0.0811505644	-0.0303695084	-0.0497221225	-0.0218220788	0.1295612361	-0.0060758687	0.07718236
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.055927599999999994	0.0636012	-0.17061099999999998	-0.000333044	-0.00081236	0.0007666529999999997	0.0053687907	0.0590983424	0.025976295	-0.0133959644	0.030016841800000006	-0.0188473487	0.1222944
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.0559008	0.0156841	-0.18531199999999998	0.000596315	-0.000798835	0.0007209519999999999	-0.0255358265	-0.0427414639	0.0181774059	0.1075688432	-0.045031892699999986	-0.0968652759	0.11207414999999996
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.0438583	0.0980722	-0.15104999999999996	0.000172274	-0.0005684980000000001	0.0009461370000000002	0.0731138616	-0.0456409701	-0.0184643664	0.0453263246	-0.1227542429	0.0350555894	0.17267074999999998
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.0560381	0.0114786	-0.190652	0.00019387200000000002	-0.0008682829999999999	0.0009461370000000002	0.0272942277	0.0328477533	0.0979427672	0.0558690015	-0.1540379772	-0.0144529539	0.15444455
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.0468719	0.06767510000000003	-0.154651	-0.000256047	-0.0005684980000000001	0.0008817109999999998	-0.07049476959999999	-0.1194005649	0.07646705	-0.0272843429	-0.0324990863	0.0247761196	0.14207019999999998
