0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.028379200000000007	0.023574200000000003	-0.00020286299999999999	-0.00041121	-0.000161459	0.0006938510000000001	0.012752063300000002	-0.0119860911	-0.1078885317	-0.0297853707	-0.0184927793	-0.0222956967	0.09528863700000002
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.0256788	0.05457480000000002	-0.0201494	-0.0007738739999999999	-0.000241809	0.0004955119999999999	0.0587839059	-0.1050794563	-0.0264713457	0.020462683	0.1068201181	-0.0015838762	0.08571518699999997
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.025961400000000003	0.0519403	-0.017592700000000003	-0.0009547630000000001	-0.00035705800000000005	0.000316174	0.0500835376	-0.0307586836	0.0963740001	-0.0188252289	-0.0181694095	0.0324826813	0.0292476
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.028096199999999998	0.029642200000000007	-0.0173419	-0.000659222	-0.000186657	0.000576724	0.0237812336	0.0826149726	0.0299680781	0.0340643123	-0.0303756644	-0.014331061599999997	0.061008300000000015
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.0254705	0.059958199999999996	-0.009004799999999999	-0.000787356	-0.000153463	0.000535275	0.017024403	0.0826649601	-0.0340026059	0.0429932205	0.0968356314	0.0100503066	0.05141765000000001
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.025727299999999998	0.06755119999999999	0.00496875	-0.0008606169999999999	-0.000241809	0.000551015	0.0463887657	0.0300405427	-0.1048960533	-0.07381656269999999	-0.0173265142	0.08146917070000001	0.030690700000000005
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.028325299999999998	0.013251599999999999	0.00047307699999999997	-0.000321476	-0.000241809	0.000395367	0.0015590632	-0.0464088888	-0.099239967	-0.0608545638	0.0148158152	0.0237398202	0.096132723
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.037678500000000004	0.0772453	-0.027669299999999997	-0.00116785	-0.0004918090000000001	0.00042858	-0.0482098483	-0.1062017618	0.0362587006	-0.016268256000000002	0.1284486817	0.0178867502	0.157968627
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.0305459	0.042971300000000004	-0.013702100000000002	-0.000798228	-0.00026429599999999996	0.000569146	0.0151439836	-0.0923599947	0.0777992941	-0.06007124320000001	-0.092849036	-0.0079068373	0.09225885
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.0347379	0.0294156	-0.0242105	-0.000630579	-0.000548041	0.0006938510000000001	0.0469862565	-0.0567944762	0.0438977341	0.0558247763	0.0348008404	-0.0164969429	0.05706105
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.0364729	0.0583048	-0.041408099999999996	-0.000925733	-0.000544465	0.000621806	0.07604466730000001	-0.03413387	0.07133323679999999	-0.0096659688	0.0705625134	0.0431219287	0.06636054999999999
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.025932999999999998	0.027107	-0.027631599999999996	-0.000714499	-0.0004918090000000001	0.000607939	0.0835497768	0.0096634531	0.0655626851	-0.0186737171	-0.048354943600000005	0.0299018948	0.06940205
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.032628	0.07387499999999997	-0.060972300000000014	-0.0013198900000000006	-0.0004918090000000001	0.0006938510000000001	0.0273162277	0.0783664237	0.0758362538	-0.0085371024	0.1030133197	0.0842012406	0.12136885
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.0255286	0.0351143	-0.012499099999999999	-0.000401094	-0.000300474	0.000560046	-0.04376495440000002	0.06354645490000001	-0.017563426	-0.0675371228	-0.0655146175	0.0146200246	0.15653009999999998
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.0361962	0.0319514	-0.00673039	-0.000315233	-0.0004918090000000001	0.000661425	-0.1257647895	0.0314702597	-0.0764653095	0.0395439506	-0.0141700228	-0.0518763514	0.038527959999999986
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.0256795	0.0464635	0.000135335	-0.00031120700000000003	-0.000229181	0.000856636	-0.0942722876	-0.053280856900000007	-0.0757645154	-0.0306563901	-0.016414553000000002	-0.0129423914	0.054987775
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.025956200000000002	0.022184	8.588399999999999e-05	-0.000162962	-9.69487e-05	0.00066516	-0.0675623909	-0.1039382942	-0.0510156531	-0.0107690223	-0.049112505300000005	-0.0192587298	0.048203315999999996
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.0307524	0.0525082	-0.014884	-0.0007014780000000001	-0.000302161	0.000756375	-0.0484018747	-0.1204699068	-0.0482283656	0.0533614309	0.0994062522	-0.0617624586	0.091837449
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.0387565	0.0476702	-0.00636474	-0.000798358	-0.0005512140000000001	0.000658718	0.0108099622	-0.0779903108	0.0639521533	-0.0283887113	-0.034410596200000004	-0.0302134384	0.04354086
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.0374247	0.013842199999999999	-0.0277127	-0.000454309	-0.0004918090000000001	0.0007832769999999998	-0.0414494449	0.0404436757	0.0848098512	0.0465408692	-0.0528163464	-0.0671981688	0.08290840999999999
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.042561	0.052578099999999996	-0.0318813	-0.0006981530000000001	-0.0004918090000000001	0.000700957	-0.0107158575	0.06969070200000001	-0.0038651611	0.030237784500000007	0.035618824900000005	-0.048554468	0.064349
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.0316036	0.0274555	-0.012172100000000005	-0.00025760599999999996	-0.000241809	0.0007438409999999998	0.059706556	0.0557262415	-0.0358508837	-0.0168854576	-0.0969634982	-0.0640588245	0.09246075
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.027358499999999997	0.023976400000000002	-0.0348774	-0.0005280840000000001	-0.000252258	0.000647482	0.04633354	0.07231277009999999	-0.0394120969	0.0738443239	0.0036355608	-0.08691541480000001	0.049293800000000006
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.026885900000000004	0.0486481	-0.017638900000000002	-0.000608066	-0.00030142	0.000603869	0.0673009715	0.0688453899	-0.0824324105	-0.0952981684	0.0154111023	0.0306177313	0.05102065
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.0336005	0.0186293	-0.0119512	-0.00045807	-0.0004918090000000001	0.0006146130000000001	-0.0093129425	-0.0313758674	-0.1420636635	-0.084677053	-0.0261734258	0.0136314186	0.05997754999999999
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.0364173	0.0490195	-0.0318613	-0.000789403	-0.0004918090000000001	0.000640954	-0.0071868804000000015	-0.0755057771	0.04385936940000002	-0.053539255300000005	0.1384369148	0.029484661	0.0710008
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.034162599999999994	0.046534	-0.026374400000000003	-0.0007450919999999999	-0.00035617300000000005	0.000686181	-0.0403057721	0.0328571121	0.0689379774	-0.0350095224	-0.0827099372	-0.0136863499	0.0214858
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.0323918	0.0170462	-0.0176903	-0.000333796	-0.000430417	0.0008553969999999999	0.0177086504	0.0341560684	0.0294789861	0.0682141205	-0.057739701	-0.100305501	0.0726805
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.0269053	0.0483334	-0.0305916	-0.000536363	-0.000271713	0.000724888	0.0954425944	0.1041013114	-0.0389173682	0.0188746015	0.0275225765	-0.0103835183	0.07426399999999997
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.0277435	0.023136700000000003	-0.017654	-0.000407019	-0.000374829	0.000724632	0.054904678099999986	0.0048196999	-0.1489468055	-0.054910968600000006	-0.0136161559	0.0489650812	0.0506083
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.0336855	0.048723199999999994	-0.043838	-0.00056554	-0.000551354	0.000703602	-0.04516763	-0.0837628943	-0.0057992203	0.0128877924	0.1117284422	0.0350699409	0.07551629999999998
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.041288099999999994	0.050076	-0.0235046	-0.000503525	-0.0004918090000000001	0.000780676	-0.018907882	-0.0947506115	0.034706005299999995	0.0002208353	-0.0747069512	0.0370481558	0.039220500000000005
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.0411531	0.0240679	-0.0354877	-0.000703825	-0.000544174	0.000883709	0.0276757922	-0.0241566988	0.0904040429	0.0051939444	-0.0001378948	0.0136812596	0.05591110000000001
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.0387632	0.0623416	-0.0351227	-0.0008427189999999999	-0.0004918090000000001	0.00082583	-0.0273318205	0.0860454496	0.0658642208	-0.0364471034	0.0365785947	0.0720196768	0.053485499999999984
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.0213062	0.0234701	-0.015017500000000001	-0.0005862490000000001	-0.000241809	0.0007143830000000001	-0.0735837372	0.0432652043	0.0270403265	-0.0283713766	-0.0278226892	-0.0538693433	0.10732955
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.0258125	0.08108510000000001	-0.035556	-0.00131519	-0.000378943	0.00053904	0.0161109623	-0.0336374415	0.0302179133	-0.016756765700000002	-0.0642897882	-0.08979947880000001	0.13473069999999998
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.0304323	0.0227243	-0.06014410000000001	-0.000668813	-0.0004918090000000001	0.000875518	0.0626757288	-0.0278096505	0.0411746602	0.0581267775	-0.0341213262	0.0048916313	0.14235475
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.0218922	0.07426449999999997	-0.0714832	-0.00123115	-0.0004918090000000001	0.000820396	0.0355973229	0.0788595025	0.1054836321	0.0077227571999999986	0.0972507322	0.1149689402	0.10229235
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.029136900000000007	0.015437399999999999	-0.025434900000000003	-0.000400245	-0.0004918090000000001	0.000795468	-0.0153540633	0.06923232	0.0051643775	-0.0046785229	-0.0769963913	-0.0275578735	0.15491175
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.029958099999999994	0.0326317	-0.0287589	-0.000608966	-0.0004918090000000001	0.000699057	-0.030432701800000007	0.0559915222	-0.054926486	0.07561890339999999	0.07161289480000001	-0.0409631435	0.0365961
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.0309821	0.0447325	-0.0196442	-0.000571936	-0.0004918090000000001	0.00071633	0.0019383619	-0.0533874693	-0.089866078	-0.06446863580000001	-0.0331373519	0.0184535343	0.02495465
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.0332311	0.0134635	-0.0314503	-0.000261353	-0.0004918090000000001	0.0005406780000000001	0.0218214753	-0.1163572252	-0.0764858095	0.08585223939999999	0.0555785629	-0.0651469643	0.06963585000000001
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.0349207	0.0642484	-0.059411300000000014	-0.0009150089999999999	-0.000572257	0.000726428	0.0753097053	-0.0527120305	0.0614625014	0.021479209300000003	0.0152296397	0.0556064439	0.1264282
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.034183	0.0132157	-0.0459916	-0.000415948	-0.000552999	0.000986073	0.0561935117	0.0325950935	0.06313839730000001	0.0392394352	-0.1048136702	0.0118207103	0.10408830000000001
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.0375557	0.04494480000000002	-0.0350458	-0.000510658	-0.0004918090000000001	0.0007865539999999999	0.0131060185	0.1327166052	-0.0354988765	0.0393132763	0.0283381201	0.0525439891	0.06381855
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.0366084	0.0647325	-0.014527700000000001	-0.000673962	-0.00039903	0.0008276239999999999	0.0140897663	0.046786396	-0.0653970768	-0.0217208569	-0.0439982913	0.0161941201	0.05611074999999999
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.0302582	0.0149166	-0.0145942	-0.00019014	-0.0004918090000000001	0.000533122	0.0348820389	0.0328656226	-0.0908730251	0.0330340104	-0.0195278478	-0.0740844831	0.09978775
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.03920119999999999	0.061252999999999995	-0.0145436	-0.000352805	-0.0004918090000000001	0.0009739970000000002	0.018204847	-0.0395076665	-0.0564600729	-0.0826290577	0.0202997116	0.0957746378	0.085507
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.0392204	0.0183293	-0.0145689	-0.00032785	-0.0004918090000000001	0.0007997739999999997	-0.053707908	-0.1042490982	0.0021556416	-0.0175661112	-0.0167565544	0.0553346366	0.0529271
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.0358368	0.027453700000000004	-0.0349796	-0.00032298900000000003	-0.0004918090000000001	0.000738299	-0.0309144552	-0.058518092	-0.0229496052	0.0726894256	0.0925329095	-0.0294461887	0.036235500000000004
