0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.041860900000000006	0.0696471	-0.12435299999999999	-0.00037423599999999996	-0.00165059	0.000974305	0.0559344395	0.0694590048	0.0375788	-0.0553523671	-0.1259223206	-0.0375290038	0.18212925
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	-0.0253524	0.034739099999999995	-0.0708915	0.000326852	-0.00124917	0.000696648	-0.0797890249	0.0066720398	0.0293851221	-0.0216105798	-0.009165051	-0.004793195399999999	0.17388625000000002
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	-0.035055699999999995	0.0223248	-0.09093789999999999	0.000364369	-0.0013593600000000006	0.000690564	0.0228817782	-0.100145076	-0.0143023631	-0.0290489587	-0.1188359842	0.0068677407	0.04985355000000001
0.0157519435	-0.0864610066	-0.0454032342	0.070890236	0.0697146213	-0.0424975	0.0356309	-0.11573699999999999	-5.7663599999999995e-05	-0.00138187	0.00078731	0.0194975117	0.0579082573	0.0394975217	0.0275649417	-0.0168639927	-0.1261995979	0.07261143
0.0145509244	-0.0872533671	-0.0421924464	0.0738869668	0.0655995455	-0.034039599999999996	0.0168405	-0.101439	0.000458074	-0.0012910999999999999	0.000590603	-0.0974485852	0.0054652829	-0.029138718900000006	-0.0227263416	0.0298831366	0.0293591694	0.08170703000000001
0.0133473487	-0.087984405	-0.0389149436	0.07667602009999999	0.0611964085	-0.041951199999999994	0.047113	-0.0972211	0.000289052	-0.00141875	0.000732542	0.018007944799999998	-0.0613742158	-0.0762834583	-0.040913434	-0.0766426725	-0.028300344100000006	0.06433255
0.0121414276	-0.0886536067	-0.0355759084	0.0792495569	0.0565245452	-0.055616599999999995	0.0374824	-0.09218	0.00023401599999999998	-0.00132806	0.000670549	0.0675909462	0.0094705311	0.0163239088	0.07167884	0.049405671	-0.0375809995	0.038723050000000016
0.0109333732	-0.0892605018	-0.0321806203	0.0816003433	0.0516044709	-0.0395411	0.00944083	-0.116655	0.000176045	-0.00132806	0.00057337	-0.02120202	0.1136523467	0.0018792593	0.0271987625	0.052441931	0.0428946749	0.07634956999999999
0.0097233977	-0.0898046638	-0.028734448	0.0837217722	0.046457790599999986	-0.0408228	0.0514146	-0.09653889999999997	0.0004424330000000001	-0.00132806	0.000591979	-0.0507867601	-0.0354066457	-0.1005454764	-0.0364987052	-0.0196359423	-0.0518624243	0.07762141999999997
0.0085117137	-0.0902857102	-0.0252428406	0.08560788050000001	0.0411071044	-0.0555911	0.049735800000000004	-0.111517	0.000123421	-0.00132806	0.0008106749999999999	0.100898196	0.06314771870000001	-0.0672522157	-0.0219036448	0.0560935413	-0.0309133162	0.05831060000000001
0.0072985341	-0.0907033029	-0.0217113192	0.0872533671	0.0355759084	-0.041733099999999995	0.0172957	-0.12228199999999999	0.000324886	-0.00132806	0.000626837	-7.39575e-05	0.1445216449	-0.0379712363	0.011558381299999998	0.0379109896	0.0604289817	0.07632824999999999
0.006084071999999999	-0.0910571485	-0.0181454677	0.0886536067	0.0298884911	-0.036445	0.06661619999999999	-0.09286169999999999	0.000612216	-0.0012985999999999998	0.0006050830000000001	-0.0647475614	-0.0113179037	-0.0530171629	-0.0004697737	0.0158246959	-0.025058333	0.10095610000000001
0.004868541	-0.0913469983	-0.0145509244	0.0898046638	0.0240698272	-0.0452178	0.0255111	-0.07349029999999998	0.0006301190000000001	-0.00140991	0.000720521	0.0480144366	-0.0959847629	-0.0384770885	0.0145981777	0.007735115799999998	0.1103462605	0.08148184999999998
0.0036521544	-0.0915726486	-0.0109333732	0.0907033029	0.0181454677	-0.043531400000000005	0.031016500000000002	-0.151074	1.81352e-05	-0.00157362	0.0006566860000000001	0.0328883155	0.0350533836	0.0889711077	0.0282652852	-0.1060294622	-0.026689926	0.12675194000000006
0.0024351262	-0.0917339407	-0.0072985341	0.0913469983	0.0121414276	-0.039224199999999994	0.038944400000000004	-0.12153800000000001	0.000234624	-0.00119404	0.000613591	-0.09491785960000004	-0.0101932516	-0.0078600849	0.0024704259	0.0102603811	-0.0805562	0.07372929000000003
0.0012176701	-0.0918307613	-0.0036521544	0.0917339407	0.006084071999999999	-0.045137199999999995	0.017531900000000003	-0.10421500000000004	0.000630592	-0.00143859	0.0007935909999999997	0.0660107775	-0.0633576587	-0.0353198822	-0.048089346	-0.0172177577	0.065904315	0.08567439999999997
0.0	-0.0918630424	-0.0	0.0918630424	0.0	-0.0463955	0.0696014	-0.160079	-3.71477e-05	-0.00140262	0.000715228	0.0306909707	0.0943389473	0.008999502	-0.056595700599999986	-0.0406495586	-0.0326897284	0.14829543499999998
-0.0012176701	-0.0918307613	0.0036521544	0.0917339407	-0.006084071999999999	-0.043384	0.0114063	-0.12568800000000002	0.000551295	-0.00127454	0.000556266	-0.0699733233	0.0465139664	-0.0345349252	-0.0318239271	0.0525386782	0.0687000812	0.13937183500000005
-0.0024351262	-0.0917339407	0.0072985341	0.0913469983	-0.0121414276	-0.0435161	0.0618991	-0.0960814	0.00129012	-0.00129747	0.000566232	0.0496168282	-0.0756617851	-0.0272078281	0.0031380206	0.0103386021	0.0204961805	0.11881754999999998
-0.0036521544	-0.0915726486	0.0109333732	0.0907033029	-0.0181454677	-0.04957569999999999	0.0245532	-0.15215499999999998	0.000237204	-0.00138549	0.000526937	0.0543403608	0.079629733	0.0215739711	0.0146875446	0.0224136679	-0.0018537078	0.15849065
-0.004868541	-0.0913469983	0.0145509244	0.0898046638	-0.0240698272	-0.0395397	0.013733700000000001	-0.12069	0.000622119	-0.00127968	0.0005559180000000001	-0.1058847107	0.009013449	-0.0102689786	-0.0094284814	-0.0249309228	0.1089455797	0.0783058
-0.006084071999999999	-0.0910571485	0.0181454677	0.0886536067	-0.0298884911	-0.0476472	0.0791141	-0.133258	0.000565776	-0.0013571	0.000510261	0.0732851893	-0.0495132589	-0.0381319046	0.0360998253	0.0052480362	-0.0123235529	0.09502689999999996
-0.0072985341	-0.0907033029	0.0217113192	0.0872533671	-0.0355759084	-0.0434745	0.027606099999999998	-0.143785	0.0006706969999999999	-0.0013884800000000005	0.000622148	0.0345545131	0.0313881717	0.0255150054	0.1147114788	0.0898826344	0.0529719321	0.07861710000000001
-0.0085117137	-0.0902857102	0.0252428406	0.08560788050000001	-0.0411071044	-0.0409554	0.0637992	-0.173797	0.000174114	-0.00143946	0.0005498619999999999	-0.05512288940000002	0.0784399633	0.079593549	0.0310995344	-0.0577223343	0.0354882034	0.09971665
-0.0097233977	-0.0898046638	0.028734448	0.0837217722	-0.046457790599999986	-0.0306063	0.0343991	-0.134664	0.0007654219999999998	-0.00117881	0.000508315	-0.0897269383	-0.0791704591	0.0612871435	0.0354306721	-0.0170249239	0.0404015175	0.12355745
-0.0109333732	-0.0892605018	0.0321806203	0.0816003433	-0.0516044709	-0.0401583	0.0456506	-0.144586	0.0010933	-0.00158004	0.00049349	0.0812391637	-0.1184968463	0.0693880556	0.0038235468	-0.0938506531	0.0548522416	0.06792214999999999
-0.0121414276	-0.0886536067	0.0355759084	0.0792495569	-0.0565245452	-0.0465173	0.0630623	-0.173548	-8.31397e-06	-0.00143164	0.0007754289999999999	0.0031820189000000003	0.0301197761	0.1042595607	0.0435818315	-0.0336244638	-0.05168341	0.12933034850000005
-0.0133473487	-0.087984405	0.0389149436	0.07667602009999999	-0.0611964085	-0.041747900000000004	0.0268911	-0.120974	0.0007732819999999999	-0.00130992	0.0005074190000000001	-0.1094405843	-0.052845387	0.0584718666	0.034099987799999995	0.0461584173	0.0711023505	0.1520808985
-0.0145509244	-0.0872533671	0.0421924464	0.0738869668	-0.0655995455	-0.0394981	0.0445657	-0.130427	0.000641204	-0.0012772	0.000552761	0.0030943981	-0.1288517075	0.0024459845	-0.0050892097	-0.0253277252	-0.0508893668	0.039884399999999966
-0.0157519435	-0.0864610066	0.0454032342	0.070890236	-0.0697146213	-0.0428825	0.027605400000000002	-0.139488	0.00047205	-0.0013371	0.0005715469999999999	0.0370018946	0.0166805029	0.0431429156	0.0502446021	0.0975368583	-0.0876550023	0.04179770000000002
-0.0169501947	-0.08560788050000001	0.0485422302	0.067694251	-0.0735235656	-0.0415694	0.027153300000000002	-0.143969	0.000651831	-0.00123106	0.000363574	-0.10403671	0.0134983674	-0.0120724068	-0.026053967400000003	-0.0071540661	0.0197810343	0.030935900000000006
-0.0181454677	-0.08469458839999999	0.0516044709	0.0643079948	-0.0770096525	-0.045739300000000004	0.0807321	-0.129797	0.000807635	-0.00138019	0.000617942	0.06861549360000001	-0.0536519353	-0.0207285629	0.072587816	0.043421365	-0.07671145730000001	0.09988580000000002
-0.0193375523	-0.0837217722	0.0545851143	0.0607409853	-0.0801575741	-0.0379359	0.0199628	-0.14622099999999996	0.000387664	-0.00153657	0.000606474	-0.0007110778	0.0823963425	0.038872768	0.1124060699	0.1055247087	0.0368335756	0.11438764999999998
-0.0205262391	-0.0826901155	0.0574794475	0.0570032484	-0.082953507	-0.033311400000000005	0.0619769	-0.125563	0.000689837	-0.0012731900000000006	0.000601548	-0.0897533569	-0.051109103200000006	-0.0227345094	-0.0007682666000000001	-0.0117251829	-0.0199981995	0.09582054999999998
-0.0217113192	-0.0816003433	0.0602828939	0.053105289900000005	-0.0853851737	-0.04333769999999999	0.059542599999999994	-0.11788499999999999	0.0005701969999999999	-0.00149172	0.0009743060000000001	0.0808476076	-0.0074044993000000016	-0.0283134566	0.0202661035	0.0992872034	-0.0623476039	0.055685000000000005
-0.0228925844	-0.0804532217	0.0629910206	0.049058066100000006	-0.08744189640000001	-0.0447157	0.02337	-0.15608699999999998	0.000389675	-0.00175219	0.000792811	0.0353857148	0.1217556378	0.0109973878	-0.0587817445	0.017264859599999998	0.0359253284	0.10687695
-0.0240698272	-0.0792495569	0.0655995455	0.0448729527	-0.0891146434	-0.034428	0.054026099999999994	-0.130548	0.0007863010000000001	-0.00146462	0.000622411	-0.1014495255	5.35968e-05	-0.0337905002	-0.0276595492	0.0111838346	-0.0229715979	0.10921259999999999
-0.0252428406	-0.07799019459999999	0.0681043441	0.0405617128	-0.0903960694	-0.0429295	0.028544	-0.111042	0.000670225	-0.00167019	0.000616019	0.0393110916	-0.0704178932	-0.0488070922	-0.0522752417	0.0822398571	0.0937006907	0.0698915
-0.0264114187	-0.07667602009999999	0.07050145570000001	0.0361364644	-0.0912805474	-0.0437904	0.052671800000000005	-0.163787	0.000225369	-0.00170982	0.0009743060000000001	0.0200477925	0.08063800730000001	0.0224526884	-0.0827079336	-0.0561809201	0.0352859441	0.11987235
-0.027575356	-0.07530795700000001	0.07278709	0.0316096456	-0.0917641935	-0.0374453	0.054094399999999994	-0.118397	0.0007761209999999997	-0.00153158	0.0007639339999999999	-0.0798854041	-0.013608121	-0.0627238462	-0.034346027	0.0189468246	-0.0159198729	0.10012589999999996
-0.028734448	-0.0738869668	0.074957633	0.0269939802	-0.0918448838	-0.0439649	0.0383166	-0.12965	0.00101202	-0.00168803	0.0007203369999999999	0.0907744193	-0.0821303637	-0.0348309492	-0.0817178251	-0.0927216196	0.1435688638	0.05534769999999999
-0.0298884911	-0.072414048	0.0770096525	0.0223024417	-0.0915222642	-0.0326942	0.07216189999999999	-0.148111	0.000183935	-0.00188376	0.0009743070000000002	0.0471985273	0.0537369595	0.0528863253	0.0161643904	-0.0554602201	-0.0049117352000000005	0.12746624999999998
-0.0310372824	-0.070890236	0.078939904	0.0175482166	-0.0907977511	-0.0358473	0.0277528	-0.131118	0.000748582	-0.00179263	0.0007811769999999997	-0.0654786425	-0.0048077294	0.0403380439	0.0334424505	-0.0059480588	0.1164263642	0.10700055
-0.0321806203	-0.0693166017	0.0807453353	0.0127446681	-0.0896745262	-0.0380972	0.0637293	-0.115248	0.000631851	-0.00188865	0.0006522909999999999	-0.019610272	-0.1057656088	0.016412416000000003	0.060269239	-0.04123563	-0.0282215362	0.07117825000000001
-0.0333183036	-0.067694251	0.0824230915	0.0079052975	-0.0881575217	-0.0385199	0.0335217	-0.106929	0.0007713969999999997	-0.00191231	0.000806173	0.0381186095	-0.12512317	0.08882581769999999	0.1132112101	0.06290631719999999	0.055038724	0.05480370000000001
-0.034450132599999995	-0.0660243242	0.08397052	0.0030437072	-0.0862533992	-0.0401323	0.0446344	-0.18431	-1.6477100000000002e-05	-0.00184738	0.0009743070000000002	0.0476764847	0.0142383816	0.146740545	0.042847845	-0.1089677355	0.0043356372	0.14115300499999994
-0.0355759084	-0.0643079948	0.0853851737	-0.0018264382	-0.08397052	-0.028651999999999997	0.0435315	-0.141774	0.000429058	-0.00164033	0.000532645	-0.094962236	-0.0108586322	0.0502624306	0.0085882702	-0.0112407648	-0.1412320187	0.109831555
-0.0366954331	-0.0625464692	0.08666481599999999	-0.00669145	-0.0813189087	-0.0380408	0.028441700000000007	-0.133865	0.00103966	-0.00180712	0.00058779	0.0557996933	-0.0781747914	-0.0385160112	-0.0723092697	0.0104280839	-0.0689421694	0.07401445000000001
-0.03780851	-0.0607409853	0.0878074234	-0.0115376538	-0.0783102091	-0.0386169	0.07393689999999999	-0.175025	7.314779999999997e-05	-0.00209366	0.0009743070000000002	0.0407179779	0.1066557867	0.0069057091	-0.111532886	-0.0936942173	-0.1345759174	0.16920976
-0.0389149436	-0.058892812	0.0888111892	-0.0163514282	-0.074957633	-0.0382777	0.032455	-0.13124400000000006	0.0008788179999999999	-0.00191711	0.000567613	-0.0653027975	0.0271515525	-0.0341926506	-0.07613346480000001	0.0255401393	0.0035588205	0.15504780999999998
-0.0400145395	-0.0570032484	0.0896745262	-0.021119243	-0.0712759023	-0.032522	0.053274	-0.12259300000000001	0.0008623539999999999	-0.00200632	0.000600539	0.0209652668	-0.0740504925	-0.049770249800000006	-0.06952217690000001	-0.0798461886	-0.0401054654	0.04215569999999999
-0.0411071044	-0.05507362230000002	0.0903960694	-0.0258276969	-0.06728118429999999	-0.035403199999999996	0.0438209	-0.159914	0.000304265	-0.0019707	0.0007751639999999997	0.0630974821	0.0541237415	-0.0050447306	-0.024058292	0.0013292381	-0.0990669512	0.08807199999999997
-0.0421924464	-0.053105289900000005	0.0909746778	-0.0304635559	-0.0629910206	-0.0321912	0.0325465	-0.151618	0.000841618	-0.00189242	0.000686506	-0.06644552150000001	0.0854989986	-0.042820697699999986	-0.0567656412	0.0110178935	0.0017388825	0.05799695000000001
-0.0432703747	-0.0510996347	0.0914094366	-0.0350137895	-0.0584242501	-0.0332316	0.06988860000000001	-0.12477700000000005	0.00120015	-0.00165675	0.00077941	0.0557606376	-0.0364367692	-0.1220889278	-0.025053068900000003	0.074229629	-0.0807076234	0.09957879999999998
-0.0443407	-0.049058066100000006	0.0916996582	-0.0394656084	-0.05360092650000002	-0.0367579	0.0362191	-0.14660399999999998	0.0008449129999999997	-0.00192514	0.0008435069999999999	0.0828598554	0.1145820889	-0.0568570227	-0.0145007225	0.06580591820000001	0.0224852927	0.09340900000000002
-0.0454032342	-0.0469820191	0.0918448838	-0.0438064995	-0.0485422302	-0.0346657	0.045996499999999996	-0.165408	0.0009301169999999999	-0.00183711	0.000750716	-0.0807949344	0.0920920439	-0.058435674000000014	-0.0810597738	-0.0273523257	0.0331185284	0.04397485
-0.046457790599999986	-0.0448729527	0.0918448838	-0.0480242618	-0.0432703747	-0.0350162	0.084494	-0.124823	0.00169194	-0.00186663	0.000670762	0.030330637	-0.0258532852	-0.1372222447	-0.0036110121	0.06878484230000001	0.0352810927	0.12299785
-0.0475041838	-0.0427323491	0.0916996582	-0.0521070402	-0.03780851	-0.044107	0.0376825	-0.150347	0.00123886	-0.00212249	0.00095089	0.0755903673	0.0264542094	-0.0083187961	0.0233632638	-0.0032539145000000003	0.0801676377	0.13087970000000002
-0.0485422302	-0.0405617128	0.0914094366	-0.056043359	-0.0321806203	-0.0303293	0.0387449	-0.15453599999999998	0.0007835039999999998	-0.00172638	0.0007756560000000001	-0.0629222884	0.0986170669	0.0259028169	0.0102514704	-0.0123733789	0.0252283276	0.07036409999999997
-0.0495717471	-0.0383625694	0.0909746778	-0.0598221543	-0.0264114187	-0.0366041	0.0455138	-0.12908699999999998	0.000911577	-0.00172638	0.00104268	-0.0336399017	-0.068890695	-0.0227076228	-0.020158357	-0.0201240152	0.0977937944	0.05824755000000001
-0.0505925538	-0.0361364644	0.0903960694	-0.0634328049	-0.0205262391	-0.0394716	0.0354719	-0.18015	0.000747666	-0.00216203	0.000651946	0.0825670453	0.0121841776	0.0519017463	-0.0039621949	-0.1236471583	0.0385068889	0.11348715
-0.0516044709	-0.0338849624	0.0896745262	-0.066865162	-0.0145509244	-0.0294119	0.0446265	-0.157345	0.000533245	-0.00172638	0.000470926	-0.052090547800000005	0.0420786455	0.0665275972	0.0691134518	-0.00539448	-0.0254675188	0.08357385
-0.0526073205	-0.0316096456	0.0888111892	-0.0701095784	-0.0085117137	-0.0262665	0.018565400000000003	-0.160216	0.00106104	-0.00172638	0.0007556369999999998	-0.069435631	-0.08544657789999999	0.0376963551	0.0501853329	-0.0482078527	0.0357659212	0.07270279999999997
-0.05360092650000002	-0.0293121133	0.0878074234	-0.0731569346	-0.0024351262	-0.039622000000000004	0.0822682	-0.16034400000000001	0.00110159	-0.00172638	0.0005997309999999999	0.0577615816	-0.0984803566	0.0458296676	0.076561397	0.005420017900000001	-0.1092735066	0.08700909999999998
-0.0545851143	-0.0269939802	0.08666481599999999	-0.0759986654	0.0036521544	-0.0335147	0.0404589	-0.178079	0.000550963	-0.00172638	0.000561386	0.0380136654	0.075173615	0.056060453200000006	0.0333545536	0.0828523985	-0.0096590527	0.09510020000000002
-0.055559711	-0.0246568755	0.0853851737	-0.07862678349999999	0.0097233977	-0.0288079	0.042413099999999995	-0.175933	0.00101884	-0.0018657	0.000610868	-0.0964838697	-0.0067155381000000005	0.0306289541	-0.004219209099999999	0.0032439109000000003	0.0263928525	0.04164095
-0.0565245452	-0.0223024417	0.08397052	-0.0810339018	0.0157519435	-0.0324548	0.0602989	-0.143543	0.000945008	-0.0018585999999999997	0.000700702	0.0157328062	-0.0949053528	-0.0212393702	0.0426705701	0.0851989347	-0.0800064791	0.06246100000000001
-0.0574794475	-0.0199323335	0.0824230915	-0.0832132545	0.0217113192	-0.0437606	0.0311974	-0.16533599999999998	0.000945008	-0.00221212	0.00102551	0.0666357605	0.0022740269	0.0055609134	0.0316798129	0.0934564365	0.0298910018	0.09611669999999999
-0.0584242501	-0.0175482166	0.0807453353	-0.08515871609999999	0.027575356	-0.0324676	0.0414829	-0.194437	0.0008187599999999998	-0.00229812	0.0007698619999999997	-0.0521345359	0.1021454629	0.035635418700000004	-0.0161615379	-0.0218071486	0.0024826274	0.07407429999999998
-0.0593587869	-0.0151517667	0.078939904	-0.0868648184	0.0333183036	-0.0324493	0.0644179	-0.13682200000000005	0.00119501	-0.00172638	0.000682723	-0.07111061440000001	-0.0447779514	-0.0829142544	-0.0298741003	0.0282787882	-0.0477369902	0.13232475
-0.0602828939	-0.0127446681	0.0770096525	-0.0883267658	0.0389149436	-0.0369504	0.0585369	-0.154605	0.00110457	-0.0021213	0.00063955	0.091164602	0.0163901275	-0.0325346975	-0.0629405717	0.0211807859	0.0240064648	0.05459174999999999
-0.0611964085	-0.0103286123	0.074957633	-0.0895404494	0.0443407	-0.0318449	0.057203099999999986	-0.193959	0.00167454	-0.00229437	0.0008983529999999998	-0.0329632769	0.1211992401	-0.0226300769	-0.0489236578	-0.0273741661	-0.0020549128	0.09588544999999997
-0.0620991702	-0.0079052975	0.07278709	-0.0905024577	0.0495717471	-0.031688299999999996	0.07258510000000001	-0.152838	0.00118734	-0.00200074	0.000622604	-0.0311709416	-0.0169832835	-0.1173158631	-0.0399386461	0.0307037987	-0.0217186252	0.10948854999999996
-0.0629910206	-0.005476426800000001	0.07050145570000001	-0.0912100867	0.0545851143	-0.0347788	0.0335042	-0.143671	0.00188763	-0.00204492	0.000909733	0.078044809	-0.0226350174	-0.0518744125	-0.0321101164	-0.0103835992	0.1182222748	0.10291835
-0.0638718027	-0.0030437072	0.0681043441	-0.0916613475	0.0593587869	-0.0212034	0.06922730000000002	-0.19802899999999998	0.000970202	-0.00224078	0.00058913	0.0379601391	0.0362609972	0.0757076756	0.0328498785	-0.097837939	0.029836916	0.17535105
-0.064741362	-0.0006088484	0.0655995455	-0.0918549718	0.0638718027	-0.025971699999999997	0.0316533	-0.168431	0.00108812	-0.0014106800000000005	0.0004434730000000001	-0.0995790226	-0.0965232635	0.1006599784	0.0797047366	-0.0623472304	0.0603545694	0.12662405
-0.0655995455	0.0018264382	0.0629910206	-0.0917904153	0.0681043441	-0.030509300000000007	0.0793065	-0.18633	0.00123286	-0.00168592	0.00045729699999999996	0.07451971610000001	-0.1188381824	0.08502847990000001	0.0735693032	-0.0982501708	-0.0698370749	0.09178
-0.0664462025	0.0042604413	0.0602828939	-0.0914678594	0.0720378251	-0.0273399	0.034279699999999996	-0.210944	0.000737696	-0.00159357	0.000647609	0.0015656931	0.0323951168	0.08864956449999999	0.0677957128	0.0498054152	-0.0463568737	0.11170149999999998
-0.06728118429999999	0.00669145	0.0574794475	-0.0908882107	0.0756549729	-0.022138099999999997	0.0449204	-0.171902	0.00123286	-0.00159357	0.000637318	-0.0957025333	-0.0552778087	0.0296865985	-0.0229444223	-0.0277293307	-0.053389779000000005	0.08015724999999999
-0.0681043441	0.0091177559	0.0545851143	-0.09005309859999999	0.078939904	-0.024761099999999998	0.101463	-0.173728	0.00148286	-0.00191508	0.0010626600000000002	0.07577019530000001	-0.0383145191	0.0285547195	0.0418639891	0.0129142661	-0.1838307963	0.1108342
-0.0689155372	0.0115376538	0.0516044709	-0.0889648703	0.0818781935	-0.026272000000000004	0.0479914	-0.183577	0.00107114	-0.00202809	0.000724603	0.0177553556	0.0861846385	0.0219244763	0.0439694388	0.0607309388	-0.0601671941	0.10797085
-0.0697146213	0.0139494429	0.0485422302	-0.0876265845	0.0844569388	-0.0228106	0.051792899999999996	-0.16358599999999998	0.00123286	-0.00179429	0.0007273389999999999	-0.0967248544	0.0307163533	-0.0349848613	-0.0255406599	-0.0271108991	-0.0158057078	0.04716669999999999
-0.07050145570000001	0.0163514282	0.0454032342	-0.08604200279999999	0.08666481599999999	-0.0285253	0.0834513	-0.140282	0.00170592	-0.00176374	0.000653597	0.029514198	-0.053331382	-0.0945602298	0.0364219047	0.067355683	-0.0918678398	0.08954470000000002
-0.0712759023	0.0187419216	0.0421924464	-0.08421557910000001	0.08849212990000001	-0.033201999999999995	0.048242	-0.156476	0.00125064	-0.0022528	0.000946417	0.0727808899	0.0572409165	-0.0233472018	0.007543978299999999	0.0709306213	0.0235056854	0.11793800000000006
-0.0720378251	0.021119243	0.0389149436	-0.08215244690000001	0.08993085640000001	-0.0267087	0.05594349999999999	-0.181662	0.0011337500000000002	-0.00205172	0.0007474839999999998	-0.0710875948	0.0970047083	-0.04057325	-0.0535376916	0.0154787455	-0.0223089962	0.06522594999999999
-0.07278709	0.0234817216	0.0355759084	-0.0798584053	0.0909746778	-0.0362861	0.047599199999999994	-0.14391800000000002	0.00126867	-0.00196252	0.0010626600000000002	-0.0081918094	-0.0086806286	-0.1199033143	-0.0822777401	0.0381107487	0.055696193	0.08263049999999998
-0.0735235656	0.0258276969	0.0321806203	-0.0773399021	0.0916190104	-0.0315292	0.0722941	-0.189245	0.00062084	-0.00224024	0.000673772	0.100262521	0.0471043834	-0.0166085462	-0.102078394	-0.114809804	0.0543857142	0.14050069999999998
-0.07424712230000001	0.0281555204	0.028734448	-0.0746040162	0.0918610248	-0.028129599999999998	0.0296863	-0.163467	0.0008014039999999999	-0.00197483	0.000595066	-0.0014248859	0.0680267276	0.0234599972	0.0024124476	0.0193266222	0.0333040611	0.09801939999999999
-0.074957633	0.0304635559	0.0252428406	-0.0716584376	0.0916996582	-0.021577799999999998	0.044892	-0.171469	0.00218536	-0.00208421	0.0008465779999999997	-0.0804338825	-0.0614740416	0.0035876403	0.0185385726	-0.051160961500000005	0.0673804082	0.1170019
-0.0756549729	0.0327501813	0.0217113192	-0.0685114455	0.0911356193	-0.028473400000000006	0.0964228	-0.156693	0.00205548	-0.00235284	0.0009906960000000001	0.0444609284	-0.0591963362	0.0250197003	0.0987290044	0.0346612515	-0.061085627	0.10033380000000001
-0.07633901950000001	0.0350137895	0.0181454677	-0.0651718852	0.0901713849	-0.0258147	0.05929930000000001	-0.18719	0.00179958	-0.00219702	0.0008182310000000001	-0.0314762106	0.08777997650000001	0.0138248509	0.0304669255	0.0629882938	0.0627046939	0.09948845
-0.0770096525	0.0372527898	0.0145509244	-0.0616491434	0.0888111892	-0.022380900000000002	0.086181	-0.16003199999999998	0.00211886	-0.00213907	0.0007897499999999997	-0.06976918929999999	-0.0611471933	-0.06578212879999999	0.0038819176	-0.0280895407	0.0394159663	0.07775904999999997
-0.0776667542	0.0394656084	0.0109333732	-0.0579531217	0.0870610049	-0.0252152	0.07437139999999999	-0.151552	0.00189433	-0.00214429	0.0010626600000000002	0.0248034586	-0.085854825	0.0033103616	0.075477401	0.0724082333	0.041442545	0.04825690000000003
-0.0783102091	0.0416506902	0.0072985341	-0.054094208600000006	0.0849285176	-0.030582599999999998	0.0460974	-0.184826	0.00174743	-0.00247635	0.0010853700000000002	0.0614416293	-0.0594788775	0.0775749428	0.0757837856	0.0115430875	0.08267463900000001	0.0919989
-0.078939904	0.0438064995	0.0036521544	-0.0500832505	0.0824230915	-0.0229805	0.0686091	-0.222543	0.0015192	-0.00232023	0.000826447	-0.0628741534	0.0652687533	0.0885570104	0.0338040025	-0.0435871479	-0.0428989377	0.09999445
-0.0795557284	0.0459315212	0.0	-0.0459315212	0.0795557284	-0.0184322	0.0710203	-0.15424099999999996	0.0017628399999999997	-0.00217513	0.0008826259999999999	-0.0714444812	-0.0610395924	-0.0649719184	-0.0618735903	0.044983477	0.0211874478	0.09750744999999998
-0.0801575741	0.0480242618	-0.0036521544	-0.0416506902	0.07633901950000001	-0.0199121	0.0880957	-0.187501	0.00202851	-0.00273205	0.000823907	0.1170220577	0.0238348955	0.0109813457	-0.1109747548	-0.1157697469	0.0098405655	0.09588075
-0.0807453353	0.0500832505	-0.0072985341	-0.0372527898	0.07278709	-0.0156225	0.0720096	-0.164952	0.00135909	-0.00267827	0.00116145	-0.0203165209	0.08218213690000001	-0.0168177965	-0.0164158251	0.0151857847	-0.0207165022	0.09596184999999996
-0.0813189087	0.0521070402	-0.0109333732	-0.0327501813	0.0689155372	-0.008341849999999998	0.0495006	-0.167952	0.0020174	-0.00233297	0.00084094	-0.07054278509999999	-0.042072004	-0.0285168293	-0.0207489302	-0.0825849317	0.0962906235	0.09899565
-0.0818781935	0.054094208600000006	-0.0145509244	-0.0281555204	0.064741362	-0.0213948	0.0926182	-0.144776	0.00210962	-0.00224628	0.00126489	0.0162816392	-0.1001562788	-0.006476250699999999	0.1060857017	0.0712464592	0.0056227623	0.10948955000000003
-0.0824230915	0.056043359	-0.0181454677	-0.0234817216	0.0602828939	-0.021627700000000003	0.026645	-0.187136	0.0014348	-0.00255044	0.00111628	0.0546650431	0.0095167523	0.1065810658	0.0851218026	0.0302533592	0.07860242469999999	0.16494560000000005
-0.082953507	0.0579531217	-0.0217113192	-0.0187419216	0.055559711	-0.00823222	0.08070349999999997	-0.18193	0.00175577	-0.00241107	0.0012442200000000005	-0.1191466451	-0.0217792196	0.0543950499	-0.0198931719	-0.0205204842	-0.1174122319	0.10207398
-0.0834693467	0.0598221543	-0.0252428406	-0.0139494429	0.0505925538	-0.0233872	0.0799784	-0.155507	0.00205919	-0.00250573	0.0010594	0.0425401014	-0.0782289493	-0.0518676615	-0.037035309700000005	0.0757823057	-0.0323811942	0.07144807999999997
