0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	-0.025184799999999997	0.0770801	-0.017861499999999995	-0.00176551	-0.0004894999999999999	8.689339999999997e-05	0.0929511214	-0.0341405442	0.1350482003	-0.0136292686	-0.0545374359	-0.0446180678	0.05089033000000002
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	-0.045656199999999994	0.072858	-0.042331099999999997	-0.00176242	-0.000849551	0.000150612	0.1467823556	0.0653172228	-0.0232383957	0.0230014178	0.0467290251	0.0235634004	0.07050608
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	-0.0177899	0.06855660000000001	-0.0152609	-0.0011582	-0.000265865	1.01437e-05	0.1099889689	-0.093923165	-0.021941924	-0.0529608793	0.0366045328	-0.006098069	0.12565661500000005
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	-0.019175900000000003	0.0577639	-0.012668500000000001	-0.00116874	-0.00022066299999999998	0.00021574799999999998	0.0373444692	-0.0670661647	0.08312022940000001	-0.0876184307	0.0723164701	0.0565147365	0.027838415
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	-0.0368962	0.0868228	-0.0171553	-0.0014395	-0.000944327	0.000160721	-0.0125705119	0.0304907457	0.1215570005	-0.0139469645	0.1291403466	0.0580904385	0.10373855
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	-0.0376718	0.0917349	-0.0237196	-0.00161123	-0.0008053489999999999	0.00016533900000000002	-0.040715539	0.0651023778	-0.038586254	-0.0834726351	0.08049564690000001	-0.0955671815	0.02801829999999999
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	-0.030880400000000002	0.06976039999999999	-0.0405903	-0.0017625999999999996	-0.0007895759999999997	0.00010694799999999999	0.0057157418	-0.0416248891	-0.0714553842	-0.0839991446	0.0636387974	-0.011746669	0.056913300000000014
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	-0.0294846	0.071476	-0.0390467	-0.00128833	-0.000781216	0.000248485	-0.0207379031	-0.1164991184	-0.0065968284	-0.0198483274	0.1171685367	0.0743518717	0.035863349999999995
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.0275844	0.0866004	-0.0118571	-0.00155818	-0.000700095	6.08254e-05	-0.1110907159	-0.0207468055	0.0476963317	0.0031149991	0.0298775134	-0.1228867961	0.07114572999999999
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.034505900000000006	0.0552521	-0.0212295	-0.0012853500000000006	-0.000882037	0.000140937	-0.0419787907	0.094317228	0.0299295463	-0.0147005653	-0.0145572619	-0.0689933185	0.07438637999999997
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.0308382	0.110394	-0.041057199999999995	-0.00247318	-0.00080535	1.95341e-05	0.0572867159	-0.0208606785	-0.0936909183	0.1116586984	0.028591414	-0.0640301705	0.147933295
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.031452299999999996	0.07316489999999999	-0.0105648	-0.00132023	-0.000783623	7.8476e-05	0.0191973417	-0.0644450246	0.062873245	0.0244791655	-0.0344845825	-0.0823204022	0.130016545
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.0350999	0.076974	-0.0105615	-0.00131301	-0.0008053489999999999	0.00015596799999999998	0.0554580912	0.06265734190000001	0.08798357220000001	0.0646024975	0.0764416025	0.0910748309	0.012781899999999987
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.0351175	0.105475	0.0008138999999999999	-0.00180526	-0.0008804369999999998	-0.00022303200000000002	0.0231543809	0.06826840940000001	0.0093024056	-0.0648556414	0.0438998279	-0.0820969416	0.0872109
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.0309857	0.0391329	0.000958761	-0.000989655	-0.000865403	2.7900700000000002e-05	-0.034228925800000004	0.0929915574	-0.0361022518	-0.0913828165	0.0594097635	-0.0196956118	0.12469734599999995
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.029912599999999998	0.12233699999999999	-0.032655500000000004	-0.00270463	-0.00105535	0.00016936099999999998	0.0005714765	0.0390932128	-0.0808173319	0.07170386320000001	0.0518797537	-0.1217757356	0.22021057600000002
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.033706400000000004	0.07935499999999998	-0.033137	-0.00214385	-0.00105535	0.000281992	0.042094935	0.0254344046	-0.0677415975	0.005657963100000001	-0.0142441669	-0.0929551648	0.08092785000000001
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.030489799999999997	0.11466100000000005	-0.0330452	-0.00245541	-0.00105535	0.00018617599999999997	0.051629563200000006	-0.0207205166	-0.0747040366	0.2064684227	0.0282356031	-0.0687567674	0.058983199999999986
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.00500527	0.0717888	-0.0064486000000000005	-0.00176015	-0.000155778	-2.346320000000001e-05	0.08337942	-0.0570737871	0.0051360813	0.0854481242	-0.1034832363	-0.0889067934	0.18517689
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.022779300000000002	0.114222	-0.0105758	-0.00233444	-0.000549755	-0.000112386	0.1099116633	-0.0210254107	0.1460418688	0.1182133912	0.0034868376	0.0868943091	0.11719392
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.0254512	0.06299819999999999	-0.0251475	-0.00131867	-0.000577121	4.68874e-05	0.0474467657	0.0808553337	0.0913951552	-0.0498270331	-0.0062624265	-0.025239153	0.12858787000000002
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.029835200000000006	0.0557651	-0.0433354	-0.0013173	-0.000798697	-0.00021040299999999998	-0.0234228107	0.058081663600000014	0.0435446265	-0.0600379574	0.0414452264	0.1220779821	0.05381682000000002
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.0318426	0.127548	-0.07088789999999999	-0.00249535	-0.000822351	5.02814e-05	0.019781723	0.0873144595	-0.0746026646	0.0866703349	0.0880354363	0.01287444	0.17446222
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.027602800000000004	0.0840983	-0.050917199999999996	-0.0019774000000000003	-0.0008053489999999999	-6.34622e-05	0.0262812625	-0.017061151599999998	-0.08495884039999999	-0.0791603825	-0.0123787562	-0.0199027528	0.10009498
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.0150236	0.0690597	-0.0440655	-0.0012819900000000006	-0.000618241	-0.00037344900000000004	0.0109307447	-0.1154432818	0.0078822106	-0.0233751888	0.006492509699999999	0.0699088678	0.09409474
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.0182243	0.11383499999999999	-0.0274719	-0.0019074	-0.000577206	-0.00039537599999999996	-0.0196237799	-0.0571666199	0.0346317444	-0.025850953500000003	0.0159018894	-0.0282019736	0.0989882
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.022787900000000003	0.0479461	-0.0151066	-0.000966061	-0.000642979	-0.000387123	-0.0865873336	-0.0093866152	0.0629373579	-0.0669999345	-0.029656983900000006	-0.00381081	0.13358604999999998
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.025238099999999996	0.0772256	-0.0454543	-0.00143274	-0.000578979	-0.000286344	-0.0540210778	0.0747680425	0.0523671948	0.073730445	0.0660398003	0.06023167240000001	0.09365030000000002
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.0339542	0.11666000000000006	-0.067974	-0.00243638	-0.0008053489999999999	-0.000453933	0.0552400022	0.0788404621	-0.06710918490000001	-0.0247805624	-0.0004991615	-0.0841437426	0.14055015
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.0282517	0.046123000000000004	-0.052016999999999994	-0.0014042	-0.000718435	-0.00017029099999999999	0.0352583807	-0.0340366685	-0.0737410993	-0.1090184007	-0.0290405026	-0.0093469908	0.16233329999999999
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.028451900000000002	0.121323	-0.0428346	-0.00216186	-0.000586579	-0.000448536	0.0041720892	-0.1266471302	0.0388577602	0.0585672344	-0.0390293637	-0.035245355	0.14297065
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.040842199999999995	0.06415360000000002	-0.017475400000000002	-0.00113783	-0.0008349199999999997	-0.000545634	-0.0187180557	-0.0178949376	0.1006326525	-0.0711669489	-0.08561080369999999	-0.0153557461	0.16339234999999994
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.0340168	0.0745812	-0.0242257	-0.00136692	-0.000913555	-0.0004432830000000001	-0.0277222947	0.0740765291	0.0561775169	0.0568146199	0.0271859644	0.1372057513	0.04450710000000002
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.0319964	0.09434360000000004	-0.00484758	-0.00130391	-0.0008482689999999999	-0.000564952	-0.0206557999	0.08079213910000001	0.0025741278	-0.0664740238	-0.022780008900000003	-0.0725431129	0.05365916999999999
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.0356814	0.0478216	-0.021989500000000002	-0.000949612	-0.0008092979999999999	-0.000477734	-0.0282385265	0.0588669042	-0.0766896681	-0.0202541925	-0.0646582857	-0.0386810985	0.09137327
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.0413315	0.10081799999999999	-0.047235900000000004	-0.0017849299999999997	-0.0009820410000000001	-0.00026779799999999997	0.049317167300000006	-0.0860352623	-0.0830227523	0.1432542491	-0.0618694854	-0.022174228	0.14479275
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.0222873	0.0826818	-0.00735124	-0.00128637	-0.000331122	-0.00054186	0.03725431	-0.0609422888	0.0496247629	0.0243062936	-0.1134856304	-0.0275534281	0.14824210999999998
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.0196946	0.0525279	-0.00223689	-0.0008153849999999999	-0.000385939	-0.000168932	0.0251383328	-0.024926657400000003	0.1012331134	-0.0080964778	0.0127223349	0.106828111	0.08279744999999998
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.0141025	0.0976147	0.00234713	-0.00171563	-0.000341734	-0.000706848	-0.0596687922	0.0738151457	0.0012654558	-0.0256321383	0.0108430067	-0.035157105	0.12938122000000002
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.031117500000000006	0.0802321	-0.0342339	-0.0016629000000000001	-0.0008053489999999999	-0.000422656	0.032088531600000005	0.0230490996	-0.0782824768	-0.0582000343	-0.0138567336	0.032885025400000004	0.11100548
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.0348968	0.0596633	-0.0305708	-0.00116302	-0.000926539	-0.00036957300000000016	0.0100823611	-0.1060991306	-0.029179537400000007	-0.0448559484	0.0418923517	0.12754901529999998	0.061718849999999985
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.017712900000000004	0.08201659999999998	-0.0178873	-0.00127053	-0.000243133	-0.000677271	-0.1043416262	-0.0346168348	0.0522119294	-0.0277338834	0.0294008632	-0.0074854358999999985	0.1071514
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.036019499999999996	0.0705409	-0.032433699999999996	-0.00139326	-0.000891993	-0.00041787199999999996	-0.0723967421	0.0937326995	0.0648719532	-0.025467798	0.0343591626	0.0834976559	0.09587815
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.034083499999999996	0.09513120000000004	-0.0598183	-0.00183561	-0.000896566	-0.000443236	-0.034256424	0.0095926226	-0.0985278821	0.0312662083	0.0670226433	0.0201276909	0.07752524999999999
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.0142636	0.0933321	-0.032821300000000005	-0.00134591	-0.000314916	-0.000583073	-0.0186149917	-0.0971585868	-0.0392918328	-0.04372478	-0.0022489625	-0.0369441962	0.10917535
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.00877404	0.052511800000000004	-0.022876499999999998	-0.00109608	-5.3303699999999996e-05	-0.000397227	-0.0700368272	-0.0666151462	-0.0842005492	-0.0836075452	0.0501096209	0.1140773929	0.091119075
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.00862706	0.11651500000000001	-0.016539599999999998	-0.00169288	-9.08309e-05	-0.000365564	-0.1360463606	-0.0775099484	0.027677604100000003	0.0597809166	0.0139439209	-0.0592578375	0.10378659
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.00971354	0.0617487	0.0009387999999999999	-0.00100305	-0.000242223	-4.92157e-05	-0.0458045856	0.1093060771	0.039032515	-0.0184815463	-0.085123251	-0.0811561368	0.13120969999999998
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.036483999999999996	0.0923203	-0.060453199999999985	-0.00205745	-0.00105535	-0.00016627599999999998	0.0317350196	0.0628294019	-0.0752151984	0.1250516526	-0.0283887506	0.0072812912	0.217963425
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.0372531	0.10672899999999999	-0.053248199999999996	-0.00212036	-0.000978607	-0.000366638	0.07734197450000001	-0.0334992304	-0.0701367508	0.1095496215	-0.0432868488	-0.0680079418	0.03938355
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.0266385	0.0686444	-0.035011400000000005	-0.00143014	-0.000806779	-0.000470621	0.0132339477	-0.08447384949999999	-0.0265052411	-0.0406781828	-0.0843216044	-0.0019359594	0.11523755
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.0155554	0.0850948	-0.0377364	-0.00145742	-0.000322189	-0.000265263	-0.0006609721	-0.0491515374	0.072819476	0.0130079933	-0.0098408625	0.0903054258	0.0661199
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.00995213	0.10662999999999999	-0.0215771	-0.0017646	-0.0001412	-0.0006405569999999999	-0.0611134202	-0.0129396855	0.058853146	-0.0245613752	-0.0061478668	-0.042496512400000006	0.08647092
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.00883593	0.07501439999999998	-0.034795400000000004	-0.00144322	-0.000274186	-0.0006000059999999999	-0.0947477216	0.0719705019	0.0465077075	-0.0198104306	-0.0152435974	0.0132261258	0.07069595000000001
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.0320405	0.11480599999999999	-0.0693109	-0.00248447	-0.0008908329999999998	-0.00048609699999999995	0.0102911362	0.06703132349999999	-0.0604035596	0.1279118701	0.0100881694	-0.0158824414	0.18610197
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.00933373	0.10191499999999999	-0.0461776	-0.0019725999999999997	-0.000168816	-0.000528032	0.076651558	-0.0594619331	0.024974064700000003	0.0234443415	-0.0675678807	-0.047332373	0.12252216999999994
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.0115798	0.0675703	-0.026691700000000002	-0.00115912	-0.00017591099999999998	-0.000593975	0.0835941439	0.0183461989	0.1449526461	0.0144328476	-0.0075469485	0.1528524603	0.10040257
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.021362799999999998	0.108965	-0.0161741	-0.0013673400000000005	-0.000398627	-0.0007946789999999997	0.0262161976	0.057879194400000014	0.057298810599999986	-0.0458698515	-0.0105878118	0.0079629349	0.09327730000000001
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.0403962	0.0719272	-0.0267926	-0.00138015	-0.0009652419999999999	-0.000435814	0.0040152031	0.0950942294	-0.0135560638	-0.1032506083	-0.0279609156	0.0170325278	0.11360419999999999
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.0401181	0.103612	-0.0512155	-0.0018146	-0.00100226	-0.00019999200000000002	0.0243057924	0.0207731755	-0.0994758389	0.0528825034	0.028175035	0.048488622	0.0917503
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.0130268	0.10621400000000003	-0.024128599999999997	-0.00204261	-0.00010739	-0.0005790740000000001	0.0094181631	-0.0111138794	-0.0640514428	-0.049871295	-0.0290891295	-0.0051066272	0.1318783
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.00944685	0.0500272	-0.0377918	-0.00130646	-0.000109229	-0.000501693	-0.004536935	-0.08814219890000001	-0.0367840213	-0.053307635599999986	0.0159949613	0.0736232671	0.11419844999999998
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.016020799999999998	0.106183	-0.00984354	-0.00165346	3.49181e-05	-0.00067596	-0.0017756251	-0.0521657774	0.1135253945	0.066596447	-0.0031985055	-0.0394327623	0.123948715
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.0357791	0.112703	-0.028144799999999998	-0.00216518	-0.0008381389999999999	-0.0005540419999999999	0.0922488201	0.104872528	0.0203254221	-0.0367344339	-0.0700392545	-0.06449354480000001	0.119914315
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.026927299999999998	0.09360520000000004	-0.050127	-0.00192415	-0.0006964839999999999	-0.000551707	0.1131354412	0.0101417001	-0.0689267801	-0.0559450323	0.027793058	0.065983182	0.0691828
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.0337454	0.110679	-0.042670099999999996	-0.00208668	-0.0009653180000000001	-0.000387864	0.0104883637	-0.013487036200000002	-0.0973910398	0.0051219245000000005	0.047131202699999986	0.0338758732	0.06110915
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.00883248	0.0805105	-0.0288274	-0.0016985	-0.000255762	-0.0008467619999999999	-0.1043012221	-0.0702931067	-0.0660139589	-0.0675957162	0.022861002400000004	-0.0285214629	0.14675582
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.00292915	0.102524	-0.038914	-0.00211182	-0.00016372	-0.000468592	-0.08614998039999999	0.0338708075	0.0869442276	0.0008618032	0.0533371422	0.0240252614	0.08218003000000003
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.0283623	0.147771	-0.0836227	-0.00286454	-0.00080535	-0.000627305	0.029895599100000007	0.0953578199	-0.0463744998	0.1122221697	0.0882632427	-0.024920759700000003	0.19304200000000002
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.010686399999999999	0.11388699999999999	-0.08168160000000001	-0.00220167	-0.000163544	-0.000606081	0.0222473756	0.005163183	-0.0720570372	-0.0920189399	-0.015682380200000002	-0.06143673190000001	0.119796
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.0313638	0.0856138	-0.08687539999999999	-0.00220311	-0.0009054639999999999	-0.000442766	-0.0339820516	0.0148992598	-0.0764766496	-0.05028815230000002	0.0611819429	0.0841590059	0.09947814999999996
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.0131678	0.0984249	-0.08744439999999999	-0.00215918	-0.000355932	-0.000586508	-0.1035851204	-0.0835839233	-0.0808940038	0.0793053318	0.0807445752	-0.0190325232	0.06843629999999998
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.0055146	0.06726790000000002	-0.0425359	-0.00147825	-0.000164476	-0.00051958	-0.11258249039999996	-0.0395859545	0.0747441851	0.0309462264	-0.0286429185	-0.0821333802	0.1306844
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.019445	0.08254169999999998	-0.0692314	-0.00177556	-0.00043563900000000003	-0.00034445099999999996	0.0051157405	0.1189032718	0.023921586	0.0983325801	-0.0042036822	-0.0053952099	0.0930798
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.0140653	0.11710699999999999	-0.0875537	-0.00244923	-0.000470931	-0.000583733	0.1102991089	-0.0058703186	-0.0453485046	0.0363297044	-0.0221346713	-0.0808008583	0.1056795
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.02329	0.0773727	-0.050998	-0.00161959	-0.0008625049999999997	-0.000586047	0.065625824	-0.0291497776	-0.0242590522	-0.05886954320000001	-0.0446115163	0.0335901565	0.14669110000000002
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.011394	0.09173400000000001	-0.061628999999999996	-0.00169224	-0.000463841	-0.0008059659999999998	0.0123268053	-0.0974728999	-0.0125305156	0.0268633238	0.0022450662	0.0317857721	0.07144995
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.0200041	0.108997	-0.037899	-0.0018132	-0.000407366	-0.00036522199999999995	0.0004562251	-0.06941853860000001	0.0974732895	0.0275354258	-0.018453773	-0.0931795019	0.08051205
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.0209428	0.064924	-0.0314103	-0.00109295	-0.000399695	-0.000231733	0.0071532035	-0.0418808564	0.0776619826	-0.0987630326	-0.0482540274	0.0344554021	0.09457090000000004
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.00858063	0.11333299999999999	-0.029935700000000006	-0.00199188	-0.00035398900000000003	-0.0008528799999999997	-0.0337519448	0.033079535800000004	0.117142295	0.0622063246	-0.0109690987	0.0361964661	0.14053492
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.028982400000000002	0.115422	-0.054266499999999995	-0.00214106	-0.00105535	-0.000599612	0.0617488941	0.1051189249	0.0245160312	-0.0466435122	-0.023742796200000003	-0.0457352717	0.10201201999999998
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.029396699999999998	0.08966089999999999	-0.0602351	-0.00196635	-0.00105535	-0.000232223	0.08002331230000001	0.0535462045	-0.05698645030000001	-0.10398669039999996	0.0086873676	0.0407838392	0.05924895
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.0320055	0.125796	-0.0691428	-0.0024575	-0.00097206	-0.0005761480000000001	0.0165750096	0.0432202854	-0.0172917079	0.0420322176	0.0937408068	0.0379294242	0.09356985
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.0279145	0.0908443	-0.039826	-0.00173301	-0.00080535	-0.000629088	-0.042298748600000005	0.0438201329	-0.0648521432	-0.0758580044	0.0099339448	-0.0762540136	0.11556649999999995
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.0286188	0.08366169999999999	-0.0518283	-0.00164648	-0.00105535	-0.0005639880000000001	0.0256033278	-0.08682465630000001	-0.0280078431	0.000537165	-0.004106322700000001	0.0491882697	0.0399707
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.0229039	0.127831	-0.0544918	-0.00225794	-0.00080535	-0.000632209	0.0580715205	-0.0657102301	0.006124449200000001	0.0356057073	0.0245203396	-0.0136614338	0.09903174999999996
