0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.013626599999999999	0.101018	0.0374584	-0.00157475	-0.000410389	0.000814755	-0.006338616	-0.0492531134	0.0443724426	0.0489140042	-0.0332386188	0.0398507298	0.06547515999999999
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.0110911	0.05304980000000002	0.00921908	-0.00113959	-0.000578985	0.0008277649999999997	-0.0185036438	0.0136282705	-0.0879522052	0.0414557904	-0.007977759499999999	0.0266335862	0.10958132
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.014152600000000001	0.11721	0.026868400000000004	-0.00149135	-0.00040125800000000004	0.0010068	-0.0124042018	0.0849667584	0.0505333371	0.0465616042	-0.0380472039	-0.0462878262	0.12029711999999998
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.0206793	0.0585987	0.022646400000000004	-0.0009726000000000001	-0.000729205	0.0011021300000000002	0.0006182805	-0.0627485383	0.029193174900000007	0.0678543536	-0.0223851774	0.002259174	0.11646135000000002
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.0181107	0.116526	0.00149395	-0.00183295	-0.000889315	0.00116706	0.028133495	0.0006322814	-0.08662668679999999	0.0413109938	0.0633842178	-0.1243551068	0.13591785
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.010778900000000001	0.0733559	0.017104599999999998	-0.0011948	-0.00048028599999999996	0.0008561469999999999	0.0195583111	0.0689625981	0.036589319	-0.0268815695	0.0699072152	0.002864759	0.13401715
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.0166451	0.0746347	0.021684900000000003	-0.00120837	-0.00070051	0.00113784	-0.0265718043	-0.060004430199999986	0.0780049622	0.0545342025	0.040845947	-0.0646773749	0.03749965
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.012437899999999998	0.10360499999999999	0.0174639	-0.00181084	-0.00063416	0.00074204	-0.0156948	-0.026312098	-0.0743485282	-0.0085963469	0.034187549	0.0588523455	0.0906295
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.00714308	0.0859607	0.011919299999999999	-0.00112688	-0.000442493	0.0008848579999999998	-0.0170125609	0.08636838990000001	0.0434878491	0.0176206501	0.0288136033	0.0332109008	0.07940596999999999
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.00933548	0.11885799999999999	0.0349422	-0.00154788	-0.000559609	0.00111868	-0.0028942682000000003	-0.0305141381	0.0514231866	0.0037588164	-0.0168814175	0.0230206453	0.0967095
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.010751899999999998	0.100093	-0.00672458	-0.00216526	-0.000518542	0.000927715	0.0528428999	-0.0660476765	0.0101453412	0.0613187554	0.0317046084	-0.0837634401	0.10431880000000003
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.00410163	0.0573116	0.00926784	-0.00107956	-0.000557542	0.000915043	0.1065797003	-0.024636588	-0.0436294321	-0.016839021000000003	0.0936457804	0.0980300498	0.12229269
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.00540691	0.0815764	0.00928015	-0.00116975	-0.000490559	0.000978663	0.0637069963	0.0002779582	0.0668144478	-0.0234801001	0.0409775458	0.0601954752	0.03662204
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.00409927	0.06582350000000001	-0.00237847	-0.00133206	-0.000575639	0.0008293110000000001	0.0196682671	-0.0645874177	-0.0341661319	-0.0579692653	0.0747640797	0.0921205399	0.04855626
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.0147084	0.06101709999999999	0.00470831	-0.0009757030000000001	-0.0005465040000000001	0.00102335	0.0036147172	0.0886493926	-0.048373869400000005	-0.0531370967	0.0079754293	0.0967188379	0.05147885999999999
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.00942546	0.108122	0.023283500000000002	-0.00120506	-0.0005746000000000001	0.0009128560000000001	-0.0284749433	-0.0238814771	0.0679603424	-0.0204458299	-0.0349029135	0.0268384163	0.08936038
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.00392997	0.0818676	0.00929951	-0.00130991	-0.0005593169999999999	0.0008860889999999998	-0.0809627289	-0.0174023734	-0.0697105945	-0.0339995873	0.016491270500000002	0.04268101	0.05307888
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.00602494	0.131462	0.0298154	-0.001392	-0.000566158	0.00117086	-0.0986896302	0.0972549969	0.0432012518	-0.007409068100000002	-0.006183501899999999	-0.0658175658	0.09089036
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.0141105	0.08405460000000001	0.0335111	-0.0011979	-0.000628438	0.00102508	-0.0746033234	-0.0189751838	0.0548517505	0.0005177312000000001	-0.0425840376	0.0006687412	0.07929666
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.0132757	0.11234300000000001	0.00947842	-0.00191849	-0.000766555	0.00111602	-0.0478447499	-0.0677050294	-0.0429180588	0.0219806087	-0.000958857	-0.13399349289999998	0.10063823
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.00376566	0.06125880000000001	0.0141381	-0.00126557	-0.000612796	0.0010138	0.0280738026	0.0114984084	-0.06735275019999999	-0.0130973822	0.0047064208000000005	0.0460544244	0.11069887
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.00232976	0.0578378	0.00926618	-0.0009255610000000001	-0.000624197	0.00101091	0.0485752825	0.0314434745	0.0804356729	0.009558186	0.0290082502	0.0077479777	0.02744382
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.007664889999999999	0.091208	0.015725099999999995	-0.00153163	-0.000809013	0.000985405	-0.0192419509	-0.0679955768	-0.0081994113	-0.0194468336	0.0286344059	-0.0555815833	0.08598375000000001
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.0104105	0.056416499999999994	0.00926131	-0.0009163110000000001	-0.000570269	0.000854571	-0.0426500791	0.0577960497	-0.0304134521	-0.0547522566	0.0161581316	0.0227654227	0.09324575
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.00785615	0.0681237	0.012651700000000002	-0.0007631219999999998	-0.000698432	0.00116113	-0.0361468258	0.0322919281	0.092851789	-0.0075074836	0.001233367	-0.0205492858	0.04704749
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.0123368	0.10335499999999999	0.0190042	-0.00113539	-0.0008317210000000001	0.00133361	-0.0071152934	-0.0651952367	0.0157875008	0.016777468700000003	-0.0152243225	0.0321342351	0.07996630000000003
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.00635993	0.05499009999999999	0.0039763	-0.000826978	-0.0007644499999999999	0.00110528	0.0056799823	-0.0618444395	-0.0925806395	0.0211169569	-0.0688728782	0.0209753291	0.09957032
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.00676075	0.09939990000000004	0.017447899999999995	-0.000867425	-0.000715441	0.00117246	0.0554839176	0.0885160211	-0.0198808574	0.0133725882	-0.0259780807	-0.04833993650000002	0.06611402
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.0117939	0.07424859999999997	0.025644	-0.000917222	-0.0007835369999999997	0.00116882	0.0406638666	-0.0599563119	0.0610050742	0.0167364758	-0.0611868862	0.010955561599999998	0.0444572
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.008927479999999998	0.0745818	0.00306548	-0.00108675	-0.000889316	0.001187	0.022714937400000003	-0.0097927916	-0.08992343289999999	-0.003071338	0.0334763137	-0.066784624	0.04045249000000002
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.00774881	0.101505	0.028537200000000002	-0.00133675	-0.000747895	0.00115193	0.0246175713	0.0889005566	-0.0169777482	0.029525531400000006	-0.0408353028	-0.011860285	0.07489813999999997
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.00750083	0.0505193	0.020333	-0.0008432960000000001	-0.0008409669999999998	0.0011795999999999998	0.0915759058	0.0468007025	0.0212432076	0.0516069097	-0.033403888900000005	0.0008078197999999999	0.09014768
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.00933388	0.08868430000000001	0.0161357	-0.0007450639999999999	-0.0008399399999999997	0.00133361	0.0970452947	-0.026717934	0.0951477635	0.0471674653	0.0287194996	-0.0054183722	0.056858800000000015
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.013295099999999999	0.0747728	0.00545749	-0.0008608210000000001	-0.0009607589999999999	0.00115961	0.1016248485	-0.0664487491	-0.040956619	-0.028204039500000007	-0.0172775477	0.0186824057	0.04907973
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.00873544	0.039264	0.0047112	-0.000547705	-0.000901045	0.00109049	0.06327659719999999	0.0420815374	-0.0252765156	-0.0478380195	0.0133258745	0.0083213543	0.06291225
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.00976713	0.102164	0.0174048	-0.000966229	-0.000949547	0.0014617	0.0190537977	0.0240085054	0.06335233559999999	-0.0077986761	-0.0574495574	-0.0385998621	0.11853709000000005
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.0114818	0.07465779999999997	0.014921100000000001	-0.000626782	-0.0008395439999999999	0.00125712	0.06974029129999999	-0.0508198401	0.054445554900000005	0.0274968301	-0.0634091792	-0.0413654014	0.06440607000000001
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.00709673	0.057397699999999996	-0.00157944	-0.000561659	-0.0009493510000000001	0.00132155	0.0682013987	-0.0592578005	-0.0753757843	-0.0342053991	-0.0180104922	0.00035138589999999994	0.05011370999999999
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.00546736	0.08738039999999997	0.0150401	-0.000890513	-0.000918355	0.00130831	0.0584047099	0.0875690191	0.0139858342	-0.0412218076	0.002196164	-0.0582805793	0.06688610999999997
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.0126757	0.07255019999999998	0.023966099999999997	-0.000775614	-0.00110429	0.00133697	0.0109410501	-0.0746140311	0.0696707978	-0.0320804515	-0.069764618	0.0086130064	0.04743924000000002
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.010994	0.05234830000000002	-0.00122787	-0.000560343	-0.00104541	0.00112785	0.0311545103	-0.0739529017	-0.0754840477	-0.0234827309	-0.061744158499999986	-0.0606187746	0.07124111999999999
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.017628099999999997	0.11220899999999999	-0.00106388	-0.00106899	-0.00105487	0.00160277	0.0315507186	0.0113504701	-0.0756775994	-0.0337032108	-0.0016038638	-0.0800162115	0.11631014
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.007044	0.0404423	0.0123614	-0.000434268	-0.000973056	0.00113338	0.0557512818	0.0445227535	-0.0347296242	-0.0534163079	-0.030342963	0.0577715812	0.15507238
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.0123584	0.11401900000000001	0.025818999999999998	-0.00107925	-0.0012687200000000005	0.00145874	0.052207095	-0.033234881	0.0638329476	-0.0502250022	-0.0329644991	0.000702952	0.15564899999999998
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.0176347	0.0699492	0.011798999999999999	-0.0007832160000000001	-0.00113154	0.00143055	-0.031532037400000004	-0.0551536997	-0.044115879	-0.0665617075	0.0150856004	0.0423500039	0.08643630000000001
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.0110947	0.0493658	0.00541286	-0.000236732	-0.00120564	0.00148265	-0.0094751945	0.041711047	-0.0740776397	-0.0462781708	-0.0466894242	-0.0062983033	0.06714374
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.022452	0.10851	0.014487100000000001	-0.000295793	-0.00110769	0.00155783	0.046882771100000005	0.0742781656	0.0150953309	-0.0121334525	-0.0417678885	-0.06324289849999999	0.09118529
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.017443799999999995	0.05666990000000001	0.0299481	-0.000622386	-0.00154903	0.00147634	0.0464315524	-0.0422321283	0.0794501342	-0.0078762554	-0.0531157028	-0.0068670615	0.11478045
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.020587	0.08522300000000001	0.0107859	-0.000578149	-0.0014612	0.00168221	0.0156780928	-0.0496339204	-0.054222609000000005	-0.0198340293	0.0693108861	-0.1460685384	0.06775534999999999
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.016480099999999998	0.0692847	0.0250167	-0.000545391	-0.00133685	0.00146518	0.0031893923	0.0275459114	-0.0398400283	-0.0646224406	0.0326823443	0.0395282056	0.05298289999999999
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.015300200000000003	0.058179599999999984	0.0248005	-0.000652529	-0.0014612	0.0016717	0.0405148974	0.0410495741	0.0204081174	-0.0144468077	0.050420205700000005	0.0537752008	0.034401600000000004
