0.0862022651	0.0841961167	0.0808870481	0.0763262666	0.0705843495	0.06375015190000001	-0.0349283	0.08780359999999998	-0.0120117	-0.00186531	-0.000149651	0.000270385	-0.048762727	-0.0591834803	0.0586298817	-0.1024633823	0.0229938254	-0.0319707855	0.05735534
0.0860683411	0.0836649783	0.07970896179999999	0.0742737074	0.0674600824	0.0593945339	-0.0407765	0.0932961	-0.0700198	-0.00227628	-0.000649817	0.000615516	-0.0294191356	-0.0620530316	-0.1193295766	-0.1010997482	0.0479560829	-0.0344220197	0.13216215
0.0859223209	0.08308680809999999	0.0784300636	0.0720541615	0.0640988592	0.054738534000000005	-0.0275531	0.11260099999999999	-0.038024	-0.00225018	-0.00026054	0.00039696800000000004	-0.0416006006	0.0835133421	0.0310718159	-0.0639366666	0.0008121327	0.0431447992	0.09622034999999997
0.0857642251	0.0824619312	0.077051971	0.0696726192	0.0605124865	0.0498056993	-0.0358283	0.0983393	-0.024864400000000002	-0.00184459	-0.000462179	0.000412716	0.0250477783	-0.1039609346	0.0425233589	-0.0926504542	0.0175986939	0.0490238409	0.06684535
0.0855940759	0.0817906987	0.07557642690000001	0.0671344347	0.0567135615	0.0446209772	-0.0357636	0.131003	-0.0187539	-0.00258903	-0.000485782	0.00025	0.0495225946	0.0219855448	-0.0559458341	-0.0718202726	-0.0181376294	-0.0437305026	0.08537685000000003
0.0854118973	0.0810734882	0.0740052975	0.06444531440000001	0.052715428	0.039210589	-0.031209699999999996	0.255395	-0.026083600000000002	-0.00328318	-0.000235782	0.00025	0.0770765239	0.0277160737	0.0099142341	-0.0578362849	0.0829528489	0.0530558655	0.1834831
0.0852177147	0.08031070259999999	0.0723405698	0.0616113044	0.0485321297	0.0336018971	-0.015258700000000004	0.0223743	0.00368987	-0.00137936	-0.000235782	0.00011688700000000001	-0.0514339213	0.040201967000000005	-0.0863395045	-0.0553913112	0.1494540775	-0.0994730498	0.38059182
0.08501155560000001	0.0795027708	0.0705843495	0.058638776	0.0441783605	0.0278232669	-0.0106425	0.131441	0.00634027	-0.00232275	-0.000168614	0.0	-0.103684795	0.015057937	0.0282903045	-0.0641159781	0.1442551016	-0.013532243700000002	0.17270555
0.08479344890000001	0.0786501471	0.0687388576	0.0555344125	0.0396694132	0.0219039234	-0.030058299999999996	0.09740349999999999	-0.00346639	-0.00183808	-0.000235782	0.00039552300000000016	-0.0413480073	-0.0422846312	-0.08734959169999999	-0.0739886877	-0.036222307	-0.0166273671	0.11062801
0.0845634253	0.0777533106	0.0668064281	0.0523051931	0.0350211256	0.0158738029	-0.018499400000000003	0.157586	0.00060729	-0.00270795	-4.42628e-05	0.00025	-0.0268270829	0.1100080739	-0.0294612239	-0.1165089721	0.0265979306	0.1157610233	0.13616069
0.084321517	0.0768127656	0.06478950530000001	0.0489583781	0.0302498251	0.0097634022	-0.0261611	0.15121300000000001	0.0265198	-0.0025392	-0.000235782	0.000368834	0.0349165686	-0.0161202578	0.058081405	-0.032334262200000005	0.0239723059	0.099340422	0.06390237000000003
0.0840677581	0.0758290407	0.0626906399	0.0455014918	0.0253722709	0.0036036241	-0.0265776	0.155202	0.0184183	-0.00260913	-0.000406072	0.000248637	0.1517771444	-0.0795225412	-0.0181545402	0.0400578479	-0.0395034069	0.0575492242	0.030527850000000006
0.0838021842	0.074802689	0.0605124865	0.0419423064	0.0204055957	-0.002574379	-0.0261849	0.156254	0.0257168	-0.00263103	-0.000235782	0.000354639	0.1965820645	0.0227773204	-0.0157466267	0.0659495027	0.0218994199	0.0589584263	0.023652799999999998
0.0835248327	0.0737342873	0.0582578	0.0382888237	0.0153672451	-0.0087393624	-0.0338255	0.13896900000000004	0.0307476	-0.00235029	-2.0523499999999998e-05	-7.02138e-05	0.16788043789999998	0.023907128	0.1125677268	0.0046096523	-0.0012032927	-0.0114428673	0.07599896499999999
0.0832357426	0.07262443639999999	0.05592943190000002	0.0345492578	0.0102749165	-0.0148601474	-0.025730400000000004	0.138658	0.040685	-0.00217676	-9.64163e-06	0.00025	0.15717592519999998	-0.017856114399999998	0.1025803618	0.0399128196	0.016553183200000002	-0.0291052503	0.04357478350000001
0.08293495440000001	0.07147376009999999	0.053530327	0.0307320162	0.0051464969	-0.0209057786	-0.025299000000000002	0.139033	0.0494164	-0.00230018	0.000223837	0.0	0.0441745683	-0.0655148611	0.0443363032	0.0729191021	0.1119319973	-0.0321862843	0.0398827315
0.0826225104	0.0702829053	0.0510635197	0.026845681	0.0	-0.026845681	-0.0254019	0.11008	0.0166397	-0.00226399	0.000142451	0.00025	0.12675599029999998	-0.08487840460000001	-0.0748206483	0.0681532366	0.0423648758	-0.0867420133	0.08021139999999999
0.0822984546	0.06905254129999999	0.0485321297	0.0228989897	-0.0051464969	-0.0326498139	-0.0191521	0.10373800000000001	0.00891363	-0.00173156	0.00010644400000000004	-0.00043726400000000003	0.1088866002	0.08058062889999999	-0.0006707337	0.0576044563	0.0367067997	-0.06642304639999999	0.08310291999999997
0.0819628325	0.0677833598	0.0459393588	0.0189008155	-0.0102749165	-0.0382888237	-0.0257476	0.152977	0.0314605	-0.0025543000000000002	1.91622e-05	-2.91614e-05	0.08209147559999999	0.03506964	0.08789601220000001	0.0497907672	0.1086099145	-0.0218263342	0.14428759
0.0816156912	0.0664760744	0.043288486	0.0148601474	-0.0153672451	-0.0437341916	-0.015417400000000001	0.0916539	0.0267697	-0.00173156	0.00019601400000000002	-0.000124764	0.049576234	0.0125821538	0.1014376226	0.0301104451	0.0064606012	-0.13906568800000002	0.13110381999999998
0.0812570796	0.0651314197	0.040582864100000005	0.0107860698	-0.0204055957	-0.0489583781	-0.0203261	0.167297	0.041067599999999996	-0.00248525	0.00018474599999999998	-9.040940000000001e-05	-0.0108328486	-0.0588196435	0.0719277097	0.0383887504	0.040224289100000005	-0.0414702985	0.13481533
0.0808870481	0.06375015190000001	0.037825915	0.0066877423	-0.0253722709	-0.0539349624	-0.0258661	0.11078699999999997	0.0204967	-0.00196066	-0.00015127	8.86038e-05	-0.0098031237	-0.0952693054	0.008686248399999999	-0.0041438025	0.0434083513	-0.083960601	0.13460186
0.08050564860000001	0.062333047300000013	0.0350211256	0.002574379	-0.0302498251	-0.058638776	-0.0322268	0.11864300000000001	0.00305141	-0.00196454	1.31785e-05	0.000118113	-0.0569498407	-0.0482330296	0.0283538574	-0.0215727318	0.0158037904	-0.0502113365	0.041553875
0.08011293480000001	0.0608809025	0.0321720432	-0.0015447720999999998	-0.0350211256	-0.06304602990000001	-0.023344099999999996	0.13981400000000002	0.0223407	-0.00233754	0.00028570900000000004	0.00017558599999999998	-0.1183182525	-0.050538986900000006	0.021161656	0.0081096089	0.0916012402	-0.003381118	0.084493165
0.07970896179999999	0.0593945339	0.0292822713	-0.0056604503000000006	-0.0396694132	-0.0671344347	-0.0261967	0.12353499999999999	-0.0211172	-0.00197039	6.93953e-05	4.35984e-05	-0.0329588694	-0.020969642	-0.0823658158	-0.0233430151	0.0027896752	0.0219614157	0.09836206499999996
0.0792937865	0.057874777	0.0263554645	-0.0097634022	-0.0441783605	-0.0708833137	-0.030845499999999998	0.137139	-0.0159917	-0.00236446	0.000126299	-0.00020294	0.0570809736	0.1228949768	-0.0261927212	-0.037007573	0.0520551115	0.1157430758	0.058253905000000016
0.0788674671	0.0563224862	0.0233953247	-0.0138444035	-0.0485321297	-0.0742737074	-0.0443231	0.102019	0.00603572	-0.00181072	0.00037702300000000004	-0.000302363	0.055149796	0.0337527463	0.051905936500000006	-0.0518679758	0.0051893375	-0.0128220733	0.11581937
0.0784300636	0.054738534000000005	0.0204055957	-0.017894278899999998	-0.052715428	-0.0772884692	-0.0243933	0.116773	-0.000690812	-0.00173156	0.00031169	-0.00037064300000000004	-0.0534773111	0.0583637981	0.0346222562	-0.0804256424	-0.0300080937	-0.0247593639	0.05204898199999999
0.0779816375	0.0531238108	0.017390058700000002	-0.0219039234	-0.0567135615	-0.0799123522	-0.021428	0.142395	0.013392900000000001	-0.0021896999999999997	0.00023762900000000002	-0.000101276	-0.0794103774	-0.0475314254	0.045624639	-0.0223140801	0.0359168964	0.0622419514	0.08274941200000001
0.0775222518	0.0514792244	0.0143525276	-0.0258643221	-0.0605124865	-0.0821320864	-0.035208300000000005	0.152295	-0.015212700000000001	-0.00246489	5.40077e-05	-0.000125134	0.0518813243	-0.0422771165	-0.06789364690000001	0.016628943	-0.0359482678	0.0679502661	0.076419365
0.077051971	0.0498056993	0.0112968441	-0.0297665711	-0.0640988592	-0.0839364457	-0.016910400000000003	0.122753	0.000950345	-0.00210734	0.000471493	-0.000437265	0.1038459456	0.0649619996	-0.0239885575	0.0551708867	0.0154976947	-0.0266113793	0.11836126
0.0765708613	0.0481041762	0.008226873	-0.0336018971	-0.0674600824	-0.0853163048	-0.031833299999999995	0.08829779999999998	-3.50816e-05	-0.0014509499999999995	0.000148317	9.94764e-05	0.015547727	0.0497367708	0.0224874194	0.0127645761	-0.0575895937	-0.1206508418	0.1261788966
0.0760789902	0.0463756116	0.0051464969	-0.0373616773	-0.0705843495	-0.0862646851	-0.0232569	0.150658	0.025667500000000003	-0.00239387	0.000148317	-0.000437265	-0.0347840475	-0.0088769691	0.0590722545	0.0085506771	0.1073245695	0.0201616405	0.1706222516
0.07557642690000001	0.0446209772	0.0020596118	-0.0410374587	-0.0734606865	-0.0867767904	-0.039613499999999996	0.123419	0.017834	-0.00192256	0.000148317	5.9892399999999996e-05	-0.0087044193	-0.1117108786	0.0309851644	-0.0035304315000000007	-0.0052193427	-0.0596279591	0.09985247
0.075063242	0.042841259400000005	-0.0010298783	-0.0446209772	-0.0760789902	-0.0868500306	-0.0355611	0.132484	-0.0076382	-0.00256733	-0.000230964	9.76691e-05	-0.0142803313	-0.0260452349	-0.0742323921	0.0172001682	0.0321585719	-0.0482849819	0.091680985
0.0745395077	0.0410374587	-0.0041180657	-0.0481041762	-0.0784300636	-0.08648403539999999	-0.0182886	0.163075	-0.007382429999999999	-0.00271741	0.000148317	-0.00027922200000000003	-0.0566134399	-0.0125493747	-0.0372273183	0.0625714176	0.08992161900000001	-0.0524871191	0.093431875
0.0740052975	0.039210589	-0.0072010449	-0.0514792244	-0.08050564860000001	-0.0856806557	-0.0181689	0.0915707	-0.0169622	-0.00193954	0.000148317	0.000102137	-0.1442530987	0.01042592	-0.0779668018	0.0472476642	0.0915037215	-0.1054407116	0.13916521999999998
0.0734606865	0.0373616773	-0.0102749165	-0.054738534000000005	-0.0822984546	-0.08444395460000001	-0.018386000000000003	0.171523	-0.031615	-0.00295286	4.46804e-05	4.58926e-05	-0.0922668844	0.0299662926	-0.0876725022	0.1075267276	0.0608622101	0.0655585738	0.15348225
0.0729057513	0.0354917629	-0.0133357929	-0.057874777	-0.0838021842	-0.0827801866	-0.0217663	0.09138260000000001	-0.000338395	-0.00166832	2.89333e-05	0.000143078	-0.0416674937	0.053273288200000005	-0.0470850484	0.0635012276	0.0252837037	-0.0616472362	0.18467093
0.0723405698	0.0336018971	-0.0163798029	-0.0608809025	-0.08501155560000001	-0.08069776599999999	-0.0120876	0.177336	0.0177368	-0.00208104	0.000148317	9.80839e-05	-0.0238928275	0.0424957884	0.0507876306	0.0478129685	0.0283908276	0.0710439462	0.14256218499999998
0.0717652216	0.0316931422	-0.0194030965	-0.06375015190000001	-0.0859223209	-0.0782072245	-0.0180483	0.11481199999999996	0.00770265	-0.00174827	0.00021704	-1.5673799999999996e-05	0.0534684749	-0.0652633093	-0.0411368133	0.0349056584	-0.0772837173	0.0664582197	0.104281385
0.0711797874	0.0297665711	-0.0224018501	-0.0664760744	-0.0865312808	-0.0753211577	-0.0182582	0.15151900000000001	-0.00751321	-0.00197308	0.000148317	-0.00020751	0.0580656135	0.0651743237	-0.0558022957	-0.0181919799	-0.0228986344	0.0989872559	0.07640121999999999
0.0705843495	0.0278232669	-0.0253722709	-0.06905254129999999	-0.08683629650000001	-0.0720541615	-0.018190500000000002	0.108986	0.0196635	-0.0014498	0.000203209	-0.000348315	0.037723064	0.0655155387	0.051819048	-0.0573444341	-0.0484389953	-0.0082123476	0.10572625999999996
0.0699789916	0.0258643221	-0.0283106021	-0.07147376009999999	-0.08683629650000001	-0.06842275860000001	-0.0176536	0.12260599999999999	0.013205200000000002	-0.0015632	0.00043115199999999997	-0.00029498	-0.0148155421	0.0234065149	0.1077488852	-0.0886069144	-0.1094874034	-0.041552142	0.040349100000000006
0.0693637988	0.0238908378	-0.0312131275	-0.0737342873	-0.0865312808	-0.06444531440000001	-0.017794099999999997	0.151634	0.0233304	-0.00185148	0.00034271400000000004	-0.00017167200000000002	-0.038302906	-0.0815089425	0.0045017852	-0.0523077272	-0.0092638026	0.0728704929	0.06429499999999999
0.0687388576	0.0219039234	-0.0340761761	-0.0758290407	-0.0859223209	-0.0601419444	-0.0206771	0.117829	0.00315313	-0.00198952	0.000276623	3.5814899999999995e-05	0.0385963264	0.0014839667000000002	-0.0941958224	-0.041195237200000005	-0.0922202629	-0.0006474289	0.07744616499999997
0.0681042557	0.0199046958	-0.036896126800000005	-0.0777533106	-0.08501155560000001	-0.0555344125	-0.0203658	0.112436	0.00377656	-0.00150751	0.00029470900000000004	-0.000307645	-0.0076753496	0.07910357429999999	0.0446030164	-0.08063263650000001	-0.055470045700000005	0.0427408783	0.04850552499999999
0.0674600824	0.017894278899999998	-0.0396694132	-0.0795027708	-0.0838021842	-0.0506460208	-0.035187800000000005	0.14608800000000002	0.0220592	-0.00176395	0.0007653489999999999	-4.63774e-05	-0.0422805813	-0.0405660131	0.0621236257	-0.0686374135	0.003665696	0.0609068119	0.11617402
0.0668064281	0.0158738029	-0.0423925277	-0.0810734882	-0.0822984546	-0.0455014918	-0.0309004	0.0850041	0.017426499999999998	-0.00117723	0.000499978	0.00016725	-0.0722586941	-0.0714695787	0.0276134353	-0.0930694027	-0.0771153453	-0.078181986	0.12328992
0.0661433849	0.0138444035	-0.0450620262	-0.0824619312	-0.08050564860000001	-0.0401268436	-0.017440999999999998	0.154426	0.00316006	-0.0021443	0.00043582	6.9812e-05	-0.08405817019999999	-0.043993642400000005	-0.08685674800000001	-0.009277588	-0.0423228916	0.0762679322	0.15358104
0.0654710458	0.0118072215	-0.0476745325	-0.0836649783	-0.0784300636	-0.0345492578	-0.017359699999999995	0.0851933	0.00707361	-0.00128719	0.000525774	-0.000162377	0.0380341913	0.0670958194	-0.032182372599999995	0.0192549651	-0.0898005555	0.0411907613	0.1321902
0.06478950530000001	0.0097634022	-0.0502267424	-0.0846799248	-0.0760789902	-0.0287969426	-0.0179976	0.128634	0.0195617	-0.0015630000000000002	0.000210562	-9.22842e-06	0.0298995757	0.012103546399999998	0.1312697765	0.0112641048	-0.1021421174	-0.0006365578	0.093775219
0.0640988592	0.0077140944	-0.052715428	-0.08550448869999999	-0.0734606865	-0.0228989897	-0.03329	0.13211400000000004	0.0131326	-0.0012058	0.000207827	0.000145057	0.0558148081	-0.0914279362	-0.0009808204	0.0302364128	-0.0058213974	0.0644133606	0.05091252100000001
0.0633992047	0.0056604503000000006	-0.05513744190000002	-0.0861368163	-0.0705843495	-0.0168852274	-0.0202387	0.10730899999999999	0.00633192	-0.00163546	0.00039675400000000003	-0.000262268	0.078950171	-0.011889052	-0.0766788393	0.018075928	-0.0581505921	-0.069079525	0.09595258000000002
0.0626906399	0.0036036241	-0.0574897206	-0.0865754859	-0.0674600824	-0.0107860698	-0.0143477	0.12653499999999998	-0.00374381	-0.00172081	0.00033346	-0.000328404	0.0306118875	0.0732803587	-0.059358608499999986	-0.0243619724	0.0046505607	0.0213579293	0.04593173
0.0619732646	0.0015447720999999998	-0.0597692892	-0.08681951130000001	-0.0640988592	-0.0046323627	-0.00391496	0.115138	0.0246319	-0.00116572	0.000330859	-0.000331024	-0.0537195838	0.0712770143	0.0655244234	-0.0030789645	-0.052391995700000006	-0.0088185882	0.078221
0.0612471794	-0.0005149482	-0.0619732646	-0.08686834380000001	-0.0605124865	0.0015447720999999998	-0.00852312	0.131051	0.0258659	-0.00116333	0.000407243	-0.000342951	0.0052830302	-0.0911882494	0.0402646286	-0.032732113	-0.1263157745	0.07347083019999999	0.02629021
0.0605124865	-0.002574379	-0.0640988592	-0.0867218737	-0.0567135615	0.0077140944	-0.00464237	0.134123	0.0261301	-0.00149948	0.000455734	-0.000437265	0.0454564008	0.013939628600000002	-0.0521323382	-0.0109829418	-0.1065374276	0.0321433761	0.0311647
0.0597692892	-0.0046323627	-0.0661433849	-0.0863804302	-0.052715428	0.0138444035	-0.00605422	0.118681	0.0230216	-0.0012416800000000006	0.00040840300000000016	-0.000317367	0.0220852719	0.0534536483	0.0958833041	-0.0535957184	-0.1231204201	-0.0248122113	0.041213800000000016
0.0590176918	-0.0066877423	-0.0681042557	-0.08584478109999999	-0.0485321297	0.0199046958	-0.00876491	0.142948	0.025889599999999995	-0.00159357	0.00031767599999999997	-0.000437265	-0.0301445213	-0.1090287999	0.0015388607999999998	-0.0431097166	-0.0478483966	0.0111183791	0.05797144000000001
0.0582578	-0.0087393624	-0.0699789916	-0.08511613050000001	-0.0441783605	0.0258643221	-0.0116202	0.145068	0.0225655	-0.0021177	0.000468088	-0.000437266	-0.0106490758	0.0008533411999999999	-0.0808369318	-0.0532197539	-0.0268078276	0.0268186421	0.04202654000000002
0.0574897206	-0.0107860698	-0.0717652216	-0.0841961167	-0.0396694132	0.0316931422	-0.0086885	0.187862	0.060074	-0.00265776	0.000284205	-0.00011446	-0.1008331973	-0.0192435255	-0.0632715522	-0.0184585195	0.0192356442	-0.0741601884	0.13557165
0.0567135615	-0.0128267138	-0.0734606865	-0.08308680809999999	-0.0350211256	0.0373616773	-0.00823622	0.250323	0.060712699999999994	-0.00300909	0.000498767	-0.000188845	-0.1432068127	0.0452641193	-0.0705092384	0.0068404985	0.0154036939	0.0821156449	0.09556583
0.05592943190000002	-0.0148601474	-0.075063242	-0.0817906987	-0.0302498251	0.042841259400000005	-0.00267105	0.12158699999999999	0.053605099999999996	-0.00174957	0.000334137	-0.000265439	-0.0519462026	0.0895312903	0.0366468808	0.008111116600000001	-0.06161455320000001	-0.0092305999	0.21644597
0.05513744190000002	-0.0168852274	-0.0765708613	-0.08031070259999999	-0.0253722709	0.0481041762	-0.0108218	0.227309	0.07869969999999997	-0.00303176	0.000494279	-0.00033477699999999997	-0.0412099821	-0.07125727150000001	0.0595540507	0.0247337948	0.0726278174	0.0766897936	0.21455085
0.054337702800000005	-0.0189008155	-0.0779816375	-0.0786501471	-0.0204055957	0.0531238108	-0.017888399999999995	0.17585499999999998	0.0656279	-0.00271672	0.000568968	2.72865e-05	0.021965877	-0.0581199078	-0.0812719331	0.0250765989	0.0853982434	-0.0338264336	0.109182025
0.053530327	-0.0209057786	-0.0792937865	-0.0768127656	-0.0153672451	0.057874777	-0.00946614	0.181402	0.0414777	-0.00250006	0.000378641	-0.00023876599999999998	0.0105792164	0.0760371715	-0.0549953829	0.0171502739	0.014410583	-0.0224820794	0.07177143500000001
0.052715428	-0.0228989897	-0.08050564860000001	-0.074802689	-0.0102749165	0.062333047300000013	-0.0083866	0.221075	0.0718743	-0.00343591	0.000651229	-0.000298697	0.0025099079	0.0795971935	0.0260224479	0.027523026800000003	0.1329385581	0.0345106697	0.13456759
0.0518931204	-0.0248793282	-0.0816156912	-0.07262443639999999	-0.0051464969	0.0664760744	-0.00765359	0.156726	0.0673	-0.00251395	0.000660251	-0.00026613099999999996	-0.0332031329	0.0336055081	0.0953933896	0.0434688362	0.0434719392	-0.1597789254	0.11783371
0.0510635197	-0.026845681	-0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.017576999999999995	0.219662	0.069204	-0.00287508	0.0008362349999999997	-0.00013714	-0.0293575247	-0.097806547	0.0140749029	0.0417525583	0.0969900276	-0.0054850615	0.10806865999999997
0.0502267424	-0.0287969426	-0.0835248327	-0.0677833598	0.0051464969	0.0737342873	-0.009573280000000005	0.178005	0.0648635	-0.00298945	0.0008327810000000001	-0.00036371	0.0583547464	-0.021432369500000003	-0.0794998577	0.06437889940000001	0.0617652199	-0.05135622980000002	0.07122092
0.0493829062	-0.0307320162	-0.084321517	-0.0651314197	0.0102749165	0.0768127656	-0.00949701	0.170915	0.049953199999999996	-0.00286055	0.000587808	-0.000258993	0.0834941852	0.0618125571	-0.0353117761	0.059487767699999985	0.046324706900000005	-0.05469159480000002	0.04600606999999999
0.0485321297	-0.0326498139	-0.08501155560000001	-0.062333047300000013	0.0153672451	0.0795027708	-0.0109889	0.212061	0.08422509999999997	-0.00323711	0.0007635489999999998	-0.00030545400000000003	0.0176114196	0.0779987934	0.0498139508	0.1072141039	0.1312883521	0.0183535552	0.10684789
0.0476745325	-0.0345492578	-0.0855940759	-0.0593945339	0.0204055957	0.0817906987	-0.0186917	0.181064	0.0717439	-0.00262504	0.000806156	-0.00037080699999999996	0.0095309568	-0.0367460439	0.1090878366	0.1143527171	0.031482945	-0.0563631379	0.08718249999999997
0.046810235	-0.03642928	-0.0860683411	-0.0563224862	0.0253722709	0.0836649783	-0.020374400000000004	0.20805300000000002	0.06941130000000001	-0.00294662	0.0008978739999999998	-0.000437266	-0.033398612200000004	-0.0508547274	-0.07388446259999999	0.1083612396	0.0972538021	0.0054959532	0.05499214999999999
0.0459393588	-0.0382888237	-0.08643375130000001	-0.0531238108	0.0302498251	0.08511613050000001	-0.0200497	0.154953	0.0622367	-0.00241322	0.0010732	-0.000437266	0.000262201	0.0822268669	0.0040724395	0.084129336	0.0007178447000000001	-0.0471055755	0.09603559999999996
0.0450620262	-0.0401268436	-0.0866898444	-0.0498056993	0.0350211256	0.0861368163	-0.016493299999999995	0.209602	0.0680733	-0.00248327	0.000714213	-0.000250525	0.0322407886	-0.08529963210000001	0.0398199918	0.032616036800000005	0.0137993785	0.0415190362	0.09483090000000002
0.0441783605	-0.0419423064	-0.08683629650000001	-0.0463756116	0.0396694132	0.0867218737	-0.019963599999999998	0.220548	0.0740979	-0.00300597	0.0010732	-0.00024344299999999998	0.0809931029	-0.002440796	-0.0737732458	0.0088817928	-0.0062345262	0.0626796074	0.06487934999999997
0.043288486	-0.0437341916	-0.0868729224	-0.042841259400000005	0.0441783605	0.08686834380000001	-0.014791299999999999	0.18442999999999998	0.068162	-0.00235746	0.0010732	-0.000269154	0.0434580488	0.0772067621	0.0849127715	-0.0558800556	-0.0659477659	-0.0340050612	0.08093725
0.0423925277	-0.0455014918	-0.08679967570000001	-0.039210589	0.0485321297	0.0865754859	-0.013335	0.208463	0.08489630000000001	-0.00296103	0.00105081	-0.00035689900000000004	0.0034804924	-0.0925979772	0.0161143183	-0.0444035971	-0.0265564934	0.0544469999	0.07790884999999999
0.0414906114	-0.0472432137	-0.08661664919999999	-0.0354917629	0.052715428	0.08584478109999999	-0.007415459999999999	0.21089000000000002	0.077439	-0.00317248	0.0008174660000000001	-0.000437266	0.0329771575	0.0139653417	-0.0451788258	-0.0479257157	-0.044042605599999986	0.027813272200000003	0.04206188999999999
0.040582864100000005	-0.0489583781	-0.0863240742	-0.0316931422	0.0567135615	0.0846799248	-0.0198116	0.18748599999999999	0.0803201	-0.00287955	0.00117411	-0.00043726699999999997	0.0167078084	0.0586695893	0.0914517232	-0.06588152809999999	-0.0734832171	-0.0236032898	0.07115999
0.0396694132	-0.0506460208	-0.0859223209	-0.0278232669	0.0605124865	0.08308680809999999	-0.0202815	0.24005	0.05786	-0.0030869	0.000943735	-0.000371845	-0.0118173096	-0.1000870285	-0.0013558435	-0.0563799449	-0.0074696915	0.054668378200000006	0.10065135
0.0387503871	-0.0523051931	-0.0854118973	-0.0238908378	0.0640988592	0.0810734882	-0.020050099999999998	0.184048	0.0559759	-0.0030357	0.0010662	-0.00043726699999999997	0.0053860462	-0.0074494561	-0.1108910507	-0.0493286557	0.0272257961	-0.0502515329	0.07007185000000002
0.037825915	-0.0539349624	-0.08479344890000001	-0.0199046958	0.0674600824	0.0786501471	-0.020039599999999998	0.172453	0.06370720000000002	-0.00285256	0.00104064	-0.00023040599999999998	-0.0502023184	0.0811598576	0.0129741662	-0.0666244313	-0.0090778691	-0.0484946479	0.04011485
0.036896126800000005	-0.0555344125	-0.0840677581	-0.0158738029	0.0705843495	0.0758290407	-0.020116400000000003	0.204532	0.07447899999999999	-0.0028103	0.00104064	-0.00043726699999999997	-0.0296111346	-0.072116723	0.0408795044	-0.0461887756	0.0936310468	0.002926155	0.05538365
0.0359611532	-0.0571026442	-0.0832357426	-0.0118072215	0.0734606865	0.07262443639999999	-0.0227562	0.172655	0.0487537	-0.00290691	0.0009306230000000002	-0.00043726699999999997	-0.0224926754	-0.0911675784	-0.04446446440000002	-0.0526491947	0.0232070358	-0.1419880401	0.07057345
