0.0702128738	0.06819999780000001	0.06488784	0.0603395004	0.05464162980000002	0.047902778499999986	0.0402513287	0.0318330488	0.0228083157	0.129438	0.290196	-0.10263299999999999	0.00135919	-0.0056083999999999995	0.0010756	-0.0142752047	-0.0192093342	0.0644646207	0.0139472257	0.0003539321	-0.0645218907	0.1532439
0.0701336389	0.0678862546	0.0641938064	0.0591348939	0.0528172039	0.045375218200000005	0.0369673508	0.0277725763	0.0179866196	0.126396	0.283123	-0.11993699999999999	0.00080208	-0.00676545	0.00121821	-0.0030648223	0.0157020604	-0.030871503	0.0447660633	0.0626634108	-0.0264882318	0.12025749999999998
0.0700500343	0.06755559259999999	0.06346377730000001	0.0578713405	0.0509105174	0.0427458987	0.0335705395	0.0236013942	0.013074186399999998	0.10515799999999999	0.300068	-0.07236829999999997	0.00130249	-0.00643883	0.0007618089999999999	-0.0115294779	0.0075823279	0.052078180300000006	-0.0444282664	0.0006678092	-0.0521227926	0.14992324999999998
0.06996206519999999	0.0672080944	0.06269816190000001	0.0565500997	0.0489245396	0.0400207166	0.0300712628	0.01933613	0.0080957976	0.11286600000000001	0.38251399999999997	-0.138658	0.00031947299999999997	-0.00639508	0.00111545	0.0058921463	-0.0111075597	0.0139478182	0.0854859977	0.0399904477	-0.0224779493	0.2254641
0.0698697369	0.0668438465	0.0618973896	0.0551724885	0.0468623638	0.0372057834	0.0264802013	0.0149937864	0.003076568	0.0955405	0.31603400000000004	-0.18021700000000002	0.000259113	-0.00654628	0.00113379	0.0013808574	0.0187288446	-0.054895702699999986	-0.0027162084	0.0748335298	-0.008722883	0.1368595
0.0697730554	0.06646293980000001	0.0610619095	0.0537398801	0.0447272017	0.0343074119	0.0228083157	0.0105916731	-0.001958182	0.101353	0.374963	-0.168245	0.0010358600000000002	-0.00622246	0.00135388	0.0139619278	0.0082442078	0.0052773487	-0.0835000853	0.0122825571	-0.0448960958	0.14274634999999994
0.0696720265	0.066065469	0.06019218990000001	0.0522537027	0.0425223787	0.031332102	0.0190668136	0.006147338299999999	-0.0069830536	0.104724	0.394228	-0.176522	-0.000102242	-0.00680422	0.00130978	-0.0109422353	-0.0164801928	0.050456407	0.0298453813	0.0470961765	-0.0761487712	0.11911110000000005
0.06956665669999999	0.0656515334	0.05928871860000001	0.0507154376	0.0402513287	0.0282865263	0.0152671149	0.0016784984	-0.0119726977	0.100638	0.338891	-0.198223	7.08335e-05	-0.007241189999999998	0.00118176	0.0022989298	0.031536499	-0.0639291869	-0.02792939	0.0470825386	-0.0129243269	0.11802727500000006
0.06945695240000001	0.06522123610000001	0.0583520022	0.0491266183	0.0379175889	0.0251775147	0.0114208172	-0.0027970325	-0.0169019431	0.102172	0.38406799999999996	-0.139694	0.000407307	-0.00712789	0.00118764	0.0054431979	0.0130361055	0.0739632732	-0.0515594985	0.0113586631	-0.0622685739	0.128022675
0.0693429205	0.0647746842	0.0573825659	0.0474888285	0.035524793900000004	0.022012039700000003	0.007539660500000002	-0.0072614136	-0.0217459231	0.10316700000000001	0.356703	-0.186534	-2.65873e-05	-0.00681375	0.00115567	-0.0066687941	-0.006680028	0.0270791119	0.0827039271	0.0475328923	-0.0371771122	0.11420021499999998
0.0692245681	0.06431198910000001	0.0563809534	0.0458037008	0.0330766704	0.0187972001	0.0036354909	-0.0116968486	-0.0264802013	0.0973174	0.22935	-0.218113	0.00032834	-0.00743	0.00116112	-0.0015359189	0.0177149691	-0.0233807203	0.032223564	0.0832507132	-0.0110240809	0.213612965
0.0691019026	0.0638332662	0.0553477262	0.044072915	0.0305770313	0.0155402056	-0.0002797752	-0.0160856565	-0.0310808946	0.08218509999999997	0.391317	-0.12530500000000006	0.00016430200000000001	-0.00655765	0.0007618089999999999	-0.0164579545	0.0328341801	-0.0308169828	0.0039279047	0.0720166725	-0.0117058856	0.34169225000000003
0.0689749316	0.0633386346	0.0542834637	0.0422981963	0.0280297696	0.0122483603	-0.0041941872	-0.0204103422	-0.035524793900000004	0.113657	0.265842	-0.08798069999999998	0.000691312	-0.00696376	0.000908293	-0.0149744506	0.031569692	0.0480495511	-0.0726696641	0.0195240911	-0.0365175151	0.2482514
0.0688436631	0.0628282177	0.0531887628	0.0404813139	0.0254388526	0.0089290468	-0.0080957976	-0.024653666400000003	-0.039789481	0.10562	0.377454	-0.09554820000000004	-0.000444935	-0.00699367	0.0007618089999999999	-0.0092369123	-0.0099971274	0.0436992401	0.07403025070000001	0.028791619700000007	-0.038647995	0.19284854999999992
0.0687081052	0.0623021428	0.0520642371	0.0386240789	0.0228083157	0.0055897087	-0.0119726977	-0.0287987138	-0.043853441900000005	0.10364100000000001	0.338024	-0.08928839999999999	-0.000442803	-0.00739775	0.000826345	-0.0106684593	0.0298129862	-0.0370851418	0.0158667426	0.0608251663	0.0028417981	0.07120620000000004
0.0685682663	0.0617605408	0.0509105174	0.0367283425	0.0201422556	0.0022378352	-0.0158130542	-0.0328289611	-0.047696175	0.0953059	0.324847	-0.0685147	5.928140000000001e-05	-0.00649146	0.0007618089999999999	0.0131412454	0.0289560739	0.0089544115	-0.07571451530000001	0.0021696801000000003	-0.041028523	0.11593131999999998
0.06842415519999999	0.0612035468	0.0497282504	0.0347959945	0.0174448248	-0.001119057	-0.0196051453	-0.0367283425	-0.051298294800000005	0.0912127	0.411116	-0.11193800000000001	-0.000875785	-0.00707651	0.0008137789999999999	0.0014732226	-0.0050771639	0.0841014065	0.0346392069	0.0198816402	-0.0489642413	0.21238982
0.0682757808	0.0606312996	0.0485180992	0.0328289611	0.0147202243	-0.0044734396	-0.0233373968	-0.0404813139	-0.05464162980000002	0.0995397	0.291398	-0.128388	-0.000863405	-0.00679923	0.000952672	-0.0090105763	0.0105294065	-0.01597659	0.04848998400000002	0.027049937000000003	-0.0017928019	0.16592265
0.0681231525	0.0600439418	0.047280742300000005	0.030829203	0.0119726977	-0.00781779	-0.0269984169	-0.044072915	-0.0577093137	0.102469	0.37849499999999997	-0.0954368	-0.00140162	-0.00706978	0.0011530999999999998	-0.0197167839	0.0452522116	-0.0025232635	-0.0739590975	0.0425169913	-0.0614530337	0.17343715
0.0679662796	0.05944161980000001	0.0460168736	0.0287987138	0.0092065241	-0.011144608	-0.0305770313	-0.0474888285	-0.06048587110000001	0.0831186	0.36702399999999996	-0.204208	-0.0011386	-0.007268069999999998	0.0011469300000000002	-0.0053493487	-0.016128939199999998	0.0694782007	0.0132968684	-0.0230784942	-0.0528335039	0.16296659999999996
0.0678051721	0.0588244837	0.0447272017	0.0267395173	0.0064260116	-0.014446433	-0.0340623171	-0.0507154376	-0.0629572949	0.0654074	0.364917	-0.22713699999999998	-0.00158501	-0.007397169999999998	0.0007618089999999999	-0.0233264654	0.0262834177	0.0005915415	0.08376353339999999	0.039266242	-0.0415419608	0.09077875000000002
0.0676398398	0.0581926873	0.0434124498	0.024653666400000003	0.0036354909	-0.0177158602	-0.0374436364	-0.0537398801	-0.0651111177	0.0632336	0.385784	-0.178755	-0.00122206	-0.007371479999999999	0.00076181	-0.002818857	0.0446025078	-0.0550190745	-0.0446050361	0.0502165429	-0.0396607322	0.09085485000000004
0.0674702932	0.057546388	0.0420733551	0.0225432401	0.000839308	-0.0209455575	-0.0407106686	-0.0565500997	-0.0669364739	0.0562438	0.373908	-0.210248	-0.00100789	-0.007535479999999998	0.0007618089999999999	-0.0077798665	0.0151078873	0.06785722549999999	-0.053055035	0.0113406091	-0.0649142046	0.06926735000000002
0.06729654269999999	0.056885747	0.0407106686	0.0204103422	-0.001958182	-0.024128282	-0.043853441900000005	-0.0591348939	-0.06842415519999999	0.045565499999999995	0.417498	-0.15878299999999998	-0.00176692	-0.00718893	0.000457734	-0.0121436889	0.0015595406	0.0178881705	0.06529100360000001	-0.0239739826	-0.0119806839	0.17621604999999993
0.0671185992	0.0562109289	0.0393251542	0.0182570989	-0.004752622299999999	-0.027256896	-0.0468623638	-0.0614839592	-0.06956665669999999	0.0455604	0.403376	-0.163241	-0.00159588	-0.00694794	0.000489292	-0.0168384971	0.0472304153	-0.0228701159	0.0284463144	0.1071167362	-0.0392448411	0.04076449999999995
0.0669364739	0.0555221018	0.0379175889	0.0160856565	-0.007539660500000002	-0.0303243832	-0.0497282504	-0.0635879313	-0.07035821469999999	-0.0320387	0.7810739999999999	0.17457899999999998	-0.00887924	-0.0038054	-0.00203299	0.1531825829	0.1319860902	0.0096088677	-0.0958138008	-0.2233460791	0.1522096469	1.4405262
0.066750178	0.0548194375	0.036488762	0.0138981795	-0.010314956	-0.0333238645	-0.0524423543	-0.0654384233	-0.0707948362	-0.192629	0.550303	-0.314754	-0.00285943	-0.00223996	-0.0007318219999999999	0.1477812527	0.1281684723	0.1625849792	-0.006276488	-0.0217347344	0.17598204280000002	1.3250152
0.0665597231	0.054103111	0.0350394747	0.0116968486	-0.013074186399999998	-0.0362486132	-0.0549963913	-0.06702805860000001	-0.07087431849999999	-0.210619	0.593272	-0.587218	-0.00138934	-0.00347864	-0.0009009100000000002	0.005824623	0.045231504000000006	0.095543057	0.0675072768	-0.007558274499999998	0.0158957629	0.4773159000000001
0.0663651212	0.0533733009	0.0335705395	0.0094838579	-0.0158130542	-0.0390920701	-0.0573825659	-0.0683505003	-0.0705962605	-0.24615399999999998	0.534556	-0.5793510000000001	-0.000432689	-0.00374363	-0.000551021	-0.0016377966	-0.0226663738	-0.0712089109	0.0651229127	-0.0431322156	0.0586990698	0.18069450000000006
0.0661663842	0.052630189	0.032082780299999995	0.0072614136	-0.0185272938	-0.0418478586	-0.059593595	-0.069400477	-0.06996206519999999	-0.28412800000000005	0.585819	-0.600499	0.0002068	-0.0045111000000000005	-0.0009551589999999999	-0.0056773514	0.0299902771	-0.0205147522	-0.0589828641	-0.0285411417	0.011933791599999998	0.20093985
0.0659635248	0.0518739606	0.0305770313	0.005031730900000001	-0.0212126778	-0.0445097983	-0.0616227299	-0.0701738029	-0.0689749316	-0.29407300000000003	0.566938	-0.650572	0.00012526	-0.00535701	-0.000681022	0.0160934027	-0.0368339822	0.0307389529	0.0176995641	-0.07631739259999999	0.035630329700000005	0.13897834999999992
0.0657565553	0.0511048041	0.0290541367	0.0027970325	-0.023865024	-0.0470719197	-0.06346377730000001	-0.0706673955	-0.0676398398	-0.29725	0.629153	-0.655251	8.71308e-05	-0.00492966	-0.0007956339999999999	-0.0135130622	-0.018566921	-0.0621622471	0.0394872505	-0.0027200069	0.0430082115	0.09907555999999992
0.06554548889999999	0.0503229112	0.0275149504	0.0005595458999999999	-0.0264802013	-0.0495284768	-0.0651111177	-0.0708792871	-0.0659635248	-0.286447	0.5885819999999999	-0.654358	0.00110849	-0.00507102	-0.0007548460000000001	0.0132091658	-0.0143951303	-0.0432938331	-0.0658597053	-0.0478701002	0.0409142831	0.11244235999999996
0.0653303385	0.0495284768	0.0259603357	-0.0016784984	-0.0290541367	-0.0518739606	-0.0665597231	-0.07080863309999999	-0.0639544431	-0.28006	0.6060840000000001	-0.72044	-0.000247905	-0.00563966	-0.000494408	-0.0160427828	-0.0364607523	0.0305320576	0.0282694129	-0.06269482559999999	0.0236575002	0.1992446499999999
0.0651111177	0.0487216989	0.0243911641	-0.0039148695	-0.0315828214	-0.054103111	-0.0678051721	-0.0704557151	-0.0616227299	-0.299313	0.602943	-0.64774	-7.93554e-05	-0.00568094	-0.0009621460000000001	0.0002803471	-0.013512858700000002	-0.0694874632	0.032997499	0.0028167763	0.0647889551	0.12897237999999991
0.06488784	0.047902778499999986	0.0228083157	-0.006147338299999999	-0.0340623171	-0.0562109289	-0.0688436631	-0.0698219399	-0.05898014820000001	-0.290352	0.542491	-0.694551	0.000790097	-0.00549528	-0.00103887	0.0069826363	0.0103262375	-0.022942729300000003	-0.07040692	-0.0194270269	0.0590969101	0.17281582000000004
0.0646605194	0.0470719197	0.0212126778	-0.008373679200000001	-0.036488762	-0.0581926873	-0.0696720265	-0.0689098341	-0.0560400288	-0.303246	0.602681	-0.647683	0.00031390599999999997	-0.0057742	-0.00103887	-0.0096455042	-0.0383723733	0.0340121081	0.0342114186	-0.0219951278	0.0053728940000000005	0.1577075500000001
0.0644291701	0.0462293296	0.0196051453	-0.0105916731	-0.0388583771	-0.0600439418	-0.0702877339	-0.0677230334	-0.0528172039	-0.30645500000000003	0.530541	-0.7249979999999999	-1.17251e-05	-0.00676777	-0.00068675	-0.006855127900000001	-0.0031213138	-0.0588069958	0.038150869	0.0152272545	0.0625090064	0.236230055
0.0641938064	0.045375218200000005	0.0179866196	-0.012799109	-0.0411674718	-0.0617605408	-0.0706889061	-0.0662662688	-0.0493279317	-0.28478200000000004	0.5373319999999999	-0.6869569999999999	0.000272505	-0.00600121	-0.000276424	0.0096004811	0.0094433462	-0.0152034629	-0.072810227	-0.0225054381	0.038760804700000005	0.13956080499999998
0.0639544431	0.0445097983	0.0163580082	-0.0149937864	-0.0434124498	-0.0633386346	-0.07087431849999999	-0.0645453475	-0.0455898146	-0.279306	0.576937	-0.681193	-0.000475799	-0.00579205	-5.3764099999999996e-05	-0.0081011117	-0.0317815203	0.0445146481	0.0387870487	-0.0071177393	0.0071024756000000015	0.10985119499999996
0.063711095	0.0436332857	0.0147202243	-0.0171735177	-0.0455898146	-0.0647746842	-0.0708434052	-0.0625671294	-0.0416217101	-0.289402	0.525802	-0.762378	-0.000295532	-0.0071955	-0.000127448	-0.0006781784	0.0050077805	-0.0751631668	0.0119309528	-0.0072226572	0.0696331986	0.225286045
0.06346377730000001	0.0427458987	0.013074186399999998	-0.01933613	-0.047696175	-0.066065469	-0.0705962605	-0.0603395004	-0.0374436364	-0.294238	0.556091	-0.735971	1.44332e-05	-0.00634722	-0.000127448	0.0072417798	0.0124281339	-0.007640743	-0.0753136951	-0.0290148912	0.0384161867	0.11944425999999995
0.0632125054	0.0418478586	0.0114208172	-0.0214794677	-0.0497282504	-0.0672080944	-0.0701336389	-0.0578713405	-0.0330766704	-0.295525	0.5705720000000001	-0.7069270000000001	0.00018057400000000002	-0.00649995	-0.000127448	-0.0099328693	-0.0359052042	0.045793875	0.0288032298	-0.0083558365	0.0197669772	0.060755540000000025
0.0629572949	0.040939389	0.0097610441	-0.0236013942	-0.051682876	-0.06819999780000001	-0.06945695240000001	-0.0551724885	-0.0285428423	-0.307888	0.558562	-0.7996809999999999	-0.000161616	-0.00692667	-0.00053604	-0.0086149086	-0.0099005349	-0.0236792534	0.06756160309999999	0.0055245418	0.0681362773	0.1760021
0.06269816190000001	0.0400207166	0.0080957976	-0.0256997943	-0.0535570076	-0.06903895480000001	-0.0685682663	-0.0522537027	-0.023865024	-0.301265	0.579795	-0.759776	4.25566e-05	-0.0070922	-0.000127448	0.0008709703	0.0182633933	-0.0518476529	-0.0537288543	-0.0073210177	0.0487578968	0.10667572999999987
0.062435122300000014	0.0390920701	0.0064260116	-0.0277725763	-0.0553477262	-0.069723084	-0.0674702932	-0.0491266183	-0.0190668136	-0.282992	0.606959	-0.657615	-0.000365074	-0.006208	-0.000127448	-0.0210980849	-0.0268644836	0.0528895256	-0.0458303465	-0.015219613799999997	-0.0212237135	0.21218953000000007
0.062168192699999986	0.0381536811	0.004752622299999999	-0.029817674	-0.0570522429	-0.070250851	-0.0661663842	-0.0458037008	-0.0141724166	-0.23960700000000001	0.516874	-0.679728	0.00018690400000000005	-0.00672243	-0.000633554	-0.0237494435	-0.0269114913	0.0067280702	0.0595316907	-0.0140970858	0.0185323604	0.2342087000000001
0.0618973896	0.0372057834	0.003076568	-0.0318330488	-0.0586679029	-0.0706210724	-0.0646605194	-0.0422981963	-0.0092065241	-0.230253	0.56126	-0.674979	0.00139938	-0.00642208	-0.000581836	-0.0209804041	-0.0003940705	-0.0458026331	-0.0618875641	-0.020172225	0.0075099712	0.13671620000000004
0.0616227299	0.0362486132	0.0013987885999999998	-0.0338166917	-0.06019218990000001	-0.0708329178	-0.0629572949	-0.0386240789	-0.0041941872	-0.247261	0.582006	-0.658958	0.000622364	-0.0061078999999999994	-0.000127448	-0.0068181053	-0.0382402253	0.0534620772	0.0351492933	-0.0194696622	-0.0272268632	0.13105419999999998
0.0613442308	0.0352824091	-0.0002797752	-0.0357666254	-0.0616227299	-0.0708859121	-0.0610619095	-0.0347959945	0.000839308	-0.278624	0.478466	-0.802347	0.00268183	-0.00797025	-0.00035691900000000003	-0.0125565478	-0.0197347418	-0.039476059300000005	0.0435871965	0.003946917	0.052651748600000006	0.48585635
0.0610619095	0.0343074119	-0.001958182	-0.0376809061	-0.0629572949	-0.0707799366	-0.05898014820000001	-0.030829203	0.005868569200000001	-0.27615	0.5568569999999999	-0.6361829999999999	0.0021366	-0.00651313	-0.000502787	-0.0112177106	-0.0103931279	-0.0069370879000000005	-0.051124631600000005	0.0005800028	-0.0092868092	0.35443990000000003
0.0607757836	0.0333238645	-0.0036354909	-0.0395576257	-0.0641938064	-0.07051522889999999	-0.0567183651	-0.0267395173	0.0108682252	-0.278215	0.47516499999999995	-0.705425	0.00173751	-0.00676287	-0.000127448	-0.0032779093	-0.0296852107	0.0492846741	-0.039535363	-0.022194329900000004	-0.0033091154	0.20420745
0.06048587110000001	0.0323320122	-0.0053107612	-0.0413949134	-0.0653303385	-0.0700923825	-0.0542834637	-0.0225432401	0.0158130542	-0.283423	0.568846	-0.7098369999999999	0.000827068	-0.006930800000000001	-0.000533323	-0.0229040669	-0.0330200919	0.0404837207	0.0484722011	-0.011274733899999998	0.0112272198	0.17751335
0.06019218990000001	0.031332102	-0.0069830536	-0.0431909377	-0.0663651212	-0.0695123459	-0.051682876	-0.0182570989	0.0206781109	-0.289408	0.481095	-0.8566590000000001	0.00166373	-0.00785738	-0.000533323	-0.0225558122	-0.0120429112	-0.0377830116	0.0436587181	0.0035175653000000004	0.040297134	0.3287201
0.0598947584	0.0303243832	-0.0086514304	-0.0449439084	-0.06729654269999999	-0.0687764198	-0.0489245396	-0.0138981795	0.0254388526	-0.276355	0.567871	-0.724527	0.0007271639999999997	-0.00698666	-5.47107e-05	-0.017136703700000002	-0.0194726306	0.0204890335	-0.05727569480000001	-0.012795372	-0.0319288063	0.346255915
0.059593595	0.029309107	-0.010314956	-0.046652078	-0.0681231525	-0.0678862546	-0.0460168736	-0.0094838579	0.0300712628	-0.27991900000000003	0.545098	-0.7650859999999999	0.00022497900000000002	-0.007580609999999998	3.0305e-05	-0.0032154852	-0.011117169	-0.0237770167	0.0553460072	0.0102324933	0.0187946438	0.12595353500000006
0.05928871860000001	0.0282865263	-0.0119726977	-0.0483137438	-0.0688436631	-0.0668438465	-0.0429687529	-0.005031730900000001	0.0345519723	-0.26279600000000003	0.520116	-0.78161	0.00148141	-0.00692459	-0.000154905	0.008205452299999999	0.017954493999999998	-0.0288325348	-0.0737556367	-0.0222764989	0.0281473655	0.1635120499999999
0.05898014820000001	0.027256896	-0.0136237259	-0.049927249400000005	-0.06945695240000001	-0.0656515334	-0.039789481	-0.0005595458999999999	0.0388583771	-0.261018	0.596246	-0.7537939999999999	0.00217807	-0.00743783	-0.000210562	-0.0167870392	-0.0307763255	0.0345506169	0.0303347694	-0.0402932264	-0.0211318775	0.16900185000000004
0.0586679029	0.0262204727	-0.0152671149	-0.0514909865	-0.06996206519999999	-0.06431198910000001	-0.036488762	0.0039148695	0.0429687529	-0.273314	0.607119	-0.720494	0.00026863099999999997	-0.00730844	0.00017475099999999998	-0.0126275629	-0.0123829533	-0.0487901581	0.0413327658	0.0250644257	0.0134020973	0.17767609999999992
0.0583520022	0.0251775147	-0.0169019431	-0.0530033962	-0.07035821469999999	-0.0628282177	-0.0330766704	0.008373679200000001	0.0468623638	-0.275897	0.511663	-0.7981590000000001	0.00148352	-0.00794806	-0.00014192600000000004	-0.0016088143	0.0006020501000000001	-0.0536896943	0.009689604	0.0140992051	0.0261664196	0.28426329999999994
0.0580324659	0.024128282	-0.0185272938	-0.0544629709	-0.0706447841	-0.0612035468	-0.0295636207	0.012799109	0.0505195679	-0.268667	0.586331	-0.7286739999999999	0.000952591	-0.007282249999999999	7.54818e-05	-0.0162424662	-0.0052830259	-0.0097560583	-0.0844726974	0.0071107964	-0.0369067522	0.22209034
0.0577093137	0.023073036	-0.0201422556	-0.0558682558	-0.070821327	-0.05944161980000001	-0.0259603357	0.0171735177	0.0539219155	-0.262759	0.549765	-0.797049	0.000310744	-0.007936	2.62317e-05	-0.0259825736	-0.0322060259	0.0386915763	0.023216986	-0.0072580868999999985	-0.028414781200000006	0.17809135500000006
0.0573825659	0.022012039700000003	-0.0217459231	-0.05721785	-0.0708875684	-0.057546388	-0.0222778134	0.0214794677	0.0570522429	-0.269886	0.5443939999999999	-0.832318	0.0008620569999999997	-0.008409599999999998	0.00019792	-0.0236996099	0.0125625423	-0.0611283784	0.0167471445	0.0146595289	0.0063658369	0.10759706499999984
0.0570522429	0.0209455575	-0.0233373968	-0.0585104082	-0.0708434052	-0.0555221018	-0.0185272938	0.0256997943	0.0598947584	-0.278039	0.5909840000000001	-0.640296	0.000236075	-0.00686003	0.00019792	-0.0104670153	-0.0156623098	0.011571834	-0.0816641828	0.0354770874	-0.0823205474	0.35554259999999993
0.0567183651	0.0198738553	-0.0249157846	-0.059744642	-0.0706889061	-0.0533733009	-0.0147202243	0.029817674	0.062435122300000014	-0.282457	0.504075	-0.8240770000000001	0.000573655	-0.00855928	-0.000242213	-0.0246450323	-0.045826200199999986	0.0366980734	0.0207281648	-0.0318658615	-0.0410918946	0.39895615
0.0563809534	0.0187972001	-0.0264802013	-0.060919321	-0.0704243118	-0.0511048041	-0.0108682252	0.0338166917	0.0646605194	-0.28243	0.5603	-0.800593	0.00019952200000000002	-0.00844416	-0.000414992	-0.0309857507	-0.014557758	-0.0629696229	0.0431928542	0.0091549508	-0.0184841628	0.11283759999999995
0.0560400288	0.0177158602	-0.0280297696	-0.0620332743	-0.0700500343	-0.0487216989	-0.0069830536	0.0376809061	0.0665597231	-0.278305	0.545287	-0.7431379999999999	0.00033646699999999996	-0.008290700000000002	-0.000414992	-0.006769242	0.0036180831	-0.0368729975	-0.0675391384	0.0278216451	-0.0505845006	0.09111325000000002
0.0556956126	0.016630105200000002	-0.0295636207	-0.0630853915	-0.06956665669999999	-0.0462293296	-0.003076568	0.0413949134	0.0681231525	-0.28176799999999996	0.5395340000000001	-0.8394129999999999	0.000222165	-0.00819157	-0.000414992	-0.0169374098	-0.0358640574	0.038487245	-0.0188185836	-0.0322508374	-0.0543795051	0.11616259999999998
