0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.217962	0.305789	0.557851	-0.015244399999999996	-0.014031100000000001	-0.0121309	-0.0038189729	0.0069262077	-0.0087862412	-0.03614477	-0.0028251331	0.050340102699999986	0.16126300000000007
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.217716	0.34482199999999996	0.565562	-0.016269899999999997	-0.013866	-0.01212	0.0001391153	-0.0040988826	0.0225074697	0.0520452689	-0.0575494628	0.0070094099	0.10706500000000004
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.252407	0.35837399999999997	0.580828	-0.0171515	-0.014172100000000003	-0.0126723	-0.0104703089	0.013979401200000002	-0.0265419902	0.0112078151	-0.0146908889	-0.1113415212	0.15050899999999992
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.260142	0.345796	0.548024	-0.017156599999999998	-0.014102100000000001	-0.0126518	-0.0135515242	0.0114017732	-0.0020393047	-0.0802044921	0.0548147264	-0.0082179223	0.057897000000000136
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.245202	0.31429	0.520911	-0.016386900000000003	-0.013583100000000002	-0.011976299999999999	-0.0057509551	0.0047564479	0.0258355467	-0.0045995411	-0.015106916399999996	0.0929804968	0.17176899999999984
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.240614	0.371492	0.569789	-0.016731099999999995	-0.0142649	-0.0120026	-0.0003075332	-0.0099089183	-0.0002581576	0.038675466	-0.0428180763	-0.0495830487	0.1632829999999999
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.22899999999999998	0.398443	0.562599	-0.017571599999999996	-0.0145168	-0.0122703	-0.0047177069	0.0002359809	-0.007936429	-0.08749632550000001	0.06485574200000001	-0.0051062354	0.11375999999999999
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.213533	0.35176199999999996	0.510521	-0.017619299999999997	-0.013855100000000002	-0.011504799999999999	-0.0064080563	0.0151481003	0.0358137695	0.0667510924	-0.05086796	0.0913119625	0.18797099999999992
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.20183800000000002	0.38103200000000004	0.5000600000000001	-0.0172766	-0.0136571	-0.011052	-0.0024092017	0.0073217401	-0.021553961	-0.0057218916	0.0214197082	-0.08570318789999999	0.1011010000000002
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.18548599999999998	0.38142600000000004	0.514558	-0.0176237	-0.013775999999999998	-0.011173	0.0015532531	-0.0040752972	0.013467400000000001	-0.038491548	0.0095184756	0.08218852509999999	0.06059400000000004
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.196175	0.396739	0.460875	-0.0181669	-0.014120400000000003	-0.0107979	0.0051982793	-0.012735026399999998	0.0044756848	0.0404321854	-0.0523255939	-0.0187090809	0.14282000000000009
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.22453	0.388518	0.552243	-0.018850799999999997	-0.013919299999999999	-0.0118888	-0.008245809599999999	0.0015460887	-0.0244992642	-0.0270165636	0.00237047	-0.0776507687	0.22673900000000016
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.21443800000000002	0.378233	0.562133	-0.019474	-0.014470600000000004	-0.011783900000000005	-0.0121908708	0.0134400926	-0.0223238913	-0.0746655837	0.0500924659	0.0112311931	0.09423699999999996
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.195169	0.313159	0.511934	-0.018461599999999998	-0.013660299999999998	-0.0110321	-0.0123141371	0.0106490429	0.0092842093	0.01167137	-0.0245998642	0.0957352458	0.26326700000000003
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.22264699999999998	0.348721	0.4719930000000001	-0.017139599999999998	-0.013270400000000005	-0.0113527	-0.0043703724	0.0008618855999999999	-0.0051822605	0.0493360392	-0.0476455112	-0.0525696641	0.20460600000000007
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.243075	0.402723	0.573099	-0.0188509	-0.0140757	-0.011906000000000005	-0.0145692109	0.0192121537	-0.02093985	-0.06443725900000001	0.0637363139	-0.0072936185	0.329031
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.22747399999999998	0.33049	0.49623900000000004	-0.017742400000000002	-0.013444999999999999	-0.0115103	-0.0070685871	0.0034680591	0.0031216247	0.016467426599999998	-0.0293538636	0.0940419087	0.2714390000000001
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.246427	0.370284	0.531737	-0.0182694	-0.013511000000000002	-0.011850399999999999	0.0027271693	-0.0078264412	-0.0160515325	0.0542789041	-0.0574826572	-0.0506125646	0.1409000000000002
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.210833	0.381117	0.556833	-0.0193113	-0.013955	-0.011527899999999999	-0.0071134463	-0.0023506314000000003	-0.0224906905	-0.0511739207	0.0431663377	-0.0041225191	0.16194299999999992
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.22763699999999998	0.34166199999999997	0.502558	-0.018244	-0.0139423	-0.0112602	-0.0016977072	-0.0078029587	0.0167513114	0.034966551	-0.029790316400000006	0.0876190824	0.17791900000000016
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.24548699999999998	0.395658	0.468661	-0.0174688	-0.013967700000000001	-0.011467	-0.0008771075999999999	-0.0090142861	-0.0275392204	0.0466980155	-0.0477088034	-0.0714633495	0.15611299999999992
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.244887	0.385852	0.532345	-0.0186628	-0.0141875	-0.0116331	-0.01341996	-0.0023747556	-0.0281398211	-0.0688189082	0.0509228062	-0.0264876446	0.15308500000000014
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.243248	0.355484	0.48261000000000004	-0.0182418	-0.0142324	-0.011838799999999998	-0.0127983642	0.0105522245	0.007828406	-0.0076478647	0.002349159	0.08461305570000001	0.11532199999999992
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.255067	0.372348	0.43429300000000004	-0.016943	-0.013451900000000001	-0.0113941	-0.0061615274	0.0036329885	0.0147235395	0.0532432558	-0.0266682431	-0.015769393700000002	0.2032
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.267843	0.412128	0.442303	-0.017625599999999998	-0.0137143	-0.011896799999999999	-0.0046972505	-0.0207049756	-0.0259825726	-0.0611663179	0.0474308005	-0.0435488749	0.13295100000000018
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.23471999999999998	0.369898	0.487146	-0.018463999999999998	-0.0139305	-0.0114876	-0.0125821176	0.0193743492	0.0138500207	-0.0387717098	0.0294198178	0.0629215143	0.193386
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.22924	0.36938200000000004	0.427486	-0.017843999999999995	-0.0137136	-0.0111595	-0.0053254945	0.0009022477	0.0148654743	0.0724052611	-0.05932398320000001	0.0525442486	0.1239060000000003
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.224973	0.415366	0.390243	-0.0174255	-0.0129243	-0.010985000000000002	-0.0019288248	-0.008187481199999999	-0.0076167733	0.0187991405	-0.016107983	-0.0753190272	0.15660899999999986
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.225584	0.4834350000000001	0.378511	-0.0189579	-0.0132854	-0.011187899999999999	-0.0092855904	0.0083045866	-0.0016805848	-0.059405654	0.053484728200000005	0.0136226824	0.18523200000000006
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.188525	0.455279	0.305343	-0.0187511	-0.0131142	-0.0104531	-0.0009820381	0.0013112585	0.0099219355	0.0757997158	-0.07094644900000001	0.0448053368	0.19402300000000008
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.178488	0.542247	0.416889	-0.019970599999999998	-0.0136696	-0.0103815	-0.0066957815	0.0062006987	-0.0339224595	-0.0240502207	0.0314467915	-0.0536833734	0.3008760000000001
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.18979000000000001	0.4664100000000001	0.34864	-0.0194387	-0.013627	-0.0105947	-0.0019533331	-0.0039185849	0.0109882967	-0.0052470816	0.0066097639	0.0782692993	0.1947730000000001
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.19899999999999998	0.43198400000000003	0.31564899999999996	-0.018833000000000003	-0.0128089	-0.0104038	0.0028526156	0.0037598479	0.0005822134	0.06635488269999999	-0.048700705	-0.032676599900000006	0.1573620000000001
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.20181300000000002	0.500901	0.38711799999999996	-0.0191951	-0.0131281	-0.010849	-0.0041432247	-0.0098581205	-0.0212537239	-0.052846437	0.0414971372	-0.0224789429	0.19952400000000006
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.20058399999999998	0.43593999999999994	0.42695900000000003	-0.020169	-0.0134875	-0.011153399999999999	-0.0102390727	0.0055521469	0.0049606401	-0.0142494209	0.0163011268	0.0699258713	0.187916
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.217369	0.36078699999999997	0.29668	-0.018442	-0.013271000000000002	-0.0107643	-0.0036589858	0.0070761212	0.0109294465	0.0869163151	-0.0583291855	0.022714442400000003	0.33884699999999995
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.182923	0.462296	0.396581	-0.020609099999999998	-0.0133482	-0.0106383	-0.0080983276	0.0023367139	-0.0264103992	-0.0085711995	0.0190408767	-0.0828766345	0.354371
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.159585	0.430511	0.34584499999999996	-0.020284	-0.013913499999999999	-0.010489499999999999	-0.0022837632	0.006071869000000001	0.008781174000000001	-0.025505868	0.0213805882	0.0314135058	0.15781900000000013
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.0890858	0.44367799999999996	0.38515	-0.019462599999999997	-0.0147916	-0.00912938	0.0025002779000000003	-0.0083991658	-0.0220355383	0.0301283482	-0.0065933576	-0.0438074888	0.27595220000000004
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.167702	0.5042800000000001	0.365085	-0.020100200000000002	-0.0135369	-0.010329600000000001	0.0079143904	-0.0170881906	-0.0120889341	-0.0723950456	0.0441860897	0.0353023334	0.31390919999999983
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.175473	0.495059	0.398965	-0.0202537	-0.013681200000000001	-0.010368299999999999	0.0037383685	0.0052992878	0.024649909	0.0767063726	-0.06291996009999999	0.047317004	0.06769700000000002
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.175182	0.455279	0.393005	-0.020069200000000002	-0.013262500000000005	-0.0105008	0.0041807441	-0.0036163775	-0.0231021391	0.008186392800000001	0.006794563199999999	-0.0727126755	0.08281599999999999
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.159082	0.4848560000000001	0.377711	-0.0209713	-0.0131961	-0.010256200000000002	0.0026030508	-0.0145040809	-0.0104512533	-0.0519781643	0.0260263884	0.0318329997	0.12162599999999993
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.17546099999999998	0.461096	0.404281	-0.0211467	-0.013541399999999999	-0.0105464	-0.0028452197	0.0033207713	0.0210662198	0.0629035757	-0.04203109730000002	0.0253666838	0.10725400000000007
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.203888	0.439837	0.309145	-0.018953499999999998	-0.0124736	-0.010408700000000002	0.0065987124	-0.020081455	-0.0172142995	-0.0013499492	0.0206721524	-0.0741340296	0.314757
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.21599699999999997	0.47062299999999996	0.319703	-0.0194139	-0.012999799999999999	-0.0109035	0.008252047299999999	-0.0111876976	0.0115698309	-0.06419480080000001	0.0461447228	0.047516228	0.12752300000000008
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.205639	0.46035600000000004	0.418735	-0.0203101	-0.012924799999999998	-0.010894599999999999	0.0027840393	0.0157694213	0.0195468693	0.0861140957	-0.0635767815	0.022861998	0.16866200000000006
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.188202	0.45890299999999995	0.343647	-0.0188433	-0.0125893	-0.010437700000000001	0.007642075	-0.016457454399999998	-0.0295177671	-0.0258265662	0.0421294241	-0.0720863419	0.20693800000000007
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.18340599999999999	0.47971499999999995	0.416001	-0.020396	-0.012761	-0.010384299999999999	0.0057566478	-0.0042720263	0.0089558634	-0.0246847817	-4.96675e-05	0.0618926854	0.186852
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.183318	0.47253500000000004	0.428943	-0.0207928	-0.012826400000000005	-0.010346	0.0069258749	0.0114634826	0.0074959747	0.04408277360000002	-0.0182652909	-0.0318008875	0.04523500000000008
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.181175	0.454725	0.336629	-0.020567	-0.0123517	-0.0102597	0.0158039204	-0.0154865025	-0.0217717812	-0.0559139997	0.0466152343	-0.0020059733	0.151607
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.191092	0.508875	0.36139299999999996	-0.019803599999999998	-0.012785600000000001	-0.0108356	0.0095655091	-0.0075753906000000015	0.0293080694	0.0364132239	-0.0394265336	0.0585425739	0.17749099999999987
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.199244	0.48242799999999997	0.341988	-0.020611900000000002	-0.0123111	-0.0105833	0.0070828904000000015	0.0091795736	-0.0027571008	0.0543516495	-0.0261108479	-0.0700895184	0.13075899999999982
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.174238	0.48375	0.314853	-0.020723099999999998	-0.0125799	-0.010594	0.0115577701	-0.0238390583	-0.017117964	-0.0624523116	0.0526486495	-0.0231772343	0.07299800000000006
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.186897	0.496453	0.288451	-0.020450700000000002	-0.013007500000000005	-0.0108716	0.008183110799999999	-0.011289033	0.0200081007	-0.044074332	0.0238213767	0.0558123535	0.10064400000000016
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.1977	0.493059	0.318874	-0.0207921	-0.0124035	-0.0102633	0.0051748545	0.0038655018	0.0479327855	0.06369519259999999	-0.0310269357	0.0102242122	0.12230500000000005
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.1836	0.45399700000000004	0.27651	-0.020820500000000002	-0.012000700000000001	-0.010055	0.0053830521	-0.0050471873	-0.0158792928	-0.015703161599999998	0.0360657463	-0.0817714799	0.12750099999999992
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.19755999999999999	0.5092300000000001	0.331164	-0.0213691	-0.013032499999999999	-0.011043700000000002	-0.0018200396	0.005371549200000001	0.0151896775	-0.0538883181	0.0347213427	0.044878565700000005	0.25230199999999997
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.214997	0.489098	0.261119	-0.020467700000000002	-0.0130736	-0.0111043	0.006182850500000001	0.0002102531	0.0376303803	0.0604085837	-0.042933932800000005	0.0379964748	0.15776899999999988
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.236096	0.5249020000000001	0.13703800000000002	-0.020005000000000002	-0.0122847	-0.0112297	0.0179242112	-0.0028708306	-0.0009368978	0.0290725127	-0.0267105011	-0.0743129899	0.2498340000000001
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.175628	0.550617	0.258585	-0.022451	-0.0129415	-0.010501100000000001	0.0007127955000000001	0.0160371194	-0.0215168658	-0.045920639000000006	0.0426907532	-0.0657529033	0.3993
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.17579	0.530039	0.301193	-0.0222808	-0.0130399	-0.0105174	0.0043268009	0.0001661625	0.0132477523	-0.0313583582	0.0225557351	0.0613377051	0.0775929999999999
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.175308	0.492508	0.265814	-0.021348500000000003	-0.012989400000000005	-0.0101698	0.006020763399999999	0.0133008483	0.0123022743	0.0696390043	-0.0613526731	-0.0184072741	0.13991200000000004
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.174696	0.530826	0.280695	-0.021803299999999998	-0.012773600000000001	-0.00989643	0.0027469032000000003	0.004648915	-0.007776483299999999	-0.05029035	0.0432452736	-0.053234352	0.10100950000000013
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.17538099999999998	0.519414	0.261006	-0.0225914	-0.0129039	-0.010323299999999999	0.0009824715	0.0136186648	0.0396021449	0.0211664901	-0.0158927588	0.0638795367	0.0990495
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.175044	0.470517	0.206377	-0.0214267	-0.012662	-0.0102449	0.0131039251	-0.0029548431	0.0026994583	0.0376300198	-0.0397958595	-0.0464885927	0.17811300000000016
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.171371	0.522092	0.260562	-0.0219364	-0.0126784	-0.0106861	0.0050404875	-0.0133214144	-0.0021819613	-0.0550105637	0.0459973037	-0.047117707300000006	0.15779800000000013
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.171001	0.506838	0.259445	-0.022019999999999998	-0.0126435	-0.0107866	0.0011895354	0.0060667384	0.0243757942	-0.0448593172	0.0378097144	0.0568852799	0.02769099999999997
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.159576	0.45988599999999996	0.177643	-0.020193700000000002	-0.012242600000000001	-0.00993302	-0.0006355522	0.011171668700000002	0.024523714900000004	0.06505884769999999	-0.051634567	0.0147468299	0.2942180000000001
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.171457	0.5697770000000001	0.31434	-0.0213997	-0.012913299999999996	-0.0107723	-0.006217755699999999	0.0084707423	-0.0197848862	-0.0344058419	0.0364528511	-0.0890523717	0.3942680000000002
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.175818	0.47625100000000004	0.25212399999999996	-0.021674000000000002	-0.0129841	-0.010623299999999999	0.0045802144	-0.0034418161	0.0142058798	-0.0466767681	0.0299162302	0.0501697351	0.18480799999999986
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.174975	0.528648	0.230643	-0.020707299999999998	-0.0125387	-0.0103809	0.0107724624	0.0012205056	0.0192826557	0.0535720953	-0.0505428505	-0.0022972291	0.15744599999999995
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.161864	0.547478	0.346461	-0.0225599	-0.0128833	-0.0100419	-0.0014288381	0.0178455338	-0.0231885746	-0.039851128	0.041394505	-0.0525277066	0.2745690000000001
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.16956099999999996	0.49486	0.234136	-0.022271799999999998	-0.012684299999999999	-0.010439499999999999	0.007247273399999999	-0.001260447	0.0136158382	-0.0548785675	0.0329985576	0.053980829400000006	0.216875
