0.09326949	0.0902569478	0.0853079126	0.0785285677	0.0700643661	0.28591300000000003	0.0648246	0.5189010000000001	-0.0108366	-0.00479839	-0.000505611	0.0184906814	0.113807797	-0.05860161990000001	0.017603481	0.0515810245	-0.0353891743	0.16559654999999998
0.0930680996	0.0894608883	0.08355207469999999	0.0754936776	0.0654930192	0.354006	0.026164299999999998	0.52633	-0.00896238	-0.00579557	0.000285839	0.0179899544	0.0388130897	-0.0805168403	-0.004775553	0.1455913473	-0.0679989482	0.2973248000000001
0.0928485654	0.0885950699	0.0816496581	0.0722233627	0.060602597	0.400954	-0.0268055	0.44628	-0.007244579999999999	-0.00588318	0.0012567	0.0288813869	0.0669897671	-0.08808430199999999	-0.0690033078	0.0148105097	-0.0723985868	0.31878135
0.0926109301	0.0876601678	0.0796040002	0.0687278213	0.055416925	0.370857	0.0267495	0.44377700000000003	-0.00647385	-0.00578682	0.0006547069999999999	-0.0450500706	0.0087238109	0.0463178409	-0.0668225304	0.0093546413	-0.0660727399	0.15960915000000006
0.0923552402	0.0866569108	0.0774186899	0.0650179541	0.0499612674	0.35935100000000003	0.0332013	0.338807	-0.00708794	-0.0041573999999999995	0.000604994	-0.0021706221	0.1080147051	-0.055133882800000006	0.0505132118	-0.0352167649	-0.0465418976	0.23758895
0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	0.31881	0.106635	0.321432	-0.00568399	-0.00378098	0.0008179560000000001	-0.055380583	-0.0998154137	-0.0389200771	-0.0861516873	0.1092382771	-0.0964134072	0.2310163000000001
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	0.308921	0.09362050000000001	0.168241	-0.00621605	-0.00271818	0.000874938	0.06543629570000001	0.2040151983	-0.0231686985	0.0297955711	-0.2416833703	-0.0085630523	0.2586866
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	0.567008	-0.8340420000000001	0.5984229999999999	-0.050832499999999996	-0.00114143	0.00109684	0.8608831785	-0.2073992689	0.2356412522	0.1308051516	-0.0161435339	0.0539782214	3.9366866000000003
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	0.29115100000000005	-0.0761416	0.0619415	-3.61158e-05	-0.00280368	0.00187758	-0.2143120939	-0.450161724	0.3011209682	0.08761009210000001	0.4936154396	0.2850261197	4.2322076100000015
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	0.2864	-0.0903783	-0.00425986	-0.00229767	-0.00236682	0.00135054	0.044279673	-0.0404085571	-0.0637719963	0.0727438269	-0.1025864712	0.065900737	0.24646177
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	0.25483	-0.120717	-0.030561400000000002	-0.00383263	-0.00274864	0.0012676600000000005	-0.0394293616	-0.17404147820000002	0.07106338549999999	-0.0382571627	0.0447007877	0.0662804164	0.18819324
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	0.241274	-0.121998	0.036433	-0.00400269	-0.00282467	0.0010499900000000002	-0.0101718724	0.0146517372	-0.0379602561	0.06287674879999999	-0.1205357983	0.0281676835	0.10501939999999996
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	0.24251	-0.19372899999999998	-0.00983263	-0.00388561	-0.00275618	0.000527432	-0.0155501178	-0.1308091896	-0.010668626499999998	-0.0254566716	-0.0202588362	0.0516559422	0.15463903000000004
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	0.302261	-0.192146	0.032768800000000015	-0.00339189	-0.00014389899999999999	0.00060777	-0.0149970098	0.012621196	0.0744310502	0.08334649940000001	-0.0785192693	-0.0593056317	0.26325237999999995
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	0.25299	-0.257745	0.036212699999999994	-0.00418962	-0.000176419	0.000376943	-0.015936547199999998	-0.0496138143	-0.1151111172	0.0721924694	-0.0200932346	-0.0181014062	0.17136775
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	0.224302	-0.27955100000000005	0.0338118	-0.00704502	-0.00095113	0.000670331	-0.0020507432	-0.0485267183	-0.0666135638	-0.1199919973	-0.114538965	0.0077752668000000014	0.24906985
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	0.232686	-0.261102	0.0573726	-0.00741707	-0.00120704	0.000707359	-0.0263630519	-0.0214650969	0.009066614	-0.008987454399999999	-0.0627134783	-0.0022817129000000003	0.08364320000000003
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	0.23218699999999998	-0.21569499999999997	0.137127	-0.008609200000000001	-0.0014527000000000001	0.000504478	-0.0302547709	-0.0109590596	-0.0510154229	-0.0234083556	-0.0385780575	0.0707131271	0.20769395
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	0.200022	-0.231591	0.059399	-0.00891163	-0.00185232	0.000277142	-0.0385088487	-0.0310725408	0.0628291062	0.06816012070000001	-0.0299818405	0.0037369207	0.17225830000000006
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	0.191962	-0.2371010000000001	0.12626199999999999	-0.0101709	-0.0015370099999999995	4.1016499999999996e-05	0.0229054829	-0.0198190793	-0.0736397919	-0.0207375551	-0.0244318403	0.0170596462	0.17096827500000006
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	0.191234	-0.207164	0.13966199999999998	-0.00985807	-0.00174728	4.53937e-05	-0.034534727	0.0074219781	0.0781945072	0.0092394693	-0.0336692596	0.0074730928	0.07043886000000002
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	0.210525	-0.243085	0.172795	-0.0105095	-0.00161808	0.00037821	0.0052089423	-0.003063148	-0.098445296	0.0316545879	-0.013260136	0.0353051382	0.144017315
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	0.194555	-0.262815	0.162965	-0.010435600000000001	-0.0017897000000000004	0.000265905	-0.0136005773	-0.0195377797	0.0248716291	-0.1146973495	-0.029354547	-0.013769671200000002	0.06342125000000001
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	0.11185899999999999	-0.23974099999999998	0.0130356	-0.00988897	-0.00148769	-0.00071975	-0.031760345499999995	0.0152539373	0.026148614	0.1308020535	-0.1261907485	0.0185886455	0.34741415
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	0.141586	-0.250245	0.0411069	-0.010289200000000002	-0.0009970170000000002	-0.00043648900000000003	-0.0108285454	-0.0791055185	-0.09889558	0.0168495897	-0.0499143534	-0.0341284863	0.12701049999999994
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	0.132133	-0.22357800000000005	-0.0168317	-0.00926814	-0.00240605	-0.000490907	-0.0208957784	-0.0807278963	-0.0191892724	-0.07999338480000001	-0.0916705327	-0.0067248979	0.21828415000000004
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	0.109069	-0.190184	0.0655678	-0.00922089	-0.00157944	-0.000998971	-0.0537706012	-0.020342299	0.1109604598	-0.040040075	-0.049417111	0.0325956413	0.20795370000000002
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	0.103099	-0.283341	0.0997307	-0.0119414	-0.000748822	-0.00128337	-0.020332805	0.016733373899999997	-0.006991999499999999	0.1239889277	-0.0094071357	-0.0256291201	0.32506624999999995
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	0.12010599999999999	-0.2405090000000001	0.046683999999999996	-0.010662399999999999	-0.0009587450000000002	-0.00132755	0.0094309188	-0.0796728425	-0.0794289049	-0.0611191032	0.0161904438	0.0104035668	0.18954085
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	0.128459	-0.213035	0.10970999999999999	-0.0116505	-0.00141412	-0.00113033	-0.0285907839	0.0158607394	0.0838823801	-0.06568611349999999	-0.049405333	0.0245518414	0.18088775
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	0.134078	-0.194189	0.132008	-0.011365900000000002	-0.0010360999999999999	-0.00139834	-0.0410731242	0.0223187129	0.013810047	0.1025028604	-0.026839735	0.0108340164	0.09329449999999996
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	0.14235899999999999	-0.244527	0.123672	-0.0121888	-0.00108644	-0.00152435	0.012857221	-0.016573964099999998	-0.0868629336	0.0048025996000000005	0.0128989219	0.0120084909	0.11691749999999998
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	0.140352	-0.234391	0.08748260000000001	-0.0118085	-0.00113224	-0.00126059	-0.0275775708	-0.029320621600000006	0.0484948683	-0.1111527676	-0.0087369558	-0.0264211924	0.08282540000000002
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	0.132303	-0.2300510000000001	0.145287	-0.012346700000000002	-0.0008182219999999999	-0.00151527	-0.0416810925	0.0588226971	0.05286399940000002	0.0726239332	-0.045290574900000005	0.0155064421	0.12553830000000002
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	0.151517	-0.286074	0.158354	-0.012809399999999999	-0.000595246	-0.00179283	0.003170158	-0.0006405755000000001	-0.08948786660000001	0.044885857300000005	0.0245745894	-0.0251100712	0.13646579999999994
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	0.155195	-0.215534	0.120708	-0.0123833	-0.00121425	-0.00166099	-0.0172580537	-0.0269466034	0.0065769337	-0.1036598437	-0.0031957212	0.011942651	0.17071120000000006
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	0.15491300000000002	-0.242492	0.178119	-0.013621600000000001	-0.000971093	-0.00170601	-0.042869373899999993	0.0349598023	0.0603768462	0.0533238267	-0.0128349794	-0.0091563232	0.16097484999999995
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	0.15171599999999996	-0.305419	0.115712	-0.012323400000000005	-0.0007996159999999997	-0.00108904	0.0116957606	-0.0015163299	-0.0869740807	0.0294400349	0.0031171085	-0.0092905963	0.23286335
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	0.161442	-0.262207	0.23545100000000002	-0.0157544	-0.0008478789999999997	-0.00191267	-0.0120073722	-0.0063416871	0.0403246126	-0.1158598632	0.0325366482	-0.0300817675	0.38782165
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	0.17110899999999998	-0.334907	0.283298	-0.01844	-0.0009327210000000001	-0.00201295	-0.0083907906	0.0887879568	0.0666188612	0.0506958984	-0.0187215156	-0.0151383028	0.2737501000000002
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	0.182646	-0.324436	0.287625	-0.0177703	-0.000814535	-0.00205645	0.0255286049	0.0242702847	-0.0728029776	0.0259401155	0.051042004800000006	-0.0190793383	0.06790430000000014
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	0.186677	-0.30120399999999997	0.308128	-0.0175643	-0.00113973	-0.00205645	0.0077019135	0.0399994676	0.0205559907	-0.0691301942	0.0322284017	-0.0031266087	0.07432574999999987
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	0.197761	-0.284325	0.356323	-0.0177299	-0.000980028	-0.00205645	-0.0140568135	0.0642489896	0.012591378899999998	0.0672373254	0.0541990348	0.031317697900000004	0.09242309999999994
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.201548	-0.345529	0.34587399999999996	-0.018141400000000002	-0.00130653	-0.00199082	0.049081396500000006	0.0121386653	-0.1000011115	-0.028872292200000007	0.06524846599999999	-0.0065496674	0.1156215999999999
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	0.214876	-0.372529	0.324517	-0.0180137	-0.00152804	-0.00177822	0.010938887	0.032133733500000004	0.0606928341	-0.105187019	0.0087437122	-0.016960601000000002	0.08977549999999991
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.20958800000000002	-0.291742	0.324305	-0.0176545	-0.00156117	-0.00201208	-0.0285099984	0.0509757658	0.0504917316	0.0757156274	0.0348485432	0.0207617735	0.11759650000000002
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	0.22542800000000002	-0.34069099999999997	0.323929	-0.017116099999999995	-0.0012559000000000001	-0.00193042	0.0216828283	-0.000344665	-0.08432786560000001	-0.0053070405000000005	0.0638501258	0.0132019267	0.11143150000000004
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.203448	-0.32996	0.325596	-0.017936599999999997	-0.00108674	-0.00177502	0.0143327705	0.0382985689	0.0559344693	-0.0852251941	0.048102737400000005	-0.0177933731	0.0916310000000001
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	0.201604	-0.288565	0.312479	-0.016663099999999997	-0.00130031	-0.00203611	-0.0370467548	0.05898091730000001	0.0718609273	0.060545331	0.0413106426	0.0157707256	0.14376399999999995
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	0.218308	-0.299581	0.313328	-0.017704399999999995	-0.0011195100000000002	-0.00161769	0.0229776315	0.0196553261	-0.07115621059999999	0.0636615404	0.0512082054	0.0427746914	0.11059499999999987
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	0.238116	-0.319519	0.245819	-0.0161738	-0.0007754	-0.0016323	0.0135943658	-0.0089889622	-0.0813356383	-2.39534e-05	0.046470312400000005	-0.014285278500000003	0.201721
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.25537	-0.35844299999999996	0.187494	-0.017111999999999995	-0.00125798	-0.00148397	0.0310153558	-0.0022139203	-0.0257818306	-0.0946161975	0.0144282815	-0.0141612418	0.1929585000000001
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	0.22620900000000002	-0.29312	0.25940100000000005	-0.018477900000000002	-0.0009578770000000002	-0.0012606	-0.0119700859	-0.0021013312	0.0853165677	-0.0712086244	-0.0079442914	-0.0112373197	0.26085965
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	0.243182	-0.34	0.186783	-0.017291499999999998	-0.000596517	-0.0008627679999999998	-0.0141196438	0.0387319636	0.0663185624	0.1128767114	0.0035798482	-0.0497248447	0.2337505999999999
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	0.22122399999999998	-0.26326	0.34078400000000003	-0.0176348	-0.0010428700000000002	-0.00227511	0.0288368918	0.0242061543	-0.08672129	0.038022024	0.0531379	-0.0275309654	0.36279875
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.224584	-0.253915	0.23805700000000002	-0.0164236	-0.00177756	-0.00169527	0.024862737000000003	0.0348521989	0.0268318222	-0.0893137088	-0.0260259398	-0.0476506452	0.24171849999999995
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.247369	-0.26266999999999996	0.268131	-0.016419099999999996	-0.00152948	-0.00143776	-0.0041663746	0.0717658659	0.0781729434	0.051177832400000005	-0.0161808043	-0.0247514626	0.08711850000000007
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.268852	-0.211904	0.31150700000000003	-0.0188241	-0.00135259	-0.00140176	0.0387774817	0.013646591299999998	-0.0780524054	0.0639268833	0.0510324049	0.0154740076	0.2465195
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.320799	-0.38969899999999996	0.216944	-0.014962399999999999	-0.00144252	1.8127e-05	0.0297149028	-0.0438578218	-0.048605610999999986	-0.0185191283	0.0323150462	0.0160898674	0.59288085
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.324894	-0.248754	0.160794	-0.0143749	-0.00181429	3.26797e-05	0.0029364705	-0.0606192682	-0.0227587193	-0.0668059978	-0.012618861	-0.0468163056	0.2498811350000001
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.294981	-0.266493	0.22102	-0.0162344	-0.0017207999999999998	-0.000251121	-0.034476952799999995	0.0095211651	0.0915654517	-0.0283520898	-0.0297008973	-0.0271244026	0.219717535
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.299336	-0.285172	0.257164	-0.017842799999999995	-0.00113004	-0.0009377960000000001	-0.0195967076	0.0159923173	-0.0033539395	0.0907173519	0.006564830799999999	0.0212773294	0.20346975
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.294089	-0.313606	0.188752	-0.0146863	-0.00129287	-0.00039463800000000016	0.028816987	-0.0384094679	-0.0451915397	-0.0294761089	0.036845998	-0.0338840721	0.2952174
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	0.271341	-0.251407	0.235292	-0.0155619	-0.00123212	-0.0007436349999999998	-0.0021788865	-0.0031685940000000003	0.0832301626	-0.08227979190000001	-0.0125415603	-0.0377385679	0.19575435
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.311555	-0.35384	0.324027	-0.0155429	-0.00119383	0.000274325	-0.003549102	0.0777232635	0.0590309387	0.039442138	0.0046591408	-0.0417422986	0.2851445
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.320312	-0.380483	0.165029	-0.0142561	-0.000579065	0.00013571200000000002	0.0454175992	0.014036286100000002	-0.0554011167	0.0760080832	-0.0435612074	0.0186080089	0.29640690000000003
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.30296	-0.242779	0.240936	-0.015011199999999999	-0.000791589	-8.80611e-05	0.0148167125	-0.0068573021	-0.0838480246	0.0497483921	0.0412458727	-0.000826467	0.290532855
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.31143699999999996	-0.345249	0.22658699999999998	-0.0157739	-0.00111186	-0.000364644	0.0196181909	-0.0474442528	-0.0296034519	-0.0762638663	0.0320103777	-0.0056286902000000005	0.193273695
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.292576	-0.281519	0.197268	-0.0170712	-0.00128547	-0.000649787	-0.0363869474	-0.0007992971000000001	0.0988081017	0.0068759141	-0.0066343048	-0.0092286849	0.19971265
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.292153	-0.300525	0.214876	-0.017646799999999997	-0.000687355	-0.000286563	0.0122805869	-0.0257831269	-0.0867198258	0.0488230005	0.0180918978	0.0111376327	0.11388394999999993
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.29333899999999996	-0.324488	0.15181	-0.0161203	-0.0012713	-0.000201709	0.010479682	-0.0271876832	0.0470466334	-0.1063002943	-0.0456796421	-0.0129853085	0.19797995
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.276356	-0.238128	0.212772	-0.016816999999999995	-0.00076771	-0.000899915	-0.0265495822	0.0139981039	0.016669335	0.1008083391	-0.0308741261	0.0420803664	0.2592297999999999
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.28920799999999997	-0.317913	0.189795	-0.017078099999999995	-0.000381104	-0.0009174910000000001	0.034913548	-0.05002877730000002	-0.0324853566	-0.0241462801	0.008459334399999999	-0.0164383157	0.14887809999999999
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.283876	-0.320254	0.178836	-0.0176085	-0.000735573	-0.000621181	-0.0081593863	0.004585225300000001	0.0851351674	-0.0311913719	-0.0417756609	-0.0156930625	0.07769095
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.259395	-0.24379800000000001	0.198201	-0.016645300000000002	-0.00034458300000000003	-0.00127521	-0.011920134099999998	0.002724985	-0.0095860053	0.0929206773	-0.0094579192	0.0233643313	0.22071295
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.22513000000000002	-0.346028	0.148125	-0.0165182	0.000268565	-0.0012149000000000005	0.028000374100000003	-0.0681005896	-0.06993717969999999	-0.026735498	0.0091635254	0.00492555	0.22659889999999985
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.251633	-0.308714	0.12042699999999999	-0.017111599999999998	-0.0006090280000000001	-0.000963117	-0.0182223642	-0.0303836816	0.0672856149	-0.0851134854	-0.0475294456	-0.0106107898	0.17765380000000006
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.24056599999999997	-0.287186	0.161779	-0.0172105	-0.000213881	-0.00133916	-0.0340842877	0.0082437766	-0.0009327397	0.1022713699	-0.0545297583	0.0367474786	0.11745149999999994
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.281112	-0.307897	0.150785	-0.0171877	-0.00065286	-0.00119476	0.0230596667	-0.0400460656	-0.0549126454	-0.0488988692	0.0309097857	-0.0057480974	0.10255994999999997
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.254343	-0.25408600000000003	0.137264	-0.016667999999999995	-0.00047507699999999996	-0.0008200869999999999	-0.0369316091	-0.027553907	0.0854131034	-0.0470998542	-0.0493457993	0.0219000856	0.14770880000000006
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.246988	-0.295102	0.0874177	-0.0158555	-0.00028313	-0.000518669	-0.0148419195	-0.0115873136	0.0020087009	0.1039699725	-0.0104885787	-0.0189581335	0.16351054999999984
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.245189	-0.26660700000000004	0.14119000000000004	-0.0164562	-0.000584117	-0.00080847	0.0142927681	-0.0588188457	-0.068841918	-0.070855076	0.0039319283	0.0015413047	0.14364069999999998
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.23503600000000002	-0.255152	0.186881	-0.016118	-0.0007872510000000001	-0.000847636	-0.0114730827	0.043383849	0.0776220762	-0.0405914811	-0.0390134479	-0.0238648425	0.09632399999999998
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.25519000000000003	-0.294704	0.14285899999999999	-0.0157273	-0.00012971600000000002	-0.0009708999999999999	0.0019290218	-0.01314008	-0.0537683626	0.06036683530000001	-0.0331744027	0.014207811	0.16230295000000006
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.277225	-0.25046199999999996	0.2316010000000001	-0.0183709	-0.0007457439999999999	-0.00111467	0.0045010091	0.0075156971	-0.0110804143	-0.08167699860000001	0.0053674234	0.0230310081	0.32518889999999995
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.296091	-0.341851	0.25948499999999997	-0.0182344	-0.000595541	-0.000969522	-0.0007342994	0.0404962582	0.0262023134	0.0711575455	0.0217311278	0.0272928469	0.15973154999999986
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.323878	-0.322534	0.34087199999999995	-0.0190582	-0.0008230889999999999	-0.000334445	0.0353240103	0.0119615271	-0.06515736379999999	-0.0429821305	0.0835185675	-0.0068751726	0.21281225
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.333356	-0.320346	0.31055900000000003	-0.0166766	-0.000991148	0.00039706400000000003	0.0090806294	0.0385942324	0.0545447739	-0.0652716525	-0.005522015999999999	-0.01977816	0.20603740000000004
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.37800900000000004	-0.492547	0.270502	-0.014882299999999998	-0.0020545000000000003	0.0012246	0.0182330236	0.0892783554	0.049278511	-0.0120094524	-0.0144527125	-0.0155226342	0.4411704000000001
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.295134	-0.41566099999999995	0.13409000000000001	-0.012559899999999999	-0.00161207	0.0017609000000000001	-0.0254081644	0.0424878853	0.0120489555	0.0564106715	-0.0308354928	0.0703849635	0.4612295
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.260861	-0.29076799999999997	0.06352000000000001	-0.0122428	-0.00166676	0.000970735	-0.0105037339	-0.0334085378	-0.1022191994	0.0658245103	0.0181012515	0.0872549173	0.28783375
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.30309	-0.330395	0.0387879	-0.0127914	-0.00175871	0.00120986	0.0072643626	-0.0444449552	-0.0588834024	-0.0450215963	0.0011600017	0.0509463563	0.15057184999999998
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	0.285981	-0.261708	-0.00244577	-0.0136696	-0.00247004	0.00131149	-0.011567284	-0.0094299067	0.0585871221	-0.0302044338	-0.0775378292	-0.010718081	0.2115876700000001
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.30752199999999996	-0.275163	0.0478689	-0.0146518	-0.00237415	0.00180379	0.0029849756	0.024203109700000003	0.0177097948	0.1039110201	-0.0294451833	0.0344955287	0.16383017
