0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-1.21007	-0.314784	1.6541599999999999	-0.0167922	0.0281057	-0.000818831	-3.41187e-05	0.0078603483	-0.0234449901	-0.0376884059	-0.0100583472	-0.0092496686	0.17670299999999992
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-1.10772	-0.314366	1.60509	-0.0177507	0.026180099999999998	-0.00040911400000000003	-0.0089844376	0.0007597341	-0.0206897515	-0.0217842485	-0.0094336159	0.0161630887	0.3165288500000001
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-1.05146	-0.250526	1.6755200000000001	-0.0185718	0.0241082	4.9996e-05	-0.0198808399	0.00030172150000000003	0.0011884400999999998	-0.0681777288	-0.0075988649	-0.035634907	0.35813549999999994
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-1.0276299999999998	-0.292566	1.6508599999999998	-0.0178214	0.0245298	0.00040282800000000004	-0.0064268813	0.0062336018	-0.0235459465	-0.021340142000000003	-0.0072745256999999985	0.016085932	0.16677159999999988
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-1.0167700000000002	-0.292531	1.62895	-0.018020500000000002	0.0236635	0.00045866	-0.004593792199999999	0.0165595353	-0.017630310700000002	-0.0443728018	-0.0063144465	0.006437464699999999	0.08886660000000006
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.9075780000000002	-0.35175100000000004	1.68366	-0.018418900000000002	0.0241752	0.00147281	2.09919e-05	0.0057058345	-0.0514574497	-0.0224223542	-0.03571923	0.0228156113	0.31933449999999997
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.884526	-0.402131	1.71731	-0.018623	0.0216986	0.00148694	-0.0073138102	0.0213519689	-0.0325505798	-0.0295059017	-0.0216723776	-0.014090486200000004	0.24182350000000016
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.8570559999999999	-0.384612	1.59535	-0.0195425	0.0208805	0.0012004000000000001	0.0025462518	0.0171106201	-0.0047007306	0.0069450441000000005	0.0014783001	0.0288910875	0.2681559999999997
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.8264249999999999	-0.357214	1.48394	-0.0171513	0.020878599999999997	0.00234014	0.000209813	0.0148155031	-0.0097739248	-0.0321844497	-0.0086524338	0.0075099052	0.34608099999999997
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.8681769999999999	-0.248194	1.5321	-0.0174316	0.0198688	0.00147502	-0.0029887125	0.0109418187	0.0110446071	-0.034184562200000004	-0.006992550699999999	-0.0163332666	0.30669299999999994
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.8340699999999999	-0.275426	1.5498399999999999	-0.019003299999999997	0.0204505	0.00213209	0.0061471487	0.0215946143	-0.0082161291	-0.0306653536	-0.0109327111	0.0019134791	0.21960250000000026
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.8456899999999999	-0.21137899999999998	1.5858299999999999	-0.018471	0.0208625	0.00180496	0.0108770825	0.0279805708	-0.0093326331	-0.0394025032	-0.0108490408	0.0167933203	0.17522849999999998
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.803878	-0.24731999999999998	1.48243	-0.0186864	0.019903900000000002	0.00246411	0.0048084993	0.0128703342	-0.0031273061	-0.0135985507	-0.0238120144	-0.006198575400000001	0.2728105000000001
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.770135	-0.21353699999999998	1.5100200000000001	-0.019302299999999998	0.0187546	0.00171822	0.0067530939	0.0294065552	-0.0111369191	-0.0108109546	-0.0162204755	0.0072593523	0.2206705
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.778034	-0.181747	1.49607	-0.0184755	0.0193053	0.00206879	-0.0008563483	0.0267619901	0.0082052269	0.0083969878	-0.0054784051	0.0359208466	0.14004250000000007
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.735829	-0.281269	1.50912	-0.0180116	0.01853	0.00234379	0.0001977199	0.0233430605	0.0010459071	-0.0092411466	-0.0069268475	0.0158011716	0.230487
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.737711	-0.210245	1.53156	-0.019496400000000004	0.0177285	0.00208634	0.00248535	0.0223744706	0.0247814134	-0.0278632448	-0.0005954319	-0.0200836398	0.22253350000000013
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.736935	-0.28137399999999996	1.4799200000000001	-0.018821	0.0186539	0.00222431	0.0159843778	0.0328609823	4.35481e-05	-0.0051270364	-0.0114905291	0.0313530763	0.21048350000000007
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.7263890000000001	-0.305849	1.43161	-0.0192398	0.0174107	0.00232747	0.0071617787	0.0171308725	0.0052431236	-0.0328841811	-0.0153268733	-0.0012921145	0.17158899999999988
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.774795	-0.21726399999999998	1.52483	-0.019574200000000003	0.018825599999999998	0.00186602	0.0032312916	0.0268924839	0.031663389900000005	-0.0094027962	0.0103143068	-0.0136524558	0.34074849999999984
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.7188399999999999	-0.277572	1.49571	-0.0185887	0.0180144	0.00243854	0.0128521211	0.0244734081	0.0203940777	-0.0183979564	-0.0063471826	0.0066299444	0.26384399999999986
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.71995	-0.211875	1.4902600000000001	-0.018477700000000003	0.017247799999999997	0.00200529	0.0094675082	0.0276379544	-3.69639e-05	-0.0233897118	-0.0153555696	-0.0114676547	0.13779950000000007
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.754616	-0.209529	1.49765	-0.0196848	0.0187802	0.0019774000000000003	0.009331402	0.0255379182	0.0084194591	-0.0067160276000000005	-0.0035620119	0.0070549524	0.1827715
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.7459279999999999	-0.22487800000000002	1.5016200000000002	-0.018774000000000002	0.018666299999999997	0.00200602	0.0169110216	0.0363149133	-0.0030762957	-0.018715176	-0.009316676	0.0141882424	0.08067299999999995
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.7582999999999999	-0.18441300000000002	1.51868	-0.0193958	0.0184702	0.00187515	0.0034079975	0.0090022735	0.0374199424	-0.0256000048	-0.0055801353000000005	-0.0162929931	0.1173355000000002
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.7423489999999999	-0.24391100000000002	1.4851	-0.0185109	0.019199900000000002	0.0021414999999999997	0.0232700838	0.0302364033	0.0094305151	-0.0026670138	0.0002789631	0.0123540362	0.20307649999999994
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.7350799999999998	-0.17899	1.49729	-0.0191041	0.0181649	0.00194637	0.017727304699999998	0.0185096953	0.0125389496	-0.0329766439	-0.0035106824	0.0034086215000000003	0.1755464999999998
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.6771119999999999	-0.21209699999999998	1.40409	-0.0190617	0.0177671	0.00215586	0.0185329026	0.0199381561	-0.006729464399999999	0.0032776283	-0.0188291352	-0.0057909376	0.2167594999999997
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.730342	-0.250496	1.7817599999999998	-0.0177417	0.0193478	0.00324929	0.0001750059	0.0254909538	0.0235333198	0.0363703102	-0.0011792219	0.02997194	0.6690054999999999
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.9207420000000001	-0.275779	1.58948	-0.0182169	0.0226355	0.00113524	0.0124961181	0.0050768846000000005	0.0031908745	0.0471877261	4.84646e-05	0.0261507792	0.7018105000000001
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.792207	-0.368896	1.45181	-0.0185649	0.0194213	0.00147985	0.0080388962	8.6339e-06	0.0223919506	0.0131861975	0.0014564568	0.0060661525	0.5546625
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.702287	-0.254474	1.45087	-0.018582599999999998	0.018120400000000002	0.00208987	0.0121096883	0.0155537719	-0.0039922631	0.0020877455	-0.0002592601	0.0002524066	0.3017130000000001
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.648807	-0.284423	1.41341	-0.017822499999999998	0.016722499999999998	0.00246774	0.0111087767	0.0043583602	-0.0070455198	0.0007370703	-0.0102794057	0.0055029619	0.24768249999999986
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.647676	-0.12556199999999998	1.48211	-0.018638599999999998	0.0165282	0.00257499	0.0137286455	0.0080022859	0.0138383576	0.0073978631999999985	0.0179957979	-0.0156803426	0.2845745000000001
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.691457	-0.186651	1.45957	-0.017889500000000003	0.0165156	0.00235028	0.0196504448	-0.0010921003999999998	0.012355336	-0.0066521831	0.0021306416	0.0045940496	0.17673050000000015
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.7264229999999999	-0.124713	1.57369	-0.0183642	0.0164628	0.00279826	0.017942618100000002	-0.0106601878	0.022168307400000004	-0.0565253402	-0.007106746	-0.0164826521	0.25979800000000003
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.671113	-0.225816	1.4991	-0.019289599999999997	0.0148947	0.00301976	0.0012637708	-0.0020442694	0.0145923832	-0.0098326969	-0.0005472401	-0.0115392882	0.366753
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.630444	-0.14457	1.5366799999999998	-0.0198118	0.014313	0.00235608	6.68576e-05	0.008786235	0.0135885341	0.0064291559	0.0161972492	0.0087698335	0.247874
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.675076	-0.21513600000000002	1.41965	-0.0188374	0.0151428	0.00271332	-0.0034734519	-0.0017373148	-0.0069352496	-0.004589525200000001	0.0019611611	0.0052772748	0.3403
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.664359	-0.146504	1.51455	-0.0187776	0.014642500000000001	0.00220076	-0.0052693290000000005	-0.0132451715	0.0110882688	-0.0257179492	-0.0001740125	-0.0228050355	0.2278820000000001
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.6427	-0.227228	1.43137	-0.0193238	0.0141833	0.00261956	-0.0033326688	-0.0039965015	-0.0043132949	0.0044718393	0.0095092119	-0.0227412341	0.25677300000000003
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.668985	-0.183571	1.51623	-0.0197822	0.0150372	0.00205008	0.0033519193	0.011619063999999998	-0.0138009784	0.0049292112	0.0144884777	-0.000279784	0.2488910000000001
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.643714	-0.228433	1.46783	-0.020099799999999998	0.014220600000000003	0.00228387	-0.0126813409	-0.0109200734	-0.0151085455	0.016573531399999997	-0.0005548212	-0.0056529506000000005	0.18693250000000008
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.616566	-0.22726799999999997	1.45684	-0.0204248	0.0137079	0.0022665	-0.0044176773	-0.005297122099999999	-0.0180380318	0.0173375227	0.0155588571	-0.0246639104	0.08205650000000002
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.6452	-0.158665	1.43936	-0.019584200000000003	0.0148988	0.00258062	-0.012913095	-0.0043308742	-0.0035748074	0.0250531786	0.0199341781	0.0008677833	0.231998
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.687292	-0.24259	1.6606299999999998	-0.0196986	0.0172513	0.00351186	0.0042588934	-0.0218243677	-0.020543883	-0.014176021499999997	0.0008858627000000002	0.0224981765	0.5171940000000002
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-1.12694	-0.234327	2.21558	-0.0232802	0.0250355	0.00583667	-0.025915859	-0.0143547148	-0.0047690042	-0.0301042749	-0.0122155302	0.0165948256	1.6873915000000002
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-1.3081	-0.438963	2.49844	-0.0273112	0.0259337	0.00640609	-0.0042213361	-0.0413198181	0.0119079421	0.015679049	-0.0189922773	0.0069902115	0.9435870000000001
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.7998429999999999	-0.334187	1.50698	-0.027899200000000002	0.0152589	0.0009662920000000002	-0.014019991200000002	-0.0211687052	-0.0528319247	0.069362623	0.0022672038	0.0822969381	2.4396229
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.738626	-0.227214	1.39419	-0.0220701	0.0151327	0.0006730260000000001	0.0001571634	-0.0095348137	-0.0680460338	0.0025935847	-0.0018178806	-0.0019655894	0.5934083
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.617019	-0.12296199999999999	1.41297	-0.0232301	0.0119589	0.00143017	-0.0034175904	-0.0366247788	-0.0118848831	0.0064213907	0.012819611000000002	-0.0437380126	0.4991862000000001
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.594999	-0.0305286	1.44776	-0.0233459	0.0120943	0.00231658	-0.0042804788	-0.016545993000000002	-0.0258301476	0.017247292	0.0243459184	-0.0248715686	0.20612389999999992
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.729614	-0.07169060000000001	1.43268	-0.0222825	0.0145906	0.00215825	-0.0038364722	-0.0265664629	-0.0303892836	0.0003691869	0.0177002782	-0.0246843654	0.3767585
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.8681139999999999	-0.038387	1.53478	-0.0247829	0.014550899999999999	0.000999535	-0.0137607883	-0.0292572677	-0.0041047654	0.0204626718	0.015388326599999997	-0.0254274012	0.4588443500000001
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.839886	-0.141566	1.49393	-0.0243795	0.0148309	0.00155922	-0.0242201862	-0.0394208419	-0.0129264646	0.0054492964	0.008493518299999999	-0.0193297062	0.23441125000000004
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-1.00393	0.174548	1.2266299999999999	-0.0092971	0.0205375	0.00259652	0.0064193727	-0.0288517042	-0.029197491800000006	0.0305140794	-0.006968114300000001	-0.0936491477	1.838773
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-1.11289	-0.02244	0.825241	0.006164899999999999	0.0216918	0.00613848	-0.0336817407	-0.0503642613	0.036971145	0.0108516911	0.0306745572	0.0111280891	1.71525
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.7653499999999999	-0.160553	0.370695	0.0140434	0.019243400000000004	0.014051499999999998	-0.0202827324	-0.0491871695	0.0280572166	0.0140903207	0.0373908232	-0.0204892981	1.852195
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.8623779999999999	-0.024328	0.530852	0.00040182300000000015	0.019822	0.00179083	-0.0187449345	-0.036685699	-0.0982561162	0.104571868	0.0296563572	-0.0409789929	1.7174523499999998
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.513659	-0.00200424	0.8387219999999999	-0.00253874	0.012304299999999999	0.00390414	-0.0206194432	-0.0599853612	-0.026382489300000003	0.0510561388	0.0393521747	-0.028985918500000006	1.30749141
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.4637520000000001	0.149919	0.854651	-0.00421835	0.00842642	0.00328559	-0.0272593904	-0.0655806197	-0.0854884105	0.08290132019999999	0.0374381195	-0.0193723335	0.52656124
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.689921	0.5540619999999999	0.1174	-0.033795900000000004	0.010837500000000002	-0.00207295	0.0967574789	-0.149275439	0.0056740622	-0.0264731457	-0.0910726246	-0.0446969532	3.2349215
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.8634859999999999	0.612705	0.4196180000000001	-0.0807196	0.0128923	-0.013688399999999998	-0.0196885186	0.029410189500000006	0.0660531014	0.0404863076	-0.0310367656	-0.005700387800000001	3.5641235
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.758931	0.628296	0.599283	-0.08208589999999999	0.01174	-0.0118158	0.0289428409	0.0149074371	0.031185471800000007	-0.0145196712	-0.0143243903	0.07939353769999999	0.519371
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.671421	0.6288090000000001	0.623808	-0.0823483	0.010763600000000002	-0.0110842	0.0130505431	0.044181486	0.0292058418	-0.024495891	-0.0380484378	0.0158309909	0.2110679999999997
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.624437	0.603967	0.5541560000000001	-0.0822437	0.012205	-0.0106661	0.003577285	0.0365301222	0.0205744397	-0.0058715663000000005	-0.0149612123	0.0287933318	0.23968299999999995
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.507204	0.5169199999999999	0.562599	-0.08238089999999999	0.00807717	-0.010141899999999999	-0.001904596	0.034230104	0.0491121126	-0.0147484438	-0.0092633265	0.0221975053	0.4521845000000001
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.473734	0.39214499999999997	0.534061	-0.08384839999999999	0.00915954	-0.00936924	-0.00014616059999999998	0.0247059509	0.0438656689	-0.0197547647	-0.0050075583	0.024248948	0.35290949999999993
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.45597200000000004	0.272595	0.4670510000000001	-0.0833562	0.008292399999999998	-0.009135130000000002	-0.0101149681	0.0380149499	0.0244118262	-0.0136171327	-0.0169993596	0.0249280856	0.28399450000000004
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.408779	0.370363	0.5191479999999999	-0.08232989999999997	0.00705899	-0.007595249999999999	-0.0177993251	0.039893221	0.0117953505	-0.0034946193	-0.0096691368	0.0311094675	0.3870375000000005
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.437917	0.292487	0.447011	-0.07428129999999998	0.00688145	-0.00565236	-0.0160003979	0.0267006868	-0.0069390616	-0.0268567587	-0.0011559074	6.89621e-05	0.6876025000000001
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.471099	0.28822	0.535233	-0.07276059999999998	0.008395579999999998	-0.00460244	-0.0246181248	0.0300498061	-0.0075641098	-0.0254605666	0.013513980900000002	-0.010461237	0.32990849999999994
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.47114700000000004	0.320922	0.55476	-0.0737996	0.008485289999999998	-0.00408243	-0.0196943519	0.0317617582	0.0123646976	-0.0257420571	0.0087256482	0.0295121444	0.13471300000000067
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.459086	0.363654	0.48572200000000004	-0.07476449999999997	0.0090051	-0.00465177	-0.0105834669	0.0229466058	0.0088839271	-0.016915191	0.0086287677	0.0299841856	0.2265334999999996
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.49628599999999995	0.516238	0.5477609999999999	-0.0736995	0.011624299999999999	-0.00512462	-0.0147025051	0.0290571177	0.0093664856	-0.0081084612	-0.0152775682	0.0380656785	0.4596754999999999
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.507808	0.519184	0.452855	-0.07302849999999997	0.012763900000000005	-0.00519026	-0.0133810538	0.017546956699999998	0.0149218369	-0.0115705664	-0.000226308	0.0154627266	0.20318600000000034
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.597079	0.559555	0.555348	-0.07423099999999999	0.0141363	-0.00574455	-0.0257978769	0.0236292608	0.019924815	0.0104446097	0.006801836800000001	0.0136730005	0.3885945000000003
