0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	0.210961	1.2709700000000002	-1.8882700000000001	0.026285500000000003	0.00184463	-9.719450000000004e-05	-0.0028074027000000003	-0.002241216	-0.029118329900000007	-0.0054158202	-0.0552971994	0.073008068	0.15687412500000006
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	0.234449	1.2386700000000002	-1.80092	0.0260438	0.00209402	0.00032293	-0.0095007312	-0.0078979198	-0.0227825715	0.1137425406	0.0353752012	-0.0211810898	0.1886987249999998
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	0.23955700000000002	1.1536799999999998	-1.80883	0.0262252	0.00189975	0.00015264	-0.0180987829	-0.0225958458	0.101483519	-0.0401065918	-0.0156872458	-0.0552731896	0.12530599999999986
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	0.231158	1.25635	-1.82723	0.027511700000000004	0.00157242	0.00032293	-0.0041181664000000005	-0.0133261686	-0.0464697422	0.0041941707	-0.0451882866	0.064723861	0.218675
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	0.24721500000000002	1.1580700000000002	-1.8917099999999998	0.028992200000000006	0.00166412	0.000375568	-0.0242705391	-0.0228384711	0.01295035	0.0417752275	0.0164430785	-0.0615094662	0.2600589000000002
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	0.29803	1.45584	-2.3878	0.032935	0.000716904	0.000662449	0.010135214	0.016783139199999998	-0.0944563712	-0.1656872301	0.0217713661	-0.0108923041	1.1035198500000003
0.0	-0.0942809042	-0.0	0.0942809042	0.0	0.289609	1.38842	-2.54011	0.0349366	0.000390128	0.000258797	0.0325078182	0.0702902403	-0.1746980784	-0.0489833673	0.0635002598	-0.0096151124	0.36475240000000003
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	0.241765	1.49186	-2.3875	0.033226900000000004	0.000423931	-0.000382497	-0.0066872961	0.0262250655	-0.0424651726	-0.1010116581	0.0641881852	-0.1522774541	0.42313384999999976
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	0.23481100000000002	1.3922299999999999	-2.1381099999999997	0.0326127	0.00113172	-0.000396617	-0.0094098889	0.0079239096	-0.0825186797	-0.1234994335	-0.05966920200000001	0.0313771301	0.4227794499999997
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	0.162906	1.3979700000000002	-1.90212	0.029891	0.00242817	-0.000614792	-0.0232781313	-0.001797504	-0.079997355	0.0804654506	0.0155178783	-0.0452781017	0.52545125
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	0.21519699999999997	1.2957299999999998	-1.8546099999999999	0.0298144	0.00162536	-9.777379999999999e-05	-0.014659151499999997	-0.0101050195	0.0372089057	-0.0486948239	-0.0276693657	-0.0574564091	0.2718624099999998
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	0.22223099999999998	1.33305	-1.92435	0.029946499999999997	0.00151439	1.84478e-05	-0.016665148799999998	-0.0169709003	-0.0883717659	0.0217766596	-0.0227597654	0.0252012427	0.13205857999999987
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	0.2376510000000001	1.23119	-1.9775900000000002	0.029795299999999997	0.00142488	9.761729999999999e-05	-0.006252791999999999	0.0045199364	-0.0053829385	-0.0182013465	0.0224879952	-0.0876407484	0.186513975
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	0.22770700000000002	1.2592299999999998	-1.9521099999999998	0.030173099999999998	0.00151283	-2.32261e-05	-0.0124093832	-0.007491730899999998	-0.0549689423	-0.0682771878	-0.0712646244	0.0358049344	0.09279367000000006
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	0.212439	1.26474	-1.8611099999999998	0.0286539	0.00155095	-2.38922e-06	-0.0186574682	-0.0203065776	-0.0543434345	0.0459325496	0.0015431621	-0.0682912091	0.190685844
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	0.229922	1.2401700000000002	-1.9234099999999998	0.029123200000000002	0.00173625	1.5350499999999998e-05	-0.032372300699999995	-0.0212380931	0.0518174984	-0.0626671775	-0.0196767859	-0.0743523207	0.13796998599999993
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	0.227252	1.35345	-1.8912400000000005	0.0292825	0.00179045	-0.000176041	-0.0126625443	-0.0374863951	-0.08659578400000001	-0.0559652518	-0.0613151552	0.0112775354	0.16836457500000013
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	0.211563	1.18012	-1.9017700000000002	0.0302207	0.00177336	-8.304790000000003e-05	-0.0284981629	-0.0073595451	-0.0715239177	0.1104314117	0.0187397824	-0.0540446563	0.25196315499999994
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	0.218572	1.2528800000000002	-2.2159299999999997	0.0319489	0.000780541	0.00053135	-0.0300442104	0.0313487188	-0.004750368499999999	-0.1038104881	-0.0012464349	-0.1223303111	0.5606998450000004
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	0.210006	1.1733	-1.9935599999999998	0.0305744	0.00121381	-0.000330693	-0.0204198287	-0.0022525056	-0.0827703107	-0.0725291104	-0.07204800089999999	0.0234032997	0.44400660000000014
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	0.210027	1.1593200000000001	-1.97879	0.0311601	0.0012425000000000001	-0.000330693	-0.0124290376	0.022621277	-0.105248336	0.0277780026	-0.0088403427	-0.0572598296	0.05949049999999994
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	0.110134	1.13927	-1.70825	0.0293254	0.0018303	-0.00095925	-0.0315409128	-0.0232167436	0.0445470061	0.0215610517	-0.0124227296	-0.06892979469999999	0.5430358499999999
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	0.06382060000000002	0.970259	-1.40577	0.027840800000000002	0.00235463	-0.00136119	-0.0171075824	-0.021050274700000003	0.0963475606	-0.0338348601	-0.1149145636	0.0460756674	0.6383479000000003
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	0.0929984	0.8209039999999999	-1.40416	0.0281541	0.00218906	-0.00133514	-0.0253656203	-0.0353536623	0.0025179988	0.08628263650000001	-0.0244474873	0.0680393437	0.20538879999999998
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	0.08952899999999997	0.9008879999999999	-1.55735	0.02913	0.0019901	-0.00121183	0.0084344876	-0.0295903587	0.0646776195	0.008831574200000001	-0.0067927617	-0.06267163419999999	0.30155189999999993
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	0.086048	0.834562	-1.53878	0.0295978	0.00210865	-0.0014549	-0.0444684273	-0.0629431357	0.0638514997	-0.0128304224	-0.0654864654	0.0335726789	0.12984800000000002
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	0.0127921	1.1666	-1.2893	0.0250812	0.000489737	-0.00430624	0.1445579486	0.08556993449999999	-0.0168074117	0.0290577392	0.0029903468	-0.0037864508	1.10411655
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	-0.10022400000000001	0.632336	-0.0932706	0.00936417	0.00217472	-0.00352956	0.0569983651	0.2442112785	0.0623163828	0.0031081341	0.2288026861	0.0879199861	2.75224415
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	0.0549163	0.603533	-1.2663700000000002	0.0318714	0.00192837	-0.0016131000000000001	0.0842707583	0.005659711800000001	0.1644582291	0.006450620400000001	0.0084851123	0.0132981799	2.5905447000000006
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	0.07037310000000001	0.7481689999999999	-1.03144	0.028159800000000002	0.00225339	-0.00181317	0.0622409064	0.0852451419	0.0692922541	0.0106367876	0.0284667751	0.0816951406	0.6068573000000003
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	0.0764707	0.73092	-1.1643500000000002	0.029535400000000007	0.00219924	-0.00139891	0.0128439837	-0.0439447648	0.1149623252	0.0731296438	-0.002770769	0.0341963253	0.24845710000000004
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	0.10323199999999999	0.81777	-1.30784	0.0298812	0.00204436	-0.00139891	0.0135570961	-0.0446324897	0.034601103	0.033383625800000004	0.0213471634	0.0092557225	0.2821352999999999
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	0.117315	0.9274629999999999	-1.4602700000000002	0.031485700000000005	0.00166117	-0.00139891	-0.0032210604	-0.08418841839999999	0.0159804517	0.0061584023	0.0030768277	-0.0355716042	0.3755905
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	0.0726975	0.97009	-1.29782	0.0305319	0.00123746	-0.0019133	0.0024633265	-0.0476244913	0.0044012762	0.0394717028	0.0026297782	0.0234632685	0.34428949999999986
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	0.06710319999999999	0.8307620000000001	-1.14594	0.027787	0.00162763	-0.0019133	-0.0170370409	-0.0392805405	0.0833635575	0.0815668056	0.055418991900000006	-0.015952746599999998	0.4535558000000001
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	0.06741989999999999	0.7910399999999999	-1.17129	0.027981	0.00176887	-0.0019133	0.0103943783	-0.0433329766	0.069407582	-0.0452939225	-0.0474806196	0.07102859389999999	0.08215070000000001
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	0.07968439999999999	0.852331	-1.30615	0.030742200000000008	0.00213907	-0.00219396	-0.0308518512	-0.0695241321	-0.0068235077	0.0609545616	-0.0441079896	0.0217209623	0.3790185
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	0.0192018	0.724398	-1.6922	0.0336755	0.0007902689999999999	-0.00394271	-0.0100634653	-0.0501322643	-0.0564281588	0.0396898106	-0.027117399700000003	-0.046801019000000006	0.8760081499999997
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	0.0192048	0.887351	-1.5853899999999999	0.0324097	0.000585995	-0.00352179	-0.0521549289	-0.0449801853	0.067888892	0.0482368211	-0.0189572301	-0.08390008980000001	0.3643156999999997
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	0.373159	0.815135	-1.4013200000000001	0.0298161	-0.0073402	-0.00300529	0.0383539742	-0.0272636471	0.0596007257	-0.0741651614	-0.0699836683	-0.0155486034	1.16205495
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	1.3541	0.8243459999999999	-1.00742	0.022450900000000003	-0.0334024	0.00308903	0.0572815667	0.0262917129	-0.0589327815	0.051560579	-0.0335633669	0.0408497876	3.3601379999999996
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	1.12839	0.711746	-0.875915	0.020307299999999997	-0.021794099999999997	0.010115100000000002	0.0514097381	0.049037198	-0.0097155914	0.1103578466	-0.045549745700000005	-0.0547304267	1.5087135
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	0.702729	0.9104350000000002	-1.00591	0.025702099999999995	-0.00785108	0.00592853	0.066473999	-0.0237343662	0.1561637523	0.0409852806	0.0969216317	-0.0120829133	1.9305645
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	0.479891	0.696765	-0.65283	0.0170612	0.00225818	0.00329685	0.0203368329	0.0722657834	0.0303513863	-0.0789365572	0.0555742664	0.1481047905	1.8586799999999999
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	0.371183	0.662239	-0.698995	0.0188227	-0.00249603	0.00424982	0.0546664914	0.0042950034000000005	0.0284988417	0.0897304099	0.1070421766	0.0637183978	0.5628330000000001
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	-0.338119	0.610196	-0.78332	0.0196915	-0.00319367	-0.00450255	-0.0040088631	0.0435162147	0.1015043962	0.0374364862	0.0533369147	0.0263181799	1.3616104999999998
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	0.14890899999999999	0.517282	-0.782675	0.0187857	-0.00270041	0.00223332	0.0133632521	0.0329870208	0.08441264039999999	-0.0190258932	0.0206122417	0.1140715341	0.9873334999999999
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	0.037023900000000005	0.628301	-0.9113600000000001	0.0198107	-0.00466218	0.000735195	0.0115733092	-0.0123574946	-0.0136968018	0.0494314701	-0.0077134095999999985	0.1445964273	0.57583385
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	-0.145537	0.6327229999999999	-0.9260959999999999	0.019062400000000004	-0.00737984	-0.00133227	0.0306425234	0.0047667532	0.0414485342	0.075756386	0.0373620992	0.0634135485	0.4783901500000001
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	-0.112372	0.740363	-0.755047	0.0183712	-0.00628819	-0.00027768	0.0076419525	-0.0067250248	0.0605724205	-0.068149885	-0.0047856251	0.1090023619	0.453726
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	-0.0882752	0.678176	-0.7733999999999999	0.017418299999999998	-0.00534735	-0.00027768	0.0137045855	0.0024358202	-0.0297117765	0.0710923442	0.0343453622	0.1012637146	0.1993237999999999
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	-0.14022	0.808282	-1.07831	0.0236726	-0.00627633	-0.0009421210000000001	-0.0175952801	0.0037970465	0.0916032248	0.07735576549999999	0.0480965109	0.024848464700000003	0.8793468499999999
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	-0.21768800000000002	0.871539	-1.2874	0.0265339	-0.00473585	-0.00187628	0.0143983544	-0.0174204833	0.0945557749	0.0018298078	-0.0555272216	0.019129474	0.61661195
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	-0.193389	1.05339	-1.6945299999999999	0.030692	-0.00438348	-0.0015282	-0.0417188245	-0.0838205717	0.0028120157	-0.0755757943	-0.1112745212	-0.0312628128	0.8562075000000001
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	-0.20286400000000002	1.1279700000000001	-1.94724	0.0352445	-0.00612679	-0.00187917	-0.002472673	-0.023924304700000003	-0.0905603455	-0.0730834665	-0.07254685059999999	-0.0230612593	0.6691039999999997
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	-0.23111500000000001	2.43796	-3.08617	0.057214699999999986	-0.007434429999999999	-0.00300789	-0.0118818858	0.0395361277	-0.0322920088	0.0283132737	0.023834036	0.0926405383	3.697499000000001
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	-0.233429	2.54268	-2.65156	0.0549703	-0.00525205	-0.0007903439999999999	-0.0090054029	-0.0004088437	-0.0751143683	-0.0746975399	-0.031544959500000004	-0.0074604566	0.8738603000000001
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	-0.18473599999999998	2.06744	-2.39365	0.049186099999999996	-0.00429816	0.00133549	0.0138275143	0.0256187248	-0.17278726030000002	-0.0446805555	-0.0161007494	0.0130950351	1.2250392
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	-0.187377	1.85188	-2.44824	0.0429358	-0.00558416	0.00116454	-0.0033178429	0.014344238600000003	-0.1438847958	-0.0096579905	0.0384426433	-0.0698183561	0.6581535000000001
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	-0.25907600000000003	1.9706099999999998	-2.31711	0.029348700000000002	-0.00690161	-0.00286069	0.0185986561	0.0489892782	-0.1010883325	-0.0395948629	0.0128285734	0.0016325766	1.2680480000000005
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	-0.0920567	1.70553	-2.5896	0.0352048	-0.00976645	-0.00146432	-0.0380646159	0.100653229	-0.0427879708	0.000525579	0.1240686295	-0.0489214256	1.2104548000000002
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	-0.07427169999999997	1.47774	-2.3826400000000003	0.024349000000000003	-0.0111425	-0.00108016	-0.041662656	0.0583674275	-0.0816481241	-0.1383097808	0.058652464	-0.0443690355	1.0833355000000002
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	-0.110375	1.21151	-2.41968	0.0348308	-0.00999179	-0.000786625	0.016198423	0.049582807400000005	-0.1848281301	-0.0909901769	0.1199531355	-0.0198812893	0.9356755500000002
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	-0.153015	1.20495	-2.0768	0.0337755	-0.00975694	-0.00149317	-0.0415892379	0.0301775066	-0.0459685263	-0.0601580579	0.0911406802	-0.16510976859999998	0.4919147500000002
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	-0.10819000000000001	1.17101	-2.0804099999999996	0.0332154	-0.009498500000000005	-0.00130792	-0.0287460379	0.0010063071000000002	-0.053507915	-0.1815422989	-0.0107842257	-0.1030512156	0.13256450000000006
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	-0.152776	1.2734	-1.91485	0.032677099999999994	-0.00917006	-0.00119801	-0.0271629567	0.0008505419999999999	-0.1148642774	-0.1011405867	-0.0448432851	-0.0216355449	0.3613685
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	-0.12334500000000001	1.20823	-1.7413299999999998	0.0302366	-0.00917537	-0.0015561	-0.0439496053	-0.0188970287	-0.0972485927	0.0829162384	0.0003782998	-0.057109871	0.4083160000000001
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	-0.137949	1.2993	-1.6938799999999998	0.029240699999999998	-0.008806039999999998	-0.00157936	-0.0470186963	-0.0030791512	0.0334323943	0.0161278565	0.0001557171	-0.0850465014	0.22254849999999987
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	-0.122801	1.25415	-1.7088599999999998	0.028761500000000002	-0.00901807	-0.00149317	-0.0520651887	-0.0416320691	0.0589708924	-0.0674348637	-0.0421826194	-0.05871408700000001	0.11414899999999993
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	-0.161464	1.3740700000000001	-1.7912299999999999	0.029488	-0.00892707	-0.00149317	-0.0462555513	-0.0271796553	-0.0423793536	-0.0546435974	-0.0527094619	0.0085225045	0.28182799999999986
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	-0.21411799999999998	1.26567	-2.0644400000000003	0.0201998	-0.00679184	-0.00189317	-0.039205622200000005	0.0040487104	-0.1115823095	0.048682028	-0.0390660441	-0.007553005	1.0254354999999995
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	-0.26805500000000004	1.37125	-2.04679	0.0241785	-0.00658077	-0.00149317	-0.06968012559999999	0.0159319194	-0.0712557321	0.0863274166	0.0088764614	-0.0881669907	0.4066554999999997
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	-0.295203	1.2991	-2.1019900000000002	0.0279132	-0.00631622	-0.00167612	-0.0691235905	0.008630028199999999	0.0165472004	-0.023406193	0.0056943953	-0.119040944	0.3636079999999999
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	-0.29733200000000004	1.31108	-1.8191400000000002	0.0245121	-0.00678841	-0.00217545	-0.0664080251	-0.0100179275	0.0300648435	-0.076471548	-0.0911363939	0.0319538214	0.51559
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	-0.27822600000000003	1.18972	-1.6840000000000002	0.0234801	-0.00758601	-0.00214099	-0.0454807439	-0.0125458701	-0.048129299	0.0939547435	-0.0474722597	0.0558894847	0.36880899999999983
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	-0.21580700000000005	1.2644799999999998	-1.46696	0.0245171	-0.00698217	-0.00166145	-0.058987414400000014	-0.0057877374	0.07444036309999999	0.1062825023	0.0213811244	-0.0285562383	0.4602379999999999
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	-0.216462	1.17353	-1.57518	0.025956	-0.00703434	-0.00150441	-0.0561014986	-0.0505086599	0.09603988210000004	-0.0151635122	-0.061153394000000014	-0.007481298199999998	0.28223050000000005
-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	-0.317792	1.2717	-1.4887299999999999	0.025818900000000002	-0.00672321	-0.00228749	-0.0584461744	-0.0302717765	0.0052466854	0.0831622546	-0.0496798762	0.0518913768	0.34751550000000003
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	-0.297675	1.19571	-1.48501	0.0245155	-0.00651509	-0.00265536	-0.059292725199999986	-0.0342309507	0.0917052819	0.0833835329	0.0086869696	-0.0420255684	0.19379650000000007
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	-0.296664	1.33696	-1.65685	0.025985700000000004	-0.00686428	-0.00218198	-0.0454016913	-0.0277994068	0.07334589400000001	-0.0671132873	-0.08058568370000001	0.0224104243	0.4287395000000001
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	-0.283533	1.35958	-1.71832	0.027230400000000002	-0.007239009999999999	-0.00209256	-0.0510501444	-0.0330972728	-0.0023655234	0.0695578647	-0.007522724499999999	-0.0166283228	0.18266350000000006
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	-0.27739400000000003	1.35811	-1.6993900000000002	0.026784699999999998	-0.00707277	-0.0019679000000000003	-0.0582470981	-0.032950588	0.1021808445	-0.0610977545	-0.0538194873	-0.037345959500000005	0.06336900000000004
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	-0.301142	1.46793	-1.69892	0.025611400000000003	-0.00692838	-0.00194164	-0.0532966397	-0.04434376860000002	-0.0284490976	0.0577776282	-0.0513724338	0.05049857	0.20123550000000007
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	-0.278262	1.35362	-1.68157	0.0254054	-0.00680144	-0.00247644	-0.059762726	-0.0255968928	0.0656324322	0.044010630300000006	0.0042534004	-0.0528746728	0.1979269999999997
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	-0.292937	1.4828299999999999	-1.71685	0.0241803	-0.00669315	-0.00253611	-0.0497893206	-0.0626029425	0.0107860379	-0.0473751553	-0.0725425379	0.06723799679999999	0.2488180000000001
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	-0.266961	1.30161	-1.75125	0.0251524	-0.00740501	-0.00199825	-0.0651729405	-0.0014306833	-0.0369614155	0.0694179797	0.0030495372	-0.0368113658	0.3526870000000001
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	0.6424979999999999	1.35755	-1.09276	0.0043415	-0.0400672	0.0013977	0.103477452	-0.0796424223	0.2020365664	0.0549654756	0.0219496808	0.0436174619	4.4673409999999985
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	1.20075	-0.783139	3.0080299999999998	-0.13267400000000001	-0.037299	-0.00959874	0.6604775293999999	-0.396031998	-0.0659169414	-0.1130923	0.2305321615	0.0078839972	14.338738000000001
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	0.544346	0.752854	-0.424688	0.013438	-0.015583000000000001	0.00311421	0.3067889447	0.6872023345999999	0.1573276886	-0.0104309578	0.0237839541	0.0858434934	14.652162499999998
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	0.525566	1.20287	-1.38989	0.0218738	-0.022699	0.00134822	-0.0598836483	0.1151114196	0.1229374319	0.05680768820000001	0.06797832179999999	0.2934937677	2.2998875000000005
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	0.532824	1.30818	-1.6492099999999998	0.026019900000000002	-0.0237299	0.00157447	0.0733006878	0.0339469862	0.0301323817	0.0124828149	0.0036185593	-0.1413030842	0.6420504999999997
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	0.52586	1.5057399999999999	-1.9376099999999998	0.029095299999999998	-0.0244427	0.00157447	-0.0448452333	-0.0125621408	-0.0139752746	-0.0375738659	0.0185520871	0.17755014489999998	0.6823340000000003
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	0.480728	-0.428034	3.72669	-0.11459200000000005	-0.016653499999999998	-0.00361711	0.2882340248	-0.2522349218	-0.0505228807	-0.0366488599	0.2189871612	0.049254801900000006	15.47661
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	0.6262989999999999	0.51373	1.1664700000000001	-0.0397751	-0.0150679	0.00183239	0.4148294466	0.1477025937	-0.0598171464	0.185138714	-0.6276085283	-0.28900850780000004	7.7401550000000015
-0.0888180284	0.0730624671	-0.048840054800000005	0.0189578082	0.0131213658	0.647247	1.35354	-1.71205	0.0207521	-0.022644099999999997	0.00188115	-0.0715152062	-0.035179638900000004	0.0218735657	0.0141088735	0.1321529736	0.0768191383	7.146886
-0.0892509482	0.0746977839	-0.0521742556	0.024083657	0.0065767034	0.5793050000000001	1.5929	-1.79017	0.0234455	-0.020988299999999998	0.0013300999999999999	0.0406361922	-0.0190500527	0.0370568181	-0.066225808	-0.0459966184	-0.0474075443	0.6304345
-0.0896664683	0.0762748537	-0.055416925	0.0291344016	0.0	0.50205	1.72825	-1.7365	0.021738099999999996	-0.0203431	0.0006804739999999999	-0.0359172744	0.0065208581000000005	-0.0616821158	0.0940274363	0.0235818816	0.07256236690000001	0.4163863000000003
-0.09006450769999999	0.0777924467	-0.0585623743	0.034094291400000004	-0.0065767034	0.496957	1.7701799999999999	-2.10224	0.026908699999999997	-0.0209413	0.000512358	-0.0132720609	0.0161181865	0.0140791595	-0.0327462139	0.0609847738	-0.1102989247	0.7096088000000003
-0.0904449889	0.0792493794	-0.0616050853	0.0389478592	-0.0131213658	0.40983400000000003	1.94996	-2.1459599999999996	0.0271406	-0.019490900000000002	-0.000281597	-0.0369667294	0.0134995274	-0.06996336709999999	-0.0509793306	0.0407823981	0.0288373146	0.43443575
-0.0908078376	0.0806445158	-0.0645397201	0.0436799691	-0.0196021022	0.427112	1.83083	-2.07271	0.0268515	-0.020171900000000003	-0.000303015	-0.0155952745	0.0114593213	-0.0059161949	0.0038170906	0.0677273367	-0.0911682375	0.2592339000000003
-0.0911529832	0.0819767681	-0.0673611302	0.0482758643	-0.025987339100000003	0.405692	1.84319	-1.97232	0.0258911	-0.0190747	-0.000201965	-0.0333028148	-0.0033249575	-0.0431520106	-0.0901677598	-0.0033741771999999995	0.0527049877	0.24210249999999986
-0.0914803584	0.0832450974	-0.0700643661	0.0527212125	-0.0322459684	0.360442	1.73925	-1.8398	0.0256745	-0.018388400000000003	-0.00115304	-0.0220043743	0.0068407747	-0.0631816367	0.0701610221	0.0175453088	-0.0216765211	0.3744087500000001
-0.0917898992	0.08444851460000001	-0.07264468519999999	0.0570021512	-0.0383474985	0.365227	1.77161	-1.8286900000000001	0.024909	-0.018986900000000004	-0.0013423	-0.0307568346	0.0135492123	0.0460405758	-0.0075141043	0.0408224945	-0.046917867800000006	0.1259180000000002
