0.09326949	0.0902569478	0.0853079126	0.0785285677	0.0700643661	-0.0168398	0.027535400000000005	0.0481166	-0.00179473	-0.00042201099999999997	0.000182958	-0.0934396633	-0.1096911209	-0.0364227212	0.0755803609	0.0442838378	0.0786611316	0.1209105
0.0930680996	0.0894608883	0.08355207469999999	0.0754936776	0.0654930192	-0.0106397	0.0372911	0.0458181	-0.00197908	-0.000235441	0.000101897	0.0799780379	0.0330227198	-0.1065549192	0.0364562817	-0.0181221282	-0.0429279983	0.04085335
0.0928485654	0.0885950699	0.0816496581	0.0722233627	0.060602597	-0.012346	0.0453652	0.0577443	-0.00211378	-0.000374508	0.00027466599999999996	0.0752664834	0.0423336121	0.0803474286	0.1019974862	-0.0785029471	0.1134932018	0.04403340000000002
0.0926109301	0.0876601678	0.0796040002	0.0687278213	0.055416925	-0.0142636	0.0124158	0.041685400000000004	-0.00182464	-0.000434068	0.0002738	-0.1260164566	0.1224609766	0.0136302871	0.0401097243	0.0964440868	-0.028042984500000003	0.0684042
0.0923552402	0.0866569108	0.0774186899	0.0650179541	0.0499612674	-0.0164947	0.014894999999999999	0.047670699999999996	-0.0018015000000000001	-0.00043232300000000003	0.000613426	-0.0091906525	-0.05306242480000002	-0.0220200454	-0.07238379660000001	-0.0134742444	-0.0074751287	0.028921150000000014
0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	-0.011532200000000001	0.025193	0.053449199999999995	-0.00181008	-0.00033925800000000005	0.000552812	0.08776195449999999	-0.0177149148	0.0627049103	-0.0030060546000000004	0.0214109893	-0.015794993400000002	0.02915195
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	-0.012683	0.017481199999999995	0.0173892	-0.000970673	-0.000320574	0.000587953	-0.1195537716	0.07098545440000001	-0.0310628343	0.0587924818	-0.0893145208	-0.0480272458	0.0895842
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	-0.013734399999999999	0.0340932	0.050295599999999996	-0.00190783	-0.000476992	0.000499732	0.0488877565	-0.054122086500000006	-0.0298471468	0.0702399752	-0.0532761277	0.0318681617	0.1096596
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	-0.018337799999999998	0.023031	0.0588155	-0.00198488	-0.0006893139999999999	0.000547784	0.0838522914	0.030572573	0.0073021484999999985	-0.026913311	0.0320012513	0.0073481778	0.041056700000000015
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	-0.018758900000000002	0.021036700000000002	0.0394675	-0.0015796	-0.000538382	0.0005734819999999999	-0.12968071679999998	0.0364327416	-0.005034675	0.0497450131	-0.13379116789999998	-0.0067826725	0.0508589
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	-0.0183594	0.0340346	0.0725663	-0.00222347	-0.000648967	0.000513628	0.0039200599	-0.0908241659	-0.0007887434	0.1188210274	-0.0009551609	0.009141778	0.08721165
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	-0.0277139	-0.00136683	0.0506746	-0.00180813	-0.0006644210000000001	0.000566801	0.0894245874	0.0675263723	-0.1131000601	0.0574812972	0.0693042602	0.0077145031000000015	0.09084598
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	-0.018620599999999998	0.0440275	0.07579099999999997	-0.00248667	-0.000570003	0.000177095	-0.0652877581	-0.0052296632	0.0167993786	0.0043017745	-0.1138679849	-0.0270299545	0.13773723
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.031827600000000004	0.0141631	0.0552924	-0.00172072	-0.000691027	0.000515328	0.014122858	-0.1353448809	0.0213395305	0.1007172207	0.0195315893	-0.011605887	0.12483034999999998
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.016371700000000003	0.014303899999999996	0.043902699999999996	-0.00134542	-0.0006226119999999999	0.000615133	0.0446460191	0.124968619	-0.069536469	0.0203842909	0.0862931792	0.027059819300000003	0.0541624
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.00822691	0.060374199999999996	0.08309689999999999	-0.00250142	-0.000380375	0.00046051800000000004	0.0132839628	-0.046202739900000005	0.1308130392	-0.0719234827	0.032081688500000004	0.015753614	0.17105189
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.0076691	-0.000588059	0.0246288	-0.000997989	-0.00031424700000000003	0.00030957900000000004	0.0640046496	0.014291932	0.010765916	-0.2518537523	0.0702339334	-0.0183565386	0.206013069
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.0159898	0.0317885	0.0713689	-0.00210494	-0.000587865	0.000461194	-0.0178462569	0.0414100986	0.1241319327	-0.0952113613	-0.2085470283	-0.0033615943	0.164046559
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.0201306	0.0183375	0.0731176	-0.0017770799999999997	-0.000410912	0.00018507900000000002	-0.078748868	-0.0723115275	0.0174470546	0.0449295424	0.0165795498	0.0557348376	0.05838690000000001
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.020929	0.00664878	0.048419	-0.00139121	-0.00047179599999999997	0.000507146	0.0920444592	0.0053898276	-0.1459229116	0.0324889035	-0.0716895508	-0.0732178124	0.07562677000000001
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.0120525	0.0306329	0.10522000000000001	-0.00263387	-0.0006682530000000001	0.000224418	0.0585894193	0.0248208994	0.0759500188	0.0427411712	-0.0442424902	0.0218495697	0.17575386999999998
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.00997986	0.00454369	0.08046739999999998	-0.00230109	-0.000327319	0.000344406	-0.07966741849999999	-0.0948072469	-0.0219093433	-0.021540565	-0.0447559323	0.1170102666	0.09259955
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.010681999999999999	0.0310649	0.11843499999999994	-0.00289426	-0.000596438	0.00036612900000000003	0.0638916576	-0.0410942646	0.020985505	0.0093283112	-0.0664624761	-0.0974828192	0.10939155
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.00971543	0.00642832	0.0964852	-0.0021079999999999996	-0.00037619300000000004	0.000398908	0.0460171734	0.1459931855	-0.0811581744	0.0588597044	0.0717068255	0.0558089575	0.09951715
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.012337799999999998	0.040089599999999996	0.133934	-0.00293839	-0.000680049	0.000534483	-0.0069562544	-0.0262927923	-0.0409885685	0.0670414926	-0.0355786432	-0.0017513202	0.1372235
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.011920100000000001	0.0324865	0.121896	-0.00269198	-0.000444487	0.00057638	0.043065824800000006	-0.08080725309999999	0.0132412679	0.08344839309999999	0.0519163767	-0.0948995253	0.04625224999999999
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.010638	0.0142393	0.0779408	-0.00199064	-0.00045438900000000003	0.000513352	-0.0194937356	0.118899243	-0.0586750947	0.0375423702	-0.0190332347	0.0236229872	0.102198
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.0207927	0.052232299999999995	0.11732000000000001	-0.00294241	-0.000762456	0.000469577	0.0099167099	-0.0515163742	0.0185044343	0.002433398	0.0244817155	0.017803498799999998	0.1527075
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.0083181	0.015255200000000003	0.104249	-0.00260986	-0.0005532930000000001	0.000465415	0.0732059467	0.0020099942000000003	-0.0114574507	-0.0410781692	0.0720572135	-0.0573938371	0.08981645
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.008454359999999998	0.0148252	0.08506389999999997	-0.00235852	-0.000580743	0.000487426	-0.1102495402	0.0547635	-0.0264866273	0.0075939441	-0.08679752240000001	-0.0391987739	0.03479141
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.020103700000000002	0.017444999999999995	0.114025	-0.00279284	-0.000536428	0.000478915	-0.0186355322	-0.0509204074	0.0580338727	0.089998935	0.0483146909	-0.0696655332	0.06758754000000003
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.00773773	0.031932499999999996	0.115576	-0.00270648	-0.000482577	0.000440407	0.0172494822	0.07441113419999999	0.0213335261	0.041373209	0.0585216116	0.0812852748	0.037340420000000006
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.00974822	0.016513	0.0882821	-0.00227303	-0.000518503	0.000647628	-0.0691134238	-0.07716579309999999	-0.0392152726	0.0144324892	-0.0034037008	0.1317586789	0.07855373999999997
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.00690196	0.044644699999999995	0.141566	-0.00317553	-0.000501565	0.00054799	0.0721664554	-0.0369661804	0.0980838351	0.0007858717	0.015629957	-0.0699746456	0.13521566
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.0146096	0.0163063	0.102117	-0.00220383	-0.0005279169999999999	0.000649093	-0.0981837137	0.0489939558	-0.0088966121	-0.0496555753	-0.0058769033	-0.0003906905	0.13045279
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.0140016	0.0343	0.12363800000000001	-0.00286213	-0.000865201	0.0006596089999999999	0.0477042917	-0.0382606904	-0.0259883388	-0.0225514521	-0.0790202558	0.0260585139	0.0904277
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.0113195	0.0179715	0.128899	-0.00327806	-0.000551398	0.000631763	0.0438965199	0.0288644854	0.0229933105	0.0107806603	0.0625790243	0.1025225435	0.06215055000000001
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.00883704	0.014390300000000003	0.0845308	-0.00241588	-0.000455336	0.000427015	-0.029074429900000007	-0.0638084114	-0.0628020101	-0.1115435395	-0.0103424994	0.1026438655	0.10858136000000004
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.00976646	0.0478206	0.133838	-0.00305344	-0.00039736800000000016	0.000481745	0.072881036	0.0249823203	0.1324622467	-0.0559138179	-0.0418576958	0.0426593459	0.12117982
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.0107641	0.00106342	0.09567610000000001	-0.00252616	-0.00061336	0.000619214	-0.1027091059	-0.098187996	-0.0476637524	0.0069326641	-0.0856913663	0.08768067560000001	0.12995377000000002
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.0126984	0.032860900000000005	0.125875	-0.00254553	-0.00044842	0.000515952	0.0655110849	0.0314641475	0.0189736225	-0.0009234202	-0.039276548	-0.1174912366	0.07830927999999998
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.0153941	0.00596467	0.0957117	-0.00217707	-0.0005845609999999999	0.000556361	-0.0779433009	0.0820508991	0.0443988163	-0.1098936478	0.0088196473	-0.0374318307	0.08700573
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.0115708	0.0212017	0.103558	-0.00236325	-0.000561306	0.00045906699999999996	0.015135383600000003	-0.0745804209	-0.1317780606	-0.0892337809	-0.0579102448	0.1041833183	0.04224308
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.0118553	0.0482959	0.144228	-0.0031063	-0.0006344009999999999	0.000508006	0.0860528176	0.009186799	0.0482328474	0.0777514338	0.0095058103	0.0302451019	0.1113029
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.000795433	0.011043299999999999	0.10386600000000001	-0.00246725	-0.000231371	0.000380503	-0.1356226532	0.0131286372	-0.0315735511	-0.011424682	0.0290625821	-0.0560834074	0.147153617
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.00314425	0.03589319999999998	0.12833599999999998	-0.00290037	-0.000407514	0.00036326800000000003	0.0573650378	-0.011838931100000002	-0.0093013433	-0.0571437126	-0.0365814026	-0.0917000905	0.08299361700000002
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.010893799999999999	0.0130973	0.11315399999999999	-0.00240989	-0.0003625	0.000671378	0.0702878442	0.0762030512	0.0113778833	-0.0553731158	0.0885274231	0.0580264675	0.08790765
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.013294499999999999	0.0230747	0.0962222	-0.00231956	-0.00045149999999999997	0.000291292	-0.0930773858	-0.019109443	-0.0506153918	-0.0119786758	-0.043196023	0.0184689356	0.05728070000000001
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.009911250000000005	0.0243662	0.145893	-0.00305696	-0.000677636	0.000602615	0.043225804400000005	-0.0579817863	0.0824666708	0.0131463766	0.0384920168	-0.1661816869	0.1180885
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.0152876	0.0231017	0.11465	-0.00236407	-0.000559301	0.000674845	-0.0363361448	0.1061589455	-0.0326334334	0.0444039551	-0.0128406628	0.0724249649	0.08205660000000001
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.0114972	0.023987900000000003	0.127909	-0.00282696	-0.0005975409999999999	0.000636477	-0.0316809495	-0.0569289399	0.0124476716	0.0740266585	-0.0348577665	0.0351444671	0.0449105
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.010615799999999998	0.013719499999999999	0.139626	-0.00275585	-0.00066626	0.000608239	0.0101967609	-0.0762524583	0.0128598716	-0.0269104712	0.07817789730000001	-0.1524325658	0.031270150000000003
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.013072499999999999	0.0101099	0.11227000000000001	-0.00203616	-0.000503956	0.000575985	-0.0086509137	0.1107401243	0.0099575935	-0.0356661073	-0.0072876669	0.0523604606	0.0791347
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.013202200000000002	0.029776900000000002	0.151508	-0.00312113	-0.000637901	0.000645051	-0.026763756800000003	-0.0151554072	0.0866920822	0.08653121220000001	0.1269330595	-0.0075775804	0.12343375000000002
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.0223625	-0.00471332	0.11805	-0.0020935	-0.000403433	0.00064554	0.0290837128	-0.006735258399999999	-0.1394838828	0.025431356	0.060127232	-0.0713818244	0.14023787
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.014718799999999999	0.0230312	0.134303	-0.0023637	-0.000495352	0.000528435	0.0170038176	0.0356105419	0.0571122897	0.0641989929	-0.1085759889	-0.036628563	0.07560242
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.0008499929999999997	0.0181229	0.117128	-0.00252062	-0.000222795	0.000526325	-0.08019982889999999	-0.054559519800000005	0.0057748928000000005	0.0287129167	0.1128647074	0.0660381726	0.059231443000000016
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.0027021000000000002	0.013493000000000002	0.0983737	-0.00201002	-0.00015317799999999996	0.00040188800000000004	0.0409752399	0.05364650730000002	-0.0210166356	-0.06922263599999999	0.0350992979	-0.0415014488	0.062168993
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.0125304	0.0224375	0.12465999999999999	-0.00262833	-0.000435978	0.00031015400000000004	-0.0378937621	0.014611184199999997	0.1131917586	-0.0192878153	0.0691252296	-0.0495706958	0.0947013
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.00968987	0.0113351	0.0879012	-0.00186296	-0.000461624	0.000670173	0.0051488385	-0.0659788615	-0.143127815	6.39755e-05	-0.0074422707999999985	0.0451231544	0.10825348
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.012582799999999998	0.0307526	0.148584	-0.00292153	-0.000519211	0.000577661	0.0828058832	0.0407316661	0.0242749759	0.1484758733	-0.0711794972	0.0349370471	0.14342668
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.012813499999999999	0.00715103	0.106841	-0.00232676	-0.00043053199999999996	0.000664058	-0.1072796146	-0.0122781845	-0.0243633247	0.093478318	0.123335349	0.0253244621	0.10406756999999996
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.00907387	0.0195637	0.08781	-0.00205308	-0.000151388	0.000635253	0.0566118401	0.0598624167	-0.0601584214	-0.0129828329	0.077379593	-0.0664390546	0.06426475000000001
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.00924988	0.041400400000000004	0.11647300000000001	-0.00295464	-0.000353295	0.0005176730000000001	-0.0043866967	0.0265750024	0.0832996233	-0.0289998237	0.0129350898	-0.0454997354	0.11172806
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.00592013	0.0181898	0.0630487	-0.00209351	-0.00029517	0.000776607	-0.0001969463	-0.0499920732	-0.032114258900000005	-0.120077268	-0.0345489525	0.015291267	0.13887410000000006
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.006368100000000001	0.036673000000000004	0.12225499999999999	-0.00274448	-0.000467074	0.000559376	0.027815633	0.0541616946	0.0703529791	-0.0141160646	-0.15768558119999998	0.0367238267	0.13014272
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.011196799999999998	0.0118508	0.141552	-0.00311726	-0.00041203699999999997	0.0006268830000000001	-0.0523266025	-0.0526727506	0.0850181912	0.0290338586	-0.0037208668	-0.0289811437	0.0737141
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.00856991	0.010171500000000002	0.101436	-0.0022098	-0.000607817	0.000674158	0.0506659696	-0.0290674534	-0.1816155847	0.013475224199999998	-0.0349949076	0.0052585959	0.10194794
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.00650738	0.0352185	0.138961	-0.00302377	-0.000398515	0.00047376300000000004	0.0339729662	0.0629111166	0.0074551155000000015	0.041035726	-0.0661037392	-0.0080809323	0.12581788
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.00557447	0.0354977	0.12934400000000001	-0.00316919	-0.000326447	0.000630016	-0.0320228316	-0.0128529774	0.0800565756	0.0363663788	0.1081056007	0.0158858955	0.029516160000000024
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.00479839	0.00550748	0.0923381	-0.00262163	0.000147131	0.000486902	0.0519458577	-0.0119136987	-0.0800397508	-0.0899011954	0.08483212470000001	-0.0383928319	0.12598479999999998
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.00199029	0.056395600000000004	0.127416	-0.00356974	-8.10496e-05	0.000546404	0.0172869698	0.0264886367	0.0838460946	-0.08808397009999999	-0.1012643464	0.043995058600000005	0.15056375
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.00916765	0.0117825	0.0771208	-0.00242999	-0.00030076	0.000566012	-0.0517692846	-0.0840149916	0.0069821506000000005	-0.0347479526	0.0327753742	0.0707090819	0.17103907999999998
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.00455797	0.0391102	0.108799	-0.00300393	-0.000293797	0.000598298	0.0390117339	0.0754417611	-0.0311980589	-0.047633686900000013	-0.0116804132	-0.0590032986	0.09427503000000002
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.007655989999999999	0.0418358	0.111443	-0.00311275	-5.3984200000000004e-05	0.000618579	-0.0472932056	0.0121013145	0.105199759	0.041235628	-0.0073608523	-0.0559084889	0.02691330999999999
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.010395999999999999	0.0250256	0.0696837	-0.0023721999999999997	-0.000324632	0.0005939869999999999	0.006855738100000001	-0.1171575098	-0.1134288389	-0.011695876599999998	-0.0548160767	0.0729080858	0.113099
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.00594535	0.0430096	0.107493	-0.00319216	-0.00034135400000000004	0.000462946	0.0605104681	0.017571331399999997	0.052205733	0.002609047	-0.0716162848	-0.0943503408	0.10863010000000002
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.00297047	0.0268079	0.08825210000000001	-0.00265495	-0.00010059899999999999	0.000562594	-0.061445428	0.0731966721	0.039099619700000005	-0.0696182326	0.0373107443	-0.0519362188	0.08229812999999997
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.00301374	0.0237757	0.0825951	-0.0026206	-0.000386128	0.0006809930000000001	-0.015896491000000002	-0.0789377639	-0.07917449730000001	-0.06871575860000001	-0.0146285828	0.0658093274	0.03064637
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.0129024	0.0253665	0.11286199999999999	-0.00348005	-0.00036927	0.000347372	0.1022448649	0.0071609121	0.0853106124	0.0084859198	0.0188529207	0.0541904768	0.10224281
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.00750378	0.010856200000000002	0.08947999999999999	-0.00237308	-0.000181263	0.000653332	-0.1483082067	0.0568067079	-0.0057713571	-0.0111872538	-0.0223147877	-0.0186600846	0.12333777
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.0116035	0.0246362	0.11570699999999999	-0.00309802	-0.000418743	0.000624026	0.0378087939	-0.0536586207	-0.0185948232	-0.022374107	-0.0344001815	0.0163429488	0.09369301999999996
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.00681854	0.024006200000000002	0.097104	-0.00276243	-0.000235963	0.000691144	0.06815615900000001	-0.0071480549	0.0026840220000000003	-0.0017074887	0.1013464615	0.0101806557	0.05329236
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.0117642	0.0230767	0.08789789999999999	-0.00225954	-0.00034472400000000003	0.00062937	-0.1033737793	0.0593730665	-0.052408018	0.0320180617	-0.0973696011	0.0027934211	0.04875251000000001
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.017396499999999995	0.050575199999999994	0.125945	-0.00354165	-0.000663052	0.000670432	0.008612303	-0.0617279795	0.0396256634	0.1431785042	0.0430201976	0.0229323986	0.1532529
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.007538139999999999	0.0208044	0.067603	-0.00238704	-0.000119563	0.000558588	0.070612781	0.0093078524	-0.1123089486	0.0339421914	0.0335198909	0.0036412402	0.18846831
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.0155006	0.0347208	0.0927132	-0.00258905	-0.000475656	0.000543349	-0.0253700046	0.0360165576	-0.0159318257	-0.0229135908	-0.1260252358	-0.0203342448	0.07565615999999999
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.017000900000000003	0.0276654	0.11461600000000001	-0.00321792	-0.0007135310000000001	0.000644419	-0.0729935489	-0.06347455490000001	0.0710450614	0.016082556100000003	0.1071794702	0.0427050999	0.07884925000000001
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.015619799999999996	0.00837029	0.08707879999999997	-0.00236036	-0.000394374	0.0005092569999999999	0.0534083991	0.0205234289	-0.0998214031	-0.0280210827	0.020043751	-0.0108336948	0.11380735999999995
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.014016200000000001	0.0315714	0.113928	-0.00309933	-0.000551696	0.000532911	0.0144350598	0.0381705214	0.042876524000000006	0.0618642054	-0.1111160868	0.0375171742	0.09765121
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.0188926	0.014057900000000005	0.107234	-0.00312688	-0.000455515	0.000584755	-0.0603020282	-0.0644447541	0.06466022190000001	0.1007253123	0.1453289877	0.076265442	0.03786265
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.014056200000000001	0.0125491	0.07249589999999999	-0.00232631	-0.00037592	0.000497393	0.059615856900000014	0.0717986643	-0.09763915	-0.08859032480000001	0.1091317756	0.0206577827	0.08945964999999999
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.016823399999999995	0.03971330000000002	0.09149349999999999	-0.00275066	-0.000442054	0.000542257	-0.0484810983	-0.0221148918	0.006054154399999999	-0.05435349230000002	-0.0812752199	-0.0514502814	0.07569639999999997
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.00690295	0.0499464	0.09166460000000001	-0.00299799	-0.000426241	0.000678592	0.0080463021	-0.0993500523	0.0276049456	-0.0178371983	0.0032775748	-0.0631422863	0.04029855
