0.0820961977	0.0805336979	0.0779515227	0.0743823661	0.0698714189	0.0644757965	0.0582638153	0.0188334	0.0563399	0.011343299999999999	-0.000934191	-0.0	0.000833616	-0.0244222915	0.0676111888	-0.0652792136	-0.0749752455	0.0938395417	-0.0992330597	0.0657202617
0.081991959	0.0801196458	0.0770307297	0.07277211509999999	0.06740846860000001	0.0610212361	0.0537074066	0.015759600000000002	0.032007	0.00388675	-0.00048069300000000003	-0.00017178099999999995	0.00112839	-0.0382439044	-0.0073106986	-0.128923575	0.0782328767	0.0997929845	0.0494147808	0.08086589999999999
0.0818782943	0.0796687514	0.0760302412	0.0710280251	0.06475182480000001	0.0573142124	0.048848591600000005	0.020274	0.0652765	0.0117445	-0.000931235	-0.0	0.00123065	0.0023763719	-0.0330073575	-0.045346480300000006	0.0917821983	-0.0630796379	-0.0213349251	0.08187080000000001
0.0817552165	0.0791812221	0.0749510924	0.0691533037	0.0619091212	0.0533700625	0.0437147285	0.020833900000000002	0.050447399999999996	0.0139832	-0.000985712	-0.0	0.000783088	0.0172007822	-0.0319986733	0.0380324854	0.1153671184	-0.0402448946	0.0185977932	0.04272965
0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	0.0163123	0.0329111	0.0	0.0	-0.0	0.000873058	0.0113851549	0.0342213107	0.13562534710000002	0.0195182811	0.0391935481	0.0134257241	0.0898252
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	0.0098365	0.045199500000000004	0.00761607	-0.0007450939999999999	-0.00015183	0.0007498639999999999	0.0334470954	0.0222377786	0.082534534	-0.0145191577	0.0426850087	0.0174792094	0.07738617
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	0.00608743	0.013179	0.0	0.0	-0.0	0.000589472	0.025286198500000003	0.053525760599999986	-0.0505288971	-0.0227113482	0.06500261480000001	0.0429217083	0.09625144
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	0.0146906	0.031334	1.1582e-07	0.0	-0.0	0.0008703699999999998	0.0095193666	-0.0069860403	-0.06965941169999999	0.005579551899999999	-0.0520045854	0.0393107661	0.04080318582
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	0.00785252	0.027400400000000002	0.0	0.0	-0.0	0.000887572	0.005438363199999999	-0.0109461296	-0.0438988855	-0.0007553719999999999	-0.1126839229	-0.0102315437	0.011631895820000005
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	0.015577200000000001	0.044976499999999996	0.00261572	-0.00045273599999999997	-0.0	0.0007270949999999998	-0.0444773943	-0.0144017841	0.0025651144	0.0490289533	-0.0254281752	0.0378125437	0.058577150000000015
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	0.00953413	0.033724800000000006	5.8761e-05	-9.83847e-05	8.888579999999996e-24	0.000655862	-0.0045438642	-0.0136762497	0.1225329296	0.0425959169	-0.0213607287	0.0008010939	0.041130943999999996
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	0.00822377	0.061860300000000014	0.000445786	-0.0007743449999999999	-0.000256652	0.0008172579999999999	0.0215663747	0.0238051576	0.1232379698	-0.0304914894	-0.019308806	-0.1047051755	0.0845333
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	0.00827814	0.0356702	0.00017489	-0.000287627	-0.0	0.0008534660000000001	0.0084825127	0.0739431769	-0.0286279333	-0.119304575	0.0338182242	-0.0953491429	0.065494266
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	0.00183203	0.060240999999999996	-0.00244455	-0.000256964	-0.00018794799999999998	0.000694937	0.0030722734	-0.0055747487	-0.0551805574	5.6341e-06	0.022605447400000003	0.0534422066	0.05249335
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.00658822	0.0454937	0.000299547	-0.000536633	-0.000460115	0.000748008	0.0038420873	-0.0405537118	-0.1073050453	-0.0164554167	-0.0744666993	0.0138323642	0.056156997
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	0.00972736	0.0418022	3.32299e-05	-6.08435e-05	-7.774519999999998e-05	0.0008654669999999998	8.333780000000001e-05	-0.0255060047	-0.0458712997	0.026910749	-0.096390092	-0.0072643776	0.0690543121
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	0.00158955	0.0312019	0.000110382	-0.000200189	-0.000191184	0.0008472489999999999	0.0051576	-0.0190575791	0.0212010236	0.0400659168	-0.0348666833	0.0383063505	0.032365377099999995
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	0.0033836	0.0423985	0.000425806	-0.0007600509999999998	-0.000555233	0.00123066	0.0118114118	0.0224509196	0.0766622769	0.0137569511	0.08470633179999999	0.0713968666	0.07867217399999997
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	0.00303082	0.027252	0.000119561	-0.00022961	-0.00030523299999999997	0.0008755039999999999	0.0183756748	0.0394514196	0.0854447648	-0.0736374144	0.0276675172	-0.0124710039	0.072585375
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	0.00402309	0.0337701	0.000191747	-0.00035288199999999995	-0.000385117	0.000775321	0.015514008300000003	0.0521854506	0.0045999929	-0.0633511323	0.045618848200000006	0.0044069912	0.022749506
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.00238446	0.05339630000000002	0.000498376	-0.0008732259999999997	-0.000555233	0.0008282119999999999	-0.0111184626	0.0261310178	-0.0971221158	-0.0406315475	0.0523806249	0.0127419231	0.063507929
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.0025146	0.0335842	0.000133129	-0.000247301	-0.00017705599999999998	0.0008796729999999998	-0.0079889253	-0.0286337115	-0.0977867826	0.0294227271	-0.0082946532	0.0513702801	0.07308563699999998
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.00231993	0.06224580000000001	0.000356814	-0.0006346559999999999	-0.000555233	0.00092012	0.002147179	-0.0626760906	-0.1030677317	0.0255980055	-0.0332394976	0.0350246234	0.06937890499999999
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	0.00632766	0.03614559999999999	0.000177491	-0.00032449400000000004	-0.00029424700000000003	0.0010812999999999999	0.0230733703	-0.057090363	0.0146214402	0.06300764910000001	-0.0984410757	0.0183575437	0.07154351300000003
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.0145495	0.0290583	9.23936e-06	-5.03949e-05	-0.000398164	0.00107869	0.0215099067	-0.0065704464	0.0759496278	0.0137254426	0.0056245785	0.0332441937	0.04716401664000002
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.0149566	0.0430248	0.000282635	-0.000524383	-0.000555234	0.0008651510000000001	0.032109333500000004	0.0257359076	0.1005755692	-0.0534575319	0.0147659242	0.0186951221	0.05687685063999999
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.011034	0.028067900000000003	-0.00666273	-0.000160862	-0.0004806980000000001	0.000818323	0.0215525321	0.040405489	-0.0251695026	-0.08971346390000001	0.0688141953	0.0309104582	0.050069115
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.014782900000000003	0.042382800000000005	0.000185799	-0.000359677	-0.000555234	0.00116288	0.0063481246	0.0121265798	-0.0209140851	-0.0271907865	0.0171435842	0.073954146	0.055807729
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.00496072	0.0443944	0.00027816	-0.000500989	-0.000396291	0.00123066	-0.0029027064000000003	-0.04054861	-0.1134143872	-0.0249457406	-0.0454303747	0.0459598588	0.030327890999999992
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.00102882	0.0342647	0.000189975	-0.000339687	-0.00038836	0.000980656	-0.0006138479	-0.0301514286	-0.0379842588	-0.050773465700000006	-0.1134304563	-0.0169254798	0.03511163499999999
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	0.00158156	0.026914799999999996	4.08607e-05	-9.95335e-05	-0.00030523400000000004	0.00108415	-0.0151117208	-0.0656691608	0.0139460676	0.0070715907	-0.0443739351	0.0294667554	0.0314480693
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	0.00348493	0.0378344	0.00298708	-0.00062774	-0.00043187300000000004	0.00131977	0.010096862	-0.025433899500000003	0.1161631245	0.0212270365	0.0008726116999999999	-0.0134304416	0.060292464299999994
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.00492465	0.026963900000000002	-0.005034899999999999	-0.00013072	-0.000281188	0.00108194	0.0239948529	0.0218023841	0.0806254507	-0.08835646289999999	0.0405053898	-0.0208930621	0.07157881
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	0.013356799999999999	0.056265800000000005	0.000282002	-0.000472419	-0.000358898	0.00123066	0.0112941197	0.0579692437	0.0598841172	-0.1050030412	0.020032088	-0.0170414069	0.08130670199999998
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	0.0292272	0.078063	0.0101901	-0.000767531	0.000171013	0.00136992	-0.0454198989	0.090114115	-0.0852213265	-0.055233592000000005	0.0972584879	0.0068100823	0.09578984800000001
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	0.033083600000000005	0.043801	0.052088800000000005	0.0005223480000000001	0.000360769	0.00141903	-0.0233144724	0.04967767360000002	-0.0576648528	0.0711837822	0.0319375135	-0.1399463082	0.15645434999999994
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	0.0215574	-0.0687325	0.00843077	0.0008980779999999999	0.000130782	0.00100227	0.0520640312	-0.0040015217	0.0122131408	0.0181638092	0.0182620728	-0.08982184119999999	0.21884158
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	0.032287	-0.0359416	0.014126300000000001	0.0009145589999999999	0.00036679800000000016	0.000550301	0.0348723727	0.032037086	-0.0503282634	0.0094165881	0.0345770753	0.0002650708	0.08443933
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	0.030143299999999998	-0.00513127	0.0477573	0.0008927360000000002	6.29384e-05	0.000770677	0.016547375	0.010680216299999998	-0.0184125175	-0.0153978619	-0.1350868783	0.060343411	0.09388795999999998
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	0.028603899999999998	-0.0139963	0.0517189	0.00100309	0.000300082	0.000770677	-0.0386111111	0.0332864145	-0.0324248689	-0.009499022	-0.1397614082	-0.0128752966	0.031740910000000004
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	0.0431536	-0.0078347	0.0357056	0.0012939500000000005	0.00038104800000000004	0.000770677	-0.0843298136	-0.0029264476	0.0138217286	0.0002718926	-0.032678629300000005	0.0860047736	0.0553159
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	0.0411437	0.0227796	0.0576538	0.00104395	0.00037714	0.000770677	-0.1076187322	-0.0110350403	0.0626301321	0.056949793600000014	-0.0034091147	0.0521500159	0.0672678
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	0.0310078	0.000516463	0.049868199999999994	0.00110578	0.000188774	0.000770677	-0.0834831308	0.008072275600000001	0.0986602618	-0.0490683815	0.0189776396	-0.0547719704	0.052694437000000004
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	0.059697	0.00972557	0.0745418	0.00163575	0.000821992	0.00138521	-0.0837566178	0.028236434900000006	0.038127532	-0.07898405389999999	0.0180218439	-0.1143885019	0.15145795700000006
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	0.0913814	0.0127624	0.07561369999999999	0.0012939500000000005	0.001157	0.00144093	-0.1063726477	0.0676251355	-0.0372972964	-0.0187583051	0.0942321916	0.0233021487	0.07241952999999997
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	0.0900041	0.00201501	0.07473109999999998	0.0012939500000000005	0.001157	0.00164331	-0.1090241673	-0.0200655426	-0.1213834051	0.048287690300000005	0.0856137186	-0.0706608276	0.023126290000000008
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	0.0836842	-0.023440400000000004	0.091003	0.00201892	0.0015784	0.00130737	-0.0494454992	-0.0749395488	-0.0307492103	0.1708290665	-0.0270544733	0.0261811602	0.12216271
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	0.0869959	0.000312851	0.09113260000000001	0.00170158	0.0010922	0.00143491	-0.0157544285	-0.0372789472	0.0535106363	0.07937360639999999	-0.0299544429	-0.0372169389	0.07374855099999998
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	0.0789198	-0.025387	0.0888015	0.00201892	0.00142694	0.00123078	0.0120390755	0.0014132776	0.1080417171	0.0415044823	0.0149320826	-0.0486620496	0.078917551
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	0.0680884	-0.0128183	0.0626542	0.00160924	0.00111665	0.0010228	0.004094340300000001	0.041944541	0.0510900341	-0.0248374338	0.0870331223	0.0153708968	0.09594490000000004
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	0.0661572	-0.00353998	0.09425889999999999	0.0019137999999999998	0.00111985	0.0013572	-0.0070407831000000014	0.0136671536	-0.0162251653	-0.0502970837	0.059833077	-0.0181373532	0.07492222000000001
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	0.0639756	-0.00180327	0.09364	0.00177089	0.00108115	0.00125609	-0.0129617983	0.0160509544	-0.0722273712	0.0104830316	0.0410068842	0.0140990502	0.01867321000000001
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	0.06453110000000001	-0.00325635	0.0661794	0.00159631	0.0009319660000000001	0.00125923	0.0174525576	-0.0660042966	-0.0633581538	0.0401543267	-0.047850725	-0.0222226835	0.04581438
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	0.0538663	-0.00638158	0.0675542	0.0016512	0.000884743	0.00109735	0.025456137	-0.0754279677	-0.0166714152	0.08916707460000001	-0.031993798399999995	-0.0133279914	0.028364479999999994
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	0.0580528	0.0175972	0.06407919999999999	0.00138651	0.000689918	0.00136401	0.0352236034	-0.0521563791	0.045665526	0.0540915714	-0.0380197481	0.0029928935	0.06794903
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	0.058726199999999985	0.00761717	0.08200729999999999	0.00159854	0.000571178	0.00136956	0.0572965169	-0.0631220862	0.0927292678	0.0739698672	-0.0250575465	0.0073550757999999985	0.04539753
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	0.0665946	0.012949299999999999	0.0820826	0.00149155	0.0007267089999999998	0.00134145	0.0689337311	-0.0035636747	0.1124385927	-0.0129740332	0.005899676600000001	-0.0685191538	0.02780738000000001
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	0.0650841	0.00493957	0.05938640000000001	0.00159854	0.00100997	0.00133823	0.0873818879	0.0260286584	0.0088480868	-0.1215336809	0.0649439203	-0.1146828349	0.05188998000000001
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	0.07170080000000001	0.013179399999999999	0.044744099999999995	0.00134854	0.0009257130000000002	0.0014499	0.0882291752	-0.0228613075	-0.0647102278	-0.0576944232	0.0829010324	-0.0161288347	0.05179518
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	0.05649600000000001	-0.0361224	0.0409515	0.00195915	0.000946553	0.0007976889999999998	0.0881121285	-0.0908357394	-0.1355511983	-0.0150726296	0.005997608299999999	0.055218494400000005	0.13248225000000002
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	0.0615116	0.0339848	0.0671864	0.0014348	0.0010004	0.00100437	0.0803099173	-0.0526107762	-0.0675565182	-0.048966788	-0.1073743067	-0.0106169428	0.14060160000000002
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	0.0462891	-0.029202199999999998	0.0676562	0.0022451	0.000672509	0.00090946	0.1045320644	-0.0464024381	0.0132105446	-0.1015475387	-0.003458131	-0.0643302867	0.14053435000000006
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	0.0476165	0.029821499999999997	0.20715100000000009	0.00268882	0.000494714	0.00090946	0.0575715139	0.0768836978	-0.0018244672	0.0451244717	0.0277727887	0.0758095803	0.23092165
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	0.064973	0.0447574	0.347581	0.00352308	0.000708043	0.00149718	0.0385490321	0.1131060706	-0.0541718125	0.0765867441	-0.07539306929999999	0.0259398371	0.25448785
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	0.048232199999999996	-0.114147	0.29699699999999996	0.00437057	0.000250228	0.0009094610000000001	0.06554825660000001	0.0930111031	0.0279973994	0.0991928105	-0.054928361	-0.0402165448	0.32088039999999995
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	0.0153511	-0.126279	0.252778	0.00475036	0.00031118599999999997	8.647259999999997e-05	0.0399635183	0.08378093240000001	-0.0196905378	0.0965009654	0.0457738802	0.1128049757	0.15241892
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	0.010262299999999999	-0.05875840000000001	0.317778	0.00405613	9.824950000000001e-05	4.12508e-05	0.0200340854	0.078229529	-0.0873719183	0.0369153474	-0.0261095379	0.0130369515	0.185228815
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	0.00494698	-0.09402990000000004	0.246175	0.00417124	-9.255219999999999e-05	-1.98631e-05	0.0302466032	0.0311263351	0.0228321744	-0.0446539818	-0.0553319032	-0.0355415262	0.1305411
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	0.023225299999999997	-0.049735699999999994	0.22970700000000002	0.00374171	2.7286599999999997e-05	0.000426897	-0.0186810367	0.0306264446	0.0406631229	0.046036782000000005	0.0340581524	0.1159911118	0.12884696499999998
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	0.035674800000000007	0.017757299999999997	0.232654	0.00360296	-3.99654e-06	0.0004997959999999999	-0.0579012979	-0.0147792296	0.0293151814	0.0106286809	-0.0278186505	0.1545272755	0.095036107
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	0.0209359	-0.0166317	0.204808	0.0036034	-0.00019315400000000001	0.0004997959999999999	-0.1074953567	-0.0684821555	-0.003406697	0.0530337041	-0.044489276	0.0281364661	0.08645377300000001
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	0.0283659	0.029069499999999998	0.218888	0.00320694	-0.000114793	0.000420925	-0.0819611527	-0.0304764142	0.0707670735	-0.0135836091	0.0096986366	0.0251163514	0.0948958
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	0.026283099999999997	-0.0044797	0.207277	0.00356792	-0.000240807	0.000358278	-0.043724864800000006	-0.0421804193	0.0998713941	-0.0623684651	-0.0039406779	-0.0467542821	0.07472505000000003
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	0.0305417	0.0164678	0.217077	0.00360829	-0.000435668	0.000634095	-0.0537737659	0.0010436282	0.0304160585	-0.0655777432	0.06277235889999999	0.0157262048	0.060558500000000015
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.0209463	-0.0433105	0.17963499999999996	0.00351846	-0.000178243	0.000446402	-0.0725564811	-0.0824791355	-0.07100784809999999	-0.07497254	0.1303287902	-0.0019503893	0.13356310000000002
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	0.0294488	-0.014591299999999996	0.19883699999999999	0.00305197	-0.000215838	0.000706357	-0.029917175	-0.1139771366	-0.0815666771	0.026327304300000003	0.0541025659	-0.0212051493	0.09462570000000002
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	0.0331782	-0.0374358	0.20142100000000002	0.0034765	-0.00022188200000000001	0.000792415	0.007769699499999999	-0.1184125332	0.0689510808	0.100927856	-0.0395143609	-0.0160847794	0.05498949999999996
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	0.024265000000000002	-0.0167671	0.174793	0.0032105	-0.000364746	0.0007619989999999999	0.0359446733	-0.048093700700000006	0.0953823516	-0.018486516	0.0430190397	-0.0001216944	0.07817389999999999
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	0.0301899	-0.0343665	0.182552	0.00315536	-0.000228074	0.0008573160000000001	0.0692378362	-0.034281094500000005	0.0594655346	-0.0686399382	0.0584532709	-0.052700523	0.04563974999999997
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	0.0325437	-0.00215467	0.170874	0.00274755	-0.000193741	0.0008573160000000001	0.048381905	-0.0255312613	-0.0020777152	-0.0302823763	0.0758092286	0.0957017996	0.06835077999999999
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	0.0318729	0.008104639999999998	0.19581300000000001	0.00277283	-0.00032810699999999995	0.0008573160000000001	0.04656871480000002	-0.0756630668	-0.1063635838	-0.0579664014	0.0525349783	0.0151063512	0.043851409999999987
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.0329723	0.0394216	0.197944	0.00269187	-2.69344e-05	0.0008573160000000001	0.0500264845	-0.0556527252	-0.0135504681	0.0300486163	-0.0872856901	-0.0345471969	0.05365399000000005
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	0.020774	0.0356693	0.217854	0.00277307	-0.00024561099999999996	0.0005192759999999999	0.0792525655	-0.048308981900000006	0.0297762742	-0.0544428356	0.0085338646	-0.0035477313000000007	0.06775642999999998
