0.0556956126	0.016630105200000002	-0.0295636207	-0.0630853915	-0.06956665669999999	-0.0462293296	-0.003076568	0.0413949134	0.0681231525	-0.104352	0.071239	1.2594900000000002	0.0142399	-0.00433952	0.000450123	-0.0281349172	0.0050928447	-0.0125686418	-0.0365781809	0.0252098048	-0.0204551811	0.13371595000000014
0.0553477262	0.0155402056	-0.0310808946	-0.0640746238	-0.0689749316	-0.0436332857	0.000839308	0.0449439084	0.0693429205	-0.11018599999999999	0.0250037	1.27872	0.015527500000000001	-0.00512986	0.000489166	-0.0292134504	0.0737950429	0.0315439202	-0.0379987677	0.0686315285	0.0185172726	0.17714845
0.0549963913	0.014446433	-0.0325807404	-0.0649999851	-0.0682757808	-0.040939389	0.004752622299999999	0.0483137438	0.0702128738	-0.047600699999999996	-0.008376659999999998	1.40821	0.0137097	-0.00332467	0.00145039	-0.0039545182	0.0932623999	-0.0402585443	-0.008452926	0.0778958272	0.0484325662	0.4546663599999999
0.05464162980000002	0.0133490601	-0.0340623171	-0.065860553	-0.0674702932	-0.0381536811	0.0086514304	0.0514909865	0.0707286237	-0.06435930000000001	0.05284439999999999	1.18814	0.012598700000000001	-0.00340646	0.00135125	0.0049245506	-0.030032823700000006	-0.0187986006	-0.020638232	-0.0532262183	-0.0077425898	0.3626461600000001
0.0542834637	0.0122483603	-0.035524793900000004	-0.0666554697	-0.0665597231	-0.0352824091	0.0125238322	0.0544629709	0.0708875684	-0.0774607	0.0177703	1.16992	0.013169799999999995	-0.0038193000000000003	0.00142044	0.0427900688	-0.0714223426	-0.0207059559	0.0274608103	0.0456619871	-0.0017919356	0.11905199999999998
0.0539219155	0.011144608	-0.0369673508	-0.06738394269999999	-0.06554548889999999	-0.0323320122	0.0163580082	0.05721785	0.0706889061	-0.0902671	-0.008482319999999998	1.1898799999999998	0.014242	-0.00435273	0.00109163	0.0192434131	-0.016883493200000002	0.099586089	-0.06023276280000001	0.0100348277	0.0118199745	0.15574101999999992
0.0535570076	0.0100380782	-0.038389179	-0.06804524599999999	-0.0644291701	-0.029309107	0.0201422556	0.059744642	0.0701336389	-0.0902498	0.00285825	1.26785	0.013692	-0.00435273	0.00108065	0.016545600900000002	0.0288978166	0.0587679218	-0.0126393421	-0.024393294300000003	0.07452375809999999	0.11737686999999987
0.0531887628	0.0089290468	-0.039789481	-0.0686387203	-0.0632125054	-0.0262204727	0.023865024	0.0620332743	0.0692245681	-0.09010800000000001	0.000656007	1.23806	0.013420099999999999	-0.00409596	0.000878972	0.0051565383	0.0066006227	0.046677960199999986	0.0677792411	-0.0709350696	0.045193826	0.06865144299999991
0.0528172039	0.00781779	-0.0411674718	-0.069163774	-0.0618973896	-0.023073036	0.0275149504	0.0640746238	0.0679662796	-0.0990882	-0.00734967	1.19644	0.014152600000000001	-0.00475603	0.000667171	0.006831024000000001	-0.0695117379	-0.0291778235	-0.0118001291	-0.0553844387	-0.0219064225	0.1388244269999999
0.0524423543	0.0067045848	-0.0425223787	-0.0696198838	-0.06048587110000001	-0.0198738553	0.0310808946	0.065860553	0.0663651212	-0.08767429999999997	0.020273	1.2354399999999999	0.0142024	-0.00448678	0.000719189	0.0196687958	-0.0808993197	-0.1174425789	-0.0061088898	-0.0758812096	-0.0180067142	0.09658997000000016
0.0520642371	0.0055897087	-0.043853441900000005	-0.070006595	-0.05898014820000001	-0.016630105200000002	0.0345519723	0.06738394269999999	0.0644291701	-0.089337	0.00464307	1.16751	0.013100799999999998	-0.00385945	0.000651269	0.0156285125	-0.1024492542	-0.0186138834	-0.0639728181	0.0226552371	-0.0248155271	0.17506513000000012
0.051682876	0.0044734396	-0.045159915	-0.070323522	-0.0573825659	-0.0133490601	0.0379175889	0.0686387203	0.062168192699999986	-0.0971258	-0.0185311	1.2220600000000001	0.014133100000000001	-0.00427544	0.0005099519999999999	0.0146494574	-0.0167984254	0.06285916799999999	-0.1052629571	0.054938655	0.0026728295	0.1649933199999999
0.051298294800000005	0.0033560556	-0.0464410655	-0.0705703491	-0.0556956126	-0.0100380782	0.0411674718	0.0696198838	0.059593595	-0.0914605	0.04850619999999999	1.2415	0.0131	-0.00430173	0.00065349	0.0471157384	0.005007801599999999	0.0934808292	-0.0328484456	-0.0750140261	0.0599607513	0.15228900000000006
0.0509105174	0.0022378352	-0.047696175	-0.07074683009999999	-0.0539219155	-0.0067045848	0.0442917016	0.070323522	0.0567183651	-0.0973687	0.0145062	1.26827	0.0138292	-0.00464114	0.0007934199999999998	0.0408172937	0.0079635711	0.0710112195	0.0742908174	-0.0116044256	0.0498806958	0.12710519999999995
0.0505195679	0.001119057	-0.0489245396	-0.07085278910000001	-0.0520642371	-0.0033560556	0.047280742300000005	0.07074683009999999	0.0535570076	-0.0978203	-0.0375601	1.29342	0.014846000000000003	-0.00523573	0.0011121700000000002	0.0572474923	-0.0418073254	-0.0622544999	0.0143291419	-0.040861713	0.032098286000000004	0.1741749
0.0501254707	0.0	-0.0501254707	-0.0708881205	-0.0501254707	-0.0	0.0501254707	0.0708881205	0.0501254707	-0.0969555	0.0541756	1.1769399999999999	0.0137321	-0.00451291	0.0011586700000000005	0.0778136967	-0.0827130778	-0.0364108126	0.058216965	0.0315508427	0.0421149545	0.30324149999999983
0.0497282504	-0.001119057	-0.051298294800000005	-0.07085278910000001	-0.0481086358	0.0033560556	0.0528172039	0.07074683009999999	0.0464410655	-0.0972958	0.00852514	1.22259	0.014080500000000001	-0.00472112	0.00101324	0.0616597107	-0.0608173159	0.0127577729	0.0249462296	0.0327200313	0.0452346963	0.12674275999999987
0.0493279317	-0.0022378352	-0.0524423543	-0.07074683009999999	-0.0460168736	0.0067045848	0.0553477262	0.070323522	0.0425223787	-0.102394	-0.00458115	1.24053	0.0137394	-0.00499607	0.00105528	0.0784336533	-0.0579972518	-0.0167607126	0.0467886367	-0.0304801711	0.035927810299999995	0.0690489899999998
0.0489245396	-0.0033560556	-0.0535570076	-0.0705703491	-0.043853441900000005	0.0100380782	0.0577093137	0.0696198838	0.038389179	-0.114327	-0.035052	1.25729	0.014690799999999999	-0.00528694	0.0006848980000000001	0.0487349877	-0.0695491469	-0.06790925610000001	-0.0397924344	0.0309730302	0.0240231978	0.13979645000000013
0.0485180992	-0.0044734396	-0.05464162980000002	-0.070323522	-0.0416217101	0.0133490601	0.0598947584	0.0686387203	0.0340623171	-0.113141	0.013913499999999999	1.2957	0.0159742	-0.00498143	0.0009223810000000001	0.0509907361	-0.0026886046	0.0500448621	-0.0626991667	-0.0002093891	0.0481482354	0.17988115000000007
0.0481086358	-0.0055897087	-0.0556956126	-0.070006595	-0.0393251542	0.016630105200000002	0.0618973896	0.06738394269999999	0.0295636207	-0.12221099999999999	0.021494799999999998	1.2633299999999998	0.0151493	-0.00439267	0.000783382	0.0647234829	-0.0331076968	-0.002639109	0.0275225004	-0.0781975408	0.0427663835	0.1266542500000001
0.047696175	-0.0067045848	-0.0567183651	-0.0696198838	-0.0369673508	0.0198738553	0.063711095	0.065860553	0.0249157846	-0.109136	-0.0165309	1.25926	0.015287	-0.00419064	0.000770532	0.0536734882	-0.05910446480000001	-0.0103791237	0.0134338248	0.0076013246999999985	-0.0006025695	0.0727997000000001
0.047280742300000005	-0.00781779	-0.0577093137	-0.069163774	-0.0345519723	0.023073036	0.0653303385	0.0640746238	0.0201422556	-0.12271000000000006	-0.0206584	1.25308	0.015777600000000003	-0.00474507	0.00035798599999999997	0.014063407	-0.0207221762	0.0950304325	0.0008657748	-0.0013984276	-0.0410167802	0.09676030000000002
0.0468623638	-0.0089290468	-0.0586679029	-0.0686387203	-0.032082780299999995	0.0262204727	0.066750178	0.0620332743	0.0152671149	-0.11161800000000001	-0.0323143	1.2946	0.016621	-0.00460533	0.000370075	-0.0234572564	0.0006669628	0.0870958832	-0.0398913355	0.0554415382	0.0415362988	0.11402935
0.0464410655	-0.0100380782	-0.059593595	-0.06804524599999999	-0.0295636207	0.029309107	0.0679662796	0.059744642	0.010314956	-0.10055900000000001	0.040275099999999994	1.39951	0.0151406	-0.00505846	0.00111203	-0.0223322666	0.0691282717	-0.00582656	0.0344717318	0.0060129717	0.097765185	0.32233265
0.0460168736	-0.011144608	-0.06048587110000001	-0.06738394269999999	-0.0269984169	0.0323320122	0.0689749316	0.05721785	0.0053107612	-0.108957	0.00436443	1.39161	0.016079	-0.00423048	0.000646324	0.0004556167	0.0152346829	-0.0392546077	0.0311382299	0.0450145756	0.0208828774	0.16381296999999995
0.0455898146	-0.0122483603	-0.0613442308	-0.0666554697	-0.0243911641	0.0352824091	0.0697730554	0.0544629709	0.0002797752	-0.122179	-0.0851215	1.37879	0.017681599999999995	-0.0040605	0.000151579	0.0435739264	0.0227731335	-0.0097725486	-0.0404786933	0.0741675647	-0.0162261617	0.22889418
0.045159915	-0.0133490601	-0.062168192699999986	-0.065860553	-0.0217459231	0.0381536811	0.07035821469999999	0.0514909865	-0.004752622299999999	-0.122129	-0.031595	1.37913	0.0177683	-0.00394576	0.00012299200000000002	0.051326007400000005	0.033838282000000004	0.015588017	0.0371796152	0.070374731	-0.0565111243	0.06541785000000007
0.0447272017	-0.014446433	-0.0629572949	-0.0649999851	-0.0190668136	0.040939389	0.0707286237	0.0483137438	-0.0097610441	-0.12228399999999999	0.0329184	1.35484	0.0172447	-0.00408033	0.000213445	0.0259333443	0.0145759483	0.0009987365	0.088496879	-0.0015159684	-0.01840386	0.12638954999999985
0.0442917016	-0.0155402056	-0.063711095	-0.0640746238	-0.0163580082	0.0436332857	0.0708831517	0.0449439084	-0.0147202243	-0.114031	-0.0235113	1.37497	0.017023	-0.00354824	0.00037553900000000004	0.0037584113	0.0170400227	0.0109794796	0.095598927	0.0144681085	-0.0187876382	0.1306069000000001
0.043853441900000005	-0.016630105200000002	-0.0644291701	-0.0630853915	-0.0136237259	0.0462293296	0.070821327	0.0413949134	-0.0196051453	-0.0843136	0.028248099999999998	1.3416	0.015533799999999999	-0.00340304	0.000532322	-0.0010788892	-0.0381256419	-0.08786820779999999	0.0410403589	-0.0596773751	0.0402219775	0.2044059500000001
0.0434124498	-0.0177158602	-0.0651111177	-0.0620332743	-0.0108682252	0.0487216989	0.0705433384	0.0376809061	-0.0243911641	-0.076889	0.0659585	1.42808	0.014046200000000002	-0.00234173	0.000443601	-0.0022012681	0.0100471287	-0.0887472117	-0.0097175422	-0.0004294044	0.1016765606	0.26349655000000016
0.0429687529	-0.0187972001	-0.0657565553	-0.060919321	-0.0080957976	0.0511048041	0.0700500343	0.0338166917	-0.0290541367	-0.09039349999999999	-0.0236421	1.36951	0.0152547	-0.00219639	-0.000162544	0.0110136541	0.0013626363	-0.0624986888	-0.0248529536	-0.0147220307	0.0655410537	0.25967435
0.0425223787	-0.0198738553	-0.0663651212	-0.059744642	-0.0053107612	0.0533733009	0.0693429205	0.029817674	-0.0335705395	-0.11015499999999999	-0.0504945	1.36991	0.0158225	-0.00260719	-0.000352639	0.0416856508	-0.0073806715	0.0045879057	-0.0299616837	-0.0046814696	0.0142833181	0.10544864999999996
0.0420733551	-0.0209455575	-0.0669364739	-0.0585104082	-0.0025174534	0.0555221018	0.06842415519999999	0.0256997943	-0.0379175889	-0.118833	-0.042469	1.36886	0.016471400000000004	-0.00325975	-0.00032135400000000004	0.010625188999999998	0.0332046927	0.1121472321	0.0110167824	-0.0824524663	0.0301904389	0.08439075000000003
0.0416217101	-0.022012039700000003	-0.0674702932	-0.05721785	0.0002797752	0.057546388	0.06729654269999999	0.0214794677	-0.0420733551	-0.124332	-0.0627936	1.36715	0.0171556	-0.00321844	-0.0007635899999999998	-0.0088939291	0.041643274300000005	0.1004077749	0.0429084037	-0.0919455597	0.0374498981	0.08592089999999987
0.0411674718	-0.023073036	-0.0679662796	-0.0558682558	0.003076568	0.05944161980000001	0.0659635248	0.0171735177	-0.0460168736	-0.11901600000000001	0.00592435	1.39005	0.0156207	-0.00303884	-0.000333289	-0.031500626000000004	0.0327240961	0.0303615941	0.0714117355	-0.0554397057	0.08820097140000001	0.204174
0.0407106686	-0.024128282	-0.06842415519999999	-0.0544629709	0.005868569200000001	0.0612035468	0.0644291701	0.012799109	-0.0497282504	-0.129686	-0.0103573	1.36896	0.016723499999999995	-0.00356043	-0.000755102	-0.043819487	-0.0150945868	-0.0181851271	0.0818203574	-0.1011706824	0.0476491046	0.15035179999999998
0.0402513287	-0.0251775147	-0.0688436631	-0.0530033962	0.0086514304	0.0628282177	0.06269816190000001	0.008373679200000001	-0.0531887628	-0.12431500000000001	0.0226827	1.39275	0.016103299999999997	-0.00361705	-0.000505192	-0.07096985360000001	-0.0150005693	-0.0650337703	0.0346483884	-0.0053378694	0.0172895899	0.10853749999999987
0.039789481	-0.0262204727	-0.0692245681	-0.0514909865	0.0114208172	0.06431198910000001	0.0607757836	0.0039148695	-0.0563809534	-0.12401600000000006	0.016159	1.3504399999999999	0.0160181	-0.00355569	-0.000295009	-0.0830246599	0.0067002372	0.0150943326	0.0202637809	0.012117509	0.0046224364	0.06696984999999989
0.0393251542	-0.027256896	-0.06956665669999999	-0.049927249400000005	0.0141724166	0.0656515334	0.0586679029	-0.0005595458999999999	-0.05928871860000001	-0.124294	-0.019766	1.30607	0.017465900000000003	-0.00383054	-0.000531173	-0.1074349578	-0.0190512051	0.023391404	-0.1005893797	0.0220181668	0.0299604138	0.17851369999999991
0.0388583771	-0.0282865263	-0.0698697369	-0.0483137438	0.0169019431	0.0668438465	0.0563809534	-0.005031730900000001	-0.0618973896	-0.120154	-0.019823900000000002	1.35189	0.0162636	-0.00359069	-0.000377269	-0.0678670804	0.0385279618	0.038823301	-0.0953396611	0.0260148419	0.0748325482	0.12982059999999998
0.038389179	-0.029309107	-0.0701336389	-0.046652078	0.0196051453	0.0678862546	0.0539219155	-0.0094838579	-0.0641938064	-0.11729	-0.0219905	1.32534	0.017018499999999995	-0.00331726	-0.00029505	-0.0300914006	0.043810786	0.0353050024	-0.0252376242	0.06892726610000001	0.0184544095	0.08710805000000006
0.0379175889	-0.0303243832	-0.07035821469999999	-0.0449439084	0.0222778134	0.0687764198	0.051298294800000005	-0.0138981795	-0.0661663842	-0.12005199999999999	0.0334901	1.28872	0.0160542	-0.00347616	-0.000410188	-0.00933552	-0.011881313	0.0327537762	0.0250234142	0.0718959145	0.0279599996	0.1567794999999998
0.0374436364	-0.031332102	-0.0705433384	-0.0431909377	0.0249157846	0.0695123459	0.0485180992	-0.0182570989	-0.0678051721	-0.112219	0.0130472	1.36982	0.0196569	-0.00314824	-0.00011194500000000005	0.0021546332	-0.0136835281	-0.0549809872	-0.0159944021	-0.0083708374	-0.011854438899999998	0.32081904999999994
0.0369673508	-0.0323320122	-0.0706889061	-0.0413949134	0.0275149504	0.0700923825	0.0455898146	-0.0225432401	-0.0691019026	-0.0706813	0.0496621	1.5726	0.020343200000000002	-0.00209001	-0.00019551	0.0367191125	0.0757200974	-0.092431933	-0.033967707400000005	0.0443565022	0.0260288181	0.37233734999999984
0.036488762	-0.0333238645	-0.0707948362	-0.0395576257	0.0300712628	0.07051522889999999	0.0425223787	-0.0267395173	-0.0700500343	-0.0956666	-0.155701	1.41289	0.0211505	-0.00262787	-0.0006701130000000001	0.0477370832	0.0678200989	0.0100943166	-0.0573281206	0.0735716253	-0.1141096459	0.4810465500000001
0.036007899700000005	-0.0343074119	-0.0708610694	-0.0376809061	0.0325807404	0.0707799366	0.0393251542	-0.030829203	-0.0706447841	-0.10003300000000001	-0.120594	1.38829	0.0197738	-0.00246058	-0.000609026	0.072435764	-0.0112670491	-0.0456294375	-0.0085342294	-4.32039e-05	-0.0838599242	0.1443272499999998
0.035524793900000004	-0.0352824091	-0.0708875684	-0.0357666254	0.0350394747	0.0708859121	0.036007899700000005	-0.0347959945	-0.0708831517	-0.100134	-0.0560442	1.3636700000000002	0.019919799999999998	-0.00258483	-0.000545597	0.0563906443	-0.0233378984	-0.0568983426	0.0722705313	0.0695503028	-0.0467203997	0.10595475000000013
0.0350394747	-0.0362486132	-0.07087431849999999	-0.0338166917	0.0374436364	0.0708329178	0.0325807404	-0.0386240789	-0.0707639345	-0.100436	-0.0746529	1.33266	0.0207375	-0.00272868	-0.0008913859999999998	0.0307817702	-0.0247143511	0.0027571306	0.0313883648	0.053853060300000005	-0.0815769617	0.11528764999999982
0.0345519723	-0.0372057834	-0.070821327	-0.0318330488	0.039789481	0.0706210724	0.0290541367	-0.0422981963	-0.0702877339	-0.100526	0.021499400000000002	1.3856600000000001	0.019711000000000003	-0.00298569	-0.000502273	0.0027368898	0.0215257378	0.0519543614	0.034667105	0.013572921799999998	0.0179870235	0.23287344999999995
0.0340623171	-0.0381536811	-0.0707286237	-0.029817674	0.0420733551	0.070250851	0.0254388526	-0.0458037008	-0.06945695240000001	-0.100607	0.0243863	1.41416	0.0204846	-0.00298569	-0.0007026630000000001	-0.0568972194	0.0306485156	0.0418115688	0.0522404687	-0.0437377581	-0.0374455339	0.08016740000000014
0.0335705395	-0.0390920701	-0.0705962605	-0.0277725763	0.0442917016	0.069723084	0.0217459231	-0.0491266183	-0.0682757808	-0.108677	0.0375894	1.4260700000000002	0.0194304	-0.00288072	-0.0005564480000000001	-0.1047958014	0.0269524183	0.0125003287	0.0479546087	-0.013497718999999998	-0.0249421285	0.0984523499999998
0.0330766704	-0.0400207166	-0.0704243118	-0.0256997943	0.0464410655	0.06903895480000001	0.0179866196	-0.0522537027	-0.066750178	-0.119599	0.0106681	1.38594	0.020701	-0.00317664	-0.0008005919999999999	-0.1004329443	-0.0291937207	-0.0758994209	0.043451510599999986	-0.0572123508	-0.0355702289	0.1685065
0.0325807404	-0.040939389	-0.0702128738	-0.0236013942	0.0485180992	0.06819999780000001	0.0141724166	-0.0551724885	-0.06488784	-0.114478	0.0107848	1.39135	0.0196737	-0.00310663	-0.00045841199999999995	-0.0953700227	-0.035265379	-0.0903696678	-0.0073948601	-0.017271648	-0.0381943069	0.08262220000000023
0.032082780299999995	-0.0418478586	-0.06996206519999999	-0.0214794677	0.0505195679	0.0672080944	0.010314956	-0.0578713405	-0.06269816190000001	-0.102326	-0.016327	1.42036	0.019213099999999997	-0.00294158	-0.000463497	-0.0573715906	-0.0143220378	-0.07357669530000001	-0.0493846176	-0.052821886	-0.02728648	0.0998105499999999
0.0315828214	-0.0427458987	-0.0696720265	-0.01933613	0.0524423543	0.066065469	0.0064260116	-0.0603395004	-0.06019218990000001	-0.09852530000000001	0.000225317	1.42534	0.0182701	-0.00238688	-0.00024824	-0.0593140602	0.0213342132	-0.0237350189	-0.0995147524	-0.002705407	0.0461707303	0.11098086699999997
0.0310808946	-0.0436332857	-0.0693429205	-0.0171735177	0.0542834637	0.0647746842	0.0025174534	-0.0625671294	-0.0573825659	-0.0994391	-0.0739911	1.40285	0.0191104	-0.00267743	-0.000416955	0.0095866206	0.0344911867	-0.0518908596	-0.0806466158	0.0844224697	0.0373512815	0.16259846700000002
0.0305770313	-0.0445097983	-0.0689749316	-0.0149937864	0.0560400288	0.0633386346	-0.0013987885999999998	-0.0645453475	-0.0542834637	-0.110827	-0.126123	1.36653	0.0204185	-0.00298126	-0.0007552019999999997	0.0652942098	-0.0114629233	-0.0228593603	-0.0202145582	0.0324208493	-0.0573206379	0.19734864999999988
0.0300712628	-0.045375218200000005	-0.0685682663	-0.012799109	0.0577093137	0.0617605408	-0.0053107612	-0.0662662688	-0.0509105174	-0.135801	-0.113278	1.4218	0.0205322	-0.00360025	-0.0006805110000000001	0.0768627189	-0.015269219	0.004624001500000001	-0.0011913781	0.0596638517	-0.0385018402	0.13345805000000002
0.0295636207	-0.0462293296	-0.0681231525	-0.0105916731	0.05928871860000001	0.0600439418	-0.0092065241	-0.0677230334	-0.047280742300000005	-0.08226989999999999	-0.0172169	1.4491	0.019963400000000003	-0.002462	7.72036e-05	0.0943572153	0.0218264133	-0.0403751359	-0.0065635887	-0.0254275748	0.0251783961	0.30013043000000017
0.0290541367	-0.0470719197	-0.0676398398	-0.008373679200000001	0.0607757836	0.0581926873	-0.013074186399999998	-0.0689098341	-0.0434124498	-0.101881	-0.00553391	1.43875	0.0191429	-0.00304379	1.30056e-05	0.0663770043	0.0220983585	0.0267727221	0.0083043412	-0.0089201784	0.026794039300000003	0.11496849
0.0285428423	-0.047902778499999986	-0.0671185992	-0.006147338299999999	0.062168192699999986	0.0562109289	-0.0169019431	-0.0698219399	-0.0393251542	-0.102693	-0.0955441	1.3272700000000002	0.020847900000000003	-0.00332377	-0.0011258	0.07020186490000001	-0.0462563827	0.0136092391	0.0233332079	-0.069215029	-0.0155710744	0.35849147
0.0280297696	-0.0487216989	-0.0665597231	-0.0039148695	0.06346377730000001	0.054103111	-0.0206781109	-0.0704557151	-0.0350394747	-0.121995	-0.0937262	1.25918	0.021005700000000002	-0.00293732	-0.00155812	0.07673449759999999	-0.113494408	0.0467404254	-0.0311457367	0.0121668497	-0.0535131888	0.13803839999999998
0.0275149504	-0.0495284768	-0.0659635248	-0.0016784984	0.0646605194	0.0518739606	-0.0243911641	-0.07080863309999999	-0.0305770313	-0.12234	-0.0339207	1.30449	0.021168700000000002	-0.00284641	-0.00138679	0.0476029118	-0.031476543100000004	0.1324173016	-0.0262794596	-0.0307865018	-0.0050468992	0.1267225
0.0269984169	-0.0503229112	-0.0653303385	0.0005595458999999999	0.0657565553	0.0495284768	-0.0280297696	-0.0708792871	-0.0259603357	-0.119967	0.00560175	1.38562	0.019754499999999998	-0.0026603	-0.00108915	0.0211443212	-0.0040316874	0.0601799096	0.050040705	-0.1157949788	0.0100815308	0.2179229500000001
0.0264802013	-0.0511048041	-0.0646605194	0.0027970325	0.066750178	0.0470719197	-0.0315828214	-0.0706673955	-0.0212126778	-0.137731	-0.0109351	1.34564	0.020146999999999998	-0.00290496	-0.00175239	-0.0349292215	-0.0459852128	0.0337150747	0.0422517318	-0.0037694447	-0.0467988158	0.13930085000000014
0.0259603357	-0.0518739606	-0.0639544431	0.005031730900000001	0.0676398398	0.0445097983	-0.0350394747	-0.0701738029	-0.0163580082	-0.156803	-0.031424799999999996	1.34433	0.020828	-0.00270392	-0.00225126	-0.0521044809	-0.0363057629	0.0826738443	-0.0506998038	0.0650640478	0.0032288042	0.10991719999999984
0.0254388526	-0.052630189	-0.0632125054	0.0072614136	0.06842415519999999	0.0418478586	-0.038389179	-0.069400477	-0.0114208172	-0.139502	-0.00399802	1.39335	0.0200183	-0.00286487	-0.00171386	-0.0438177435	0.007656207099999999	0.0755714231	-0.0398336606	-0.0007930128	0.0621251242	0.16915028000000007
0.0249157846	-0.0533733009	-0.062435122300000014	0.0094838579	0.0691019026	0.0390920701	-0.0416217101	-0.0683505003	-0.0064260116	-0.138675	-0.0261036	1.37068	0.0203561	-0.00263479	-0.00161031	-0.0330799698	-0.0067692836	0.0815655485	0.0741077431	-0.028029606600000003	0.023593543	0.07917408000000012
0.0243911641	-0.054103111	-0.0616227299	0.0116968486	0.0696720265	0.0362486132	-0.0447272017	-0.06702805860000001	-0.0013987885999999998	-0.13810900000000004	-0.0525081	1.33848	0.020571700000000002	-0.0031858	-0.0016667000000000001	-0.031553337	-0.0680449576	-0.0125734051	-0.0190589278	-0.016272944299999998	-0.0222606119	0.10032049999999997
0.023865024	-0.0548194375	-0.0607757836	0.0138981795	0.0701336389	0.0333238645	-0.047696175	-0.0654384233	0.0036354909	-0.132624	-0.027525499999999998	1.30456	0.019683000000000003	-0.00291951	-0.00130642	-0.0065652783	-0.1108746194	-0.0375251881	-0.004604146	-0.012069147	0.006246048299999999	0.14015109999999992
0.0233373968	-0.0555221018	-0.0598947584	0.0160856565	0.0704860209	0.0303243832	-0.0505195679	-0.0635879313	0.0086514304	-0.139066	-0.07896569999999999	1.3639	0.0197882	-0.00335552	-0.0013422000000000006	-0.0082522349	-0.0772171676	-0.0363725326	-0.0977787039	-0.0310622634	-0.060515307	0.14607169999999992
0.0228083157	-0.0562109289	-0.05898014820000001	0.0182570989	0.0707286237	0.027256896	-0.0531887628	-0.0614839592	0.0136237259	-0.12068400000000006	-0.00778989	1.4245	0.019591499999999998	-0.00331084	-0.0009929060000000002	0.0053849349	-0.0218633105	0.0292211851	-0.1466837533	-0.0362941962	0.0615461802	0.1796915100000001
0.0222778134	-0.056885747	-0.0580324659	0.0204103422	0.0708610694	0.024128282	-0.0556956126	-0.0591348939	0.0185272938	-0.0874234	0.0761839	1.68702	0.021656900000000003	-0.00333322	-0.000401767	0.0521728176	0.1585636773	-0.0210233188	-0.0262177382	0.0027682716	0.0213383372	0.5137003399999999
0.0217459231	-0.057546388	-0.0570522429	0.0225432401	0.0708831517	0.0209455575	-0.0580324659	-0.0565500997	0.0233373968	-0.100229	0.0730952	1.55154	0.020339	-0.00369901	-0.0009975160000000002	0.0377907165	0.0648648068	-0.000315382	-0.110728499	-0.0602442738	-0.0497780075	0.2653462500000001
0.0212126778	-0.0581926873	-0.0560400288	0.024653666400000003	0.0707948362	0.0177158602	-0.06019218990000001	-0.0537398801	0.0280297696	-0.09633489999999999	-0.210894	1.58223	0.019888	-0.00357882	-0.000735159	0.1123747815	0.0535007948	0.0035293758	0.0250275464	0.0954644635	-0.0494386937	0.3602506500000001
0.0206781109	-0.0588244837	-0.0549963913	0.0267395173	0.0705962605	0.014446433	-0.062168192699999986	-0.0507154376	0.0325807404	-0.096425	-0.23041599999999998	1.5536299999999998	0.0202028	-0.00338076	-0.00141794	0.1018516006	0.021188102	-0.0181788981	-0.0448151084	0.0058283876	-0.1199506207	0.10799414999999997
0.0201422556	-0.05944161980000001	-0.0539219155	0.0287987138	0.0702877339	0.011144608	-0.0639544431	-0.0474888285	0.0369673508	-0.08418889999999997	-0.174819	1.47498	0.0193811	-0.00361005	-0.000966317	0.0948389923	-0.0036599136	0.0136456062	0.0068524978	0.0553960739	-0.0625273617	0.22161375000000014
0.0196051453	-0.0600439418	-0.0528172039	0.030829203	0.0698697369	0.00781779	-0.06554548889999999	-0.044072915	0.0411674718	-0.0777442	-0.192409	1.5218399999999999	0.021098099999999998	-0.00288699	-0.00124015	0.0423429016	0.0377939673	0.0395904357	0.1036482223	0.0413314742	-0.0746196371	0.20658935000000034
0.0190668136	-0.0606312996	-0.051682876	0.0328289611	0.0693429205	0.0044734396	-0.0669364739	-0.0404813139	0.045159915	-0.07265489999999998	-0.021610499999999998	1.53942	0.0205527	-0.00304672	-0.0008560259999999999	-0.039918189900000005	-0.0075714174	-0.045306451100000006	0.1100707371	0.0258235288	-0.0059127311	0.24793049999999997
0.0185272938	-0.0612035468	-0.0505195679	0.0347959945	0.0687081052	0.001119057	-0.0681231525	-0.0367283425	0.0489245396	-0.07821319999999997	0.0319785	1.55535	0.019481000000000002	-0.00334391	-0.00113665	-0.099629189	0.035143001	-0.0079877237	0.0197924814	0.0154622978	0.0684622971	0.15755300000000008
0.0179866196	-0.0617605408	-0.0493279317	0.0367283425	0.0679662796	-0.0022378352	-0.0691019026	-0.0328289611	0.0524423543	-0.097088	0.051187199999999995	1.61351	0.0195971	-0.00392807	-0.00133862	-0.110342857	0.0792004104	0.0177250734	0.0473074513	0.018568558	0.028883644500000007	0.14135500000000004
0.0174448248	-0.0623021428	-0.0481086358	0.0386240789	0.0671185992	-0.0055897087	-0.0698697369	-0.0287987138	0.0556956126	-0.105301	0.032869800000000005	1.5148	0.0200795	-0.00379851	-0.00171952	-0.1261570457	0.014421291299999996	0.028567348	0.0548833351	-0.0269939436	-0.0334510259	0.1748834000000001
0.0169019431	-0.0628282177	-0.0468623638	0.0404813139	0.0661663842	-0.0089290468	-0.0704243118	-0.024653666400000003	0.0586679029	-0.10803099999999999	0.0125387	1.51216	0.0198268	-0.00371107	-0.00159937	-0.1140022015	-0.0324194135	-0.0892753659	0.0233869991	-0.0645706766	3.55727e-05	0.04871560000000007
