0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	-0.0161501	0.057571000000000004	0.000155621	-0.000227357	-0.0	0.000375765	-0.0559398876	-0.0012659557	-0.0597594648	-0.1131675429	-0.0492792821	-0.0270755022	0.08251072100000001
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	-0.016443	0.0695084	0.00670838	-0.000920233	-0.00042438199999999995	0.000569054	-0.058510078499999986	-0.0174357438	-0.0499478744	-0.0043469124	-0.0941510754	0.0548070253	0.084310409
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	0.00744768	0.09117019999999999	0.0191661	-0.00160578	-0.0	0.000634043	0.0398925061	-0.1017241381	-0.0132080946	0.1200108879	-0.0582376787	0.0644369517	0.11675610000000004
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	0.00960875	0.0917738	0.0322026	-0.00208273	0.000336771	0.00042753400000000003	0.0261915651	-0.063613655	0.1175774285	-0.0559345134	0.0033970685	-0.0241660858	0.06681266999999999
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	0.010905	0.0128358	-0.00101133	-0.000399192	0.000273165	0.000310391	-0.0849016502	-0.1025625765	-0.0335860419	-0.0280742089	-0.07225209860000001	0.1861018458	0.20666253
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	0.0200065	0.057793	0.00542295	-0.00114814	0.000588481	0.000618806	-0.0591470518	-0.0981484474	0.1043901297	0.0591001225	-0.07567644559999999	0.0381995166	0.12912693
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.000776509	0.06394069999999999	0.00371614	-0.00112237	0.00043460199999999997	0.00029790400000000004	-0.1070308705	-0.0600807527	0.0077719346	-0.0440159211	-0.0824683471	-0.1349709764	0.053665069
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.0135639	0.0468608	0.00479162	-0.0009749820000000002	0.00037846	0.00025463	-0.0622594306	-0.0121711254	-0.0625127575	-0.0099926603	0.0825166706	-0.0676351349	0.043282970999999996
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	0.00322593	0.13757	0.050118300000000005	-0.00254517	0.0007647809999999998	0.000598723	0.071387729	-0.06486676570000001	0.0347943277	0.0596965643	0.0474739759	-0.1057484303	0.26785581
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.000108011	0.0799113	0.021434400000000003	-0.00168146	0.0007585629999999998	0.000605828	0.0815265369	-0.0368273073	0.069177999	0.0190262108	0.0342756426	-0.0147494087	0.133528191
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-0.000795922	0.000584718	-0.00664453	-0.000140935	0.00042619099999999997	2.9982e-05	-0.0687323549	0.0729459318	0.007074372900000001	-0.07674666849999999	0.0220459092	0.0238699729	0.23053057300000002
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	0.015075899999999996	0.058728999999999996	-0.00568465	-0.000688095	0.00117451	-0.000141835	-0.051734756900000005	0.0183444071	-0.0686651573	-0.0468767969	0.0358325526	-0.0297005107	0.148340784
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	0.0167955	0.0665967	-0.00809217	-0.00047641	0.00118717	-0.000281252	-0.0048846987	0.0209335549	-0.0301444401	0.1233584266	0.072292958	-0.0166423505	0.030182919999999995
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	0.0132797	0.056314599999999986	-0.00180275	-0.000548167	0.000998993	2.28609e-05	0.0131926825	0.0511454932	-0.0257910282	0.0807085238	0.0019208362	0.0146708401	0.048289665
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	0.0128439	0.0559125	-0.0140898	-0.00023778599999999998	0.000800875	0.000281277	0.003541344	0.1015566462	-0.0010697309	-0.0310664235	-0.0747180879	-0.08480732449999999	0.05147070500000001
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.0012258	0.0961018	0.00522727	-0.00123937	0.0009747130000000002	0.000108165	0.0444482116	0.13523367220000002	0.0147537591	-0.0456047871	0.0649222302	-0.0264983801	0.14100277000000006
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	0.00098399	0.0647831	-1.7287200000000004e-06	-0.0005348390000000001	0.00080396	-7.1986399999999986e-06	0.0361052698	0.0586579656	-0.1458206945	-0.0798496769	-0.0632044179	-0.0179615698	0.08828987071999997
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	0.0116785	0.08530609999999997	0.0112749	-0.00125634	0.000683157	0.000252593	0.0412206263	0.0428740799	-0.0968465342	-0.0241729004	-0.16929373109999998	0.0591831039	0.09759892072000002
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	0.00207475	0.0584	0.00860578	-0.0010412000000000002	0.000998858	-2.01352e-05	0.0546453738	0.0138685599	0.0133285588	0.1125866129	0.0873828789	0.0095664045	0.07935743
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	0.00706845	0.0552045	0.000111921	-0.00028901	0.00042619099999999997	0.000262403	-0.0514733666	0.031687836000000004	0.0276413669	-0.0181371865	0.0639964347	0.0084152403	0.097052819
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	0.0225384	0.119095	0.0392479	-0.00252605	0.00120645	0.000615065	0.0069994759	-0.0839229016	-0.0193083131	-0.0454910449	-0.0398879838	-0.02106427	0.28699447899999997
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	0.0373892	0.12544300000000005	0.05763400000000001	-0.0027858	0.00167108	0.0009614990000000002	0.049906597699999986	-0.1115826577	0.0877755166	-0.0191306353	0.0151223122	-0.0411427871	0.09312559999999998
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	0.0208315	-0.0013437000000000002	0.00485606	-0.000601846	0.00084236	-4.338520000000001e-05	-0.0462509449	-0.0882727287	-0.0113233429	-0.0385778325	0.0274409498	0.0823282075	0.39700025
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	0.016999799999999995	0.015216899999999997	-0.00992995	-0.000327455	0.001349	-0.00043404	-0.0164871577	-0.08774391880000001	0.052522026500000006	0.0971975506	-0.040128925	0.0611122737	0.09376260000000004
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	0.01616	0.0664336	-0.0115776	-0.0009624880000000001	0.00129675	-0.000575842	-0.102375764	-0.0256882842	0.08120180190000001	-0.0058099309	-0.1596733655	-0.0976464862	0.09515839999999999
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	0.0192009	0.041757	-0.014461199999999999	-0.000395868	0.0012717500000000005	-0.000413468	-0.1033336004	0.0051954571	-0.0761852775	-0.036899794900000005	-0.0160028014	-0.1064756841	0.06830079999999998
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	0.0186362	0.118986	0.011731100000000001	-0.00157715	0.00110624	-0.000413626	0.0187580064	0.0091369716	0.0259992285	0.085993245	0.029722814500000007	-0.09860017	0.1713335
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	0.017014999999999995	0.11426300000000005	0.00198123	-0.00155442	0.00120584	-0.000399121	0.0374221097	0.0439279675	0.0800637107	0.0132713596	-0.0659011699	-0.1102951439	0.022935819999999985
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	0.00953338	0.0593961	0.0012639900000000006	-0.000500531	0.00112634	-0.000351952	-0.0084560467	0.1421404894	0.0210849976	-0.0793908904	-0.0127861642	-0.0256203701	0.12209366
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	0.021527200000000003	0.11935899999999999	0.022990599999999996	-0.00137453	0.00107848	0.0005471930000000001	0.0717806159	-0.0056680986	-0.0895770167	-0.07432295559999999	-0.0322349466	0.007586985999999999	0.18473353
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	0.025629900000000004	0.14648	0.199201	-0.00335143	0.00109895	0.00134987	0.17790755519999998	-0.1071111862	0.0614776775	-0.0696398444	0.0325192642	0.0038885843	0.34743645
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	0.05291130000000002	0.0146186	0.16081899999999996	-0.00150834	0.00119172	0.00134584	0.16026465439999998	-0.1121106598	0.0586069129	-0.1291134004	0.0455662626	0.086725632	0.2945193
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	0.0349019	-0.0626893	0.0262296	-0.000481045	0.0008827	0.00020889900000000002	0.0196769655	-0.0467382621	0.0505842328	-0.0634330697	0.0598314522	0.1008866774	0.35356950000000004
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	0.0285974	-0.0106102	0.0160013	-0.0004515880000000001	0.000553752	0.000151196	-0.004626471599999999	-0.0632867686	-0.0087390521	-0.1146671828	0.0832780829	-0.0120826239	0.0894173
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	0.0246486	0.0261182	0.007814639999999998	-0.000629332	0.000625673	3.22056e-05	0.0268164911	-0.0864178099	-0.1005564006	0.077726235	0.1273302023	-0.0728852742	0.06729663
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	0.0125316	0.00525622	0.00704589	-7.951359999999997e-05	0.000702928	-0.000363684	0.0336562791	0.0513487486	0.0209125148	0.072404126	0.039600704900000006	-0.0124274506	0.08489588
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	0.00246214	0.0727054	0.0160983	-0.000573397	0.0008963919999999998	-0.00033967199999999996	0.0176314464	0.056633037	-0.0389517645	-0.0149179389	-0.0463290802	-0.0809602237	0.12213901999999995
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.000739168	0.0718915	0.00588573	-0.0005257069999999999	0.00081291	-8.02605e-05	0.0549551154	0.0989761948	-0.039730518	-0.06835038410000001	-0.0361242322	-0.095542659	0.033756953000000006
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	0.0116796	0.11465499999999999	0.0428088	-0.00131459	0.0010957	-0.000297655	0.0890465067	0.0628282437	-0.0489485125	-0.0372895823	0.0094376924	-0.08572214660000001	0.15655871300000002
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	0.000149734	0.062042599999999996	0.00942624	-0.000545855	0.0006616819999999999	-0.000477353	0.109084497	0.0302409088	-0.08333658440000001	0.0529006069	-0.0065648376	0.0465782075	0.166647376
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	0.00994641	0.054346900000000004	0.00933478	-0.000685543	0.0006616819999999999	4.06939e-05	0.0759686379	0.0635103396	0.0199808311	0.0161491359	0.112318671	0.1138348196	0.05047058100000002
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	0.012117600000000001	0.101863	0.0374733	-0.00123243	0.000358961	0.000573081	0.0616119172	-0.0196467222	0.0772123005	-0.0385217677	0.0927858764	0.0596909742	0.14692556499999998
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	0.00527523	0.0292936	0.036036	-0.000896057	0.0006616819999999999	-0.000290558	0.0641971615	-0.095887805	-0.0304394028	-0.01390421	0.0288163233	0.0601911758	0.15598572
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	0.00284663	-0.03567	0.00309388	4.2601099999999994e-05	0.000761458	-0.000393903	-0.0359353758	-0.0199010043	0.070454896	-0.0070121139	0.0895284239	0.1249284363	0.157423275
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.000172568	-0.00210715	-0.000131825	-0.000194172	0.00041168199999999997	9.24105e-05	-0.0535623117	-0.0139872122	0.0152507632	-0.0654110347	0.1131147353	0.07602074360000001	0.09345088300000001
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.00333233	0.034783499999999995	0.00220311	-0.00020118599999999998	0.00046849999999999995	4.93001e-05	-0.0150188988	-0.0606991155	-0.0438537011	0.0494751122	0.1188182591	-0.08668901429999999	0.04773246700000002
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.00549235	0.00711339	0.00208864	-3.17842e-05	0.0006616819999999999	9.344770000000001e-05	-0.0139132215	0.0016625361	0.0004865842	0.17531317870000002	0.0639034648	0.0135793541	0.05028117000000002
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	0.0101911	0.06624090000000002	0.020458599999999997	-0.0007870299999999998	0.00108214	-0.00042398699999999996	0.0376684799	0.0552948434	0.0501444122	-0.0201663176	-0.035735784900000005	-0.0152285821	0.17783784500000002
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.0406927	0.0367168	0.07396889999999999	0.00034784400000000004	0.00133184	-0.000179387	0.1425563352	0.0360358031	0.044828717699999986	-0.0066094253	-0.0271111423	-0.0513008444	0.21537689999999998
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.0343719	0.014047799999999996	0.00106509	-0.000202765	0.000467226	-0.000718038	0.0406269536	0.08883057949999999	-0.0088982104	0.0255197233	-0.0395364011	0.0185253678	0.19958731
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.013159299999999999	-0.00051662	-0.00493064	-0.00017417900000000005	0.000257757	-0.000571951	-0.0581270807	0.0749066748	-0.0563656343	-0.0462265211	-0.0224880359	0.0199542128	0.06097985
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.00501249	0.030897700000000007	0.00704719	-0.000387721	0.00085005	-0.000579695	0.0114924604	0.0147214798	-0.0192232333	0.06391593849999999	-0.0203012013	0.06801537690000001	0.09221791
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.007888269999999998	0.00768323	0.0010484200000000002	-3.19112e-05	0.00041168300000000004	-0.00040479599999999996	-0.0738279195	0.1035122336	0.051346681100000006	-0.0426843733	-0.0884790169	-0.0421075586	0.08054281
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	0.00305287	0.011488799999999999	-0.013809900000000005	-0.000230922	0.000661683	-0.000146203	-0.0624839008	0.0613801871	-0.1738424046	0.034591651	-0.0398109641	0.0938743479	0.06498522
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.000529631	0.030936599999999998	0.00076921	-0.000395975	0.000661683	-0.000233379	0.0225009361	0.0009812043	0.0065386788	0.08587411019999999	-0.0084207116	0.0126092026	0.05022086100000001
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.00119902	0.00780389	-0.0012402000000000001	-0.000178168	0.000661683	-0.00041658300000000015	-0.0826188722	0.1015596372	0.0571752174	-0.028701288	-0.0430857273	0.0414190821	0.045862059000000004
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	0.00261501	0.0402319	0.0107145	-0.000613248	0.00101101	-0.0006058109999999999	0.012322161000000002	-0.0538563581	-0.0768146313	-0.0478599985	-0.0648881659	0.0500261144	0.09687849
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.00693397	0.0390885	0.011924700000000002	-0.00067118	0.0007554419999999999	-0.00042382	-0.0048731836	-0.0273057655	0.0566703239	0.0004489452	-0.0566535512	-0.037362016	0.03667713
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.00712064	0.00806051	0.00196266	-0.000201008	0.000661683	-0.0008965860000000002	-0.0798824928	-0.0110382668	-0.0423107959	-0.006132404300000001	-0.0326402261	0.0626945558	0.09301155
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.00282089	0.0160386	-0.0074503999999999985	-0.00022981599999999998	0.000661683	-0.00077192	-0.1242818341	0.0221506287	0.056307577	0.021081283	-0.0354853017	0.0264559609	0.029364599999999994
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-1.6705e-05	0.0399002	0.00205672	-0.00039805699999999995	0.00103719	-0.000492386	-0.1325532282	-0.0036051429	-0.0059876564	0.0163242989	-0.040676002200000005	-0.0650272938	0.07733700499999999
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.00701345	0.014124700000000004	-0.0133871	-0.000269897	0.000661683	-0.000407611	-0.1057028164	-0.0263032402	-0.0751644073	0.1217738359	-0.0145451056	0.031091419300000006	0.07763816499999998
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.007762739999999998	0.027988799999999998	-0.0100385	-0.000267452	0.000593746	-0.00043149599999999996	-0.107798746	0.0193374727	0.0647594412	0.0287692355	-0.0851533967	-0.0272449174	0.02267534
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.00390431	0.012594	-0.00408039	-6.60371e-05	0.000661683	-0.00041644699999999997	-0.119456941	0.0155778178	-0.0548846808	-0.0418821999	-0.08690772140000001	-0.0696433597	0.039431385000000006
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	0.00138223	0.07260010000000001	0.015670600000000003	-0.00100992	0.00083524	-0.00037170199999999996	0.006651706899999999	-0.0399736148	0.0269726566	0.0069175668	-0.0114413596	-0.0062847574	0.14315287499999998
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	0.0048646	0.07265249999999998	0.0157079	-0.00105411	0.000719846	-0.000254892	-0.0243206831	-0.0385982987	0.1003172334	-0.0188370774	-0.0360335676	-0.0253120786	0.017391769999999994
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.00734292	-0.0069927999999999995	-0.00609373	-0.00018457	0.000585687	-0.000723235	-0.1077423674	-0.074694583	-0.0580293345	0.0425628715	0.0047781725	0.1217296263	0.18725655
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	0.00104474	-0.000469639	-0.0304226	-0.000369329	0.0013482000000000001	-0.00039230300000000004	-0.1433561582	0.0123824153	0.0948661391	0.0481709667	-0.0116909433	0.0469572916	0.103149891
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.0018992000000000002	0.0242583	-0.0029516	-0.000145901	0.000734633	-0.000474811	-0.1203525439	-0.0437312758	-0.0084184449	0.0094941423	0.0195840734	-0.049149169000000006	0.101118029
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.00373931	0.0267923	-0.00288812	-0.00021873599999999997	0.000661684	-0.00040947900000000003	-0.1012243889	-0.0291676319	-0.1045295332	0.0970077498	0.0281532055	-0.0211649726	0.014993390000000006
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.00100279	0.024024200000000002	-0.00102951	-3.94852e-05	0.000411684	-0.000541048	-0.0367994885	-0.0176460867	0.0009876217	0.1653876077	-0.0340356107	0.0670460398	0.03540422
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	0.00409579	0.0765941	-0.00665579	-0.0005757269999999999	0.000983377	-0.000505554	-0.0198675324	0.0372986354	0.0342613339	0.1011235622	-0.0462711122	-0.0244660342	0.12046620000000002
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	0.0017225299999999995	0.022174400000000004	-0.00465547	-3.94852e-05	0.000537644	-0.0006615760000000001	-0.1085192807	0.13241125439999998	0.0907399798	-0.0162419865	-0.035597294	0.017058673400000002	0.11569312
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.00488995	0.0276723	-0.00382534	-3.94852e-05	0.000661684	-0.00034523400000000004	-0.1085870618	0.053098994100000005	-0.013581751699999998	-0.07687150940000001	-0.0002098722	0.0445293434	0.03495961
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.012653399999999999	0.0926502	0.0248476	-0.00121175	0.000661684	0.000153339	0.0055070157	-0.0568880436	-0.0253628046	0.0100575918	-0.0362457011	-0.0273976662	0.18495618
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.032167	0.0799788	0.08174760000000003	-0.00148479	0.000661684	0.00136528	0.0089268995	-0.1125860102	0.101423123	0.0149040603	0.0141505068	-0.0111472454	0.16333405
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.0394761	-0.00464548	0.06091669999999999	-0.0008803409999999998	0.00115044	0.000304063	0.0508334355	-0.17775528010000002	0.0353670267	-0.0392321747	0.0033504373	0.0024395054	0.22048538
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.04815030000000002	-0.07513369999999997	0.09388669999999999	-0.00011099700000000001	0.000661684	0.000551682	0.0656713197	-0.1501837245	0.14871335970000002	-0.0306562501	0.0637011407	0.0004747828	0.18741837
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.043151800000000004	-0.0122858	0.041730800000000005	-0.00011099700000000001	0.000522436	0.000368112	0.0010554823	-0.1054787329	0.0574276698	-0.0742430814	0.0434794624	0.0058340626	0.13614320000000002
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.030610900000000007	0.00998519	0.0345043	-0.000316675	-0.00017424400000000002	0.0004764180000000001	0.0078365746	-0.1035114525	-0.1004339089	-0.0091813903	0.1105268663	-0.1187867808	0.09257159
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.041438199999999994	0.0360452	0.0203405	-0.00036994	0.00030435	0.00021825299999999999	0.0499955737	-0.0108329513	-0.0735498333	0.06947002669999999	0.0904221068	-0.1272228345	0.09055231
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.0421403	0.042863099999999994	0.0145173	1.4473199999999999e-05	0.000415929	0.000285566	0.1509094995	0.1125740118	-0.0024489626	0.0389695536	0.0023106378	0.0038030325	0.04150846
